报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,51878243.41,51878243.41,,,,,,93316610.22,40086043.82,,,,,,,,,180575.78,3641710.03,4752701.52,42989232.18,1666346.89,1742968.83,,-101025.98,,,,,,,,,1014329.04,,-12532222.47,,-19235.19,-53076521.41,26082.67,,459271.01,,-53509709.75,-151178.27,,-53358531.48,-53358531.48,,-50653586.25,,-2704945.23,,,,,,,,,,,,,,,,,,,,-53358531.48,-50653586.25,-2704945.23,-0.1405,-0.1405,定期报告,未审计,20240427,CNY,合并期末,2024-04-27T00:57:04
20221231,458498848.15,458498848.15,,,,,,602683713.55,371837906.98,,,,,,,,,1266529.34,15616147.06,29849525.02,174039325.17,10074279.98,10245696.0,,579411.51,-2164766.43,,,,,,,,2602365.05,-7399297.65,-77820599.67,,1786844.49,-224436141.67,260750.77,,59410717.39,,-283586108.29,1014625.86,,-284600734.15,-284600734.15,,-283234432.71,,-1366301.44,4312.64,4312.64,,,,,,4312.64,,,,,,,,,4312.64,,,-284596421.51,-283230120.07,-1366301.44,-0.8513,-0.8513,定期报告,是,20240427,CNY,合并期末,2024-04-27T00:57:04
20220930,259642024.29,259642024.29,,,,,,355396732.02,208522861.59,,,,,,,,,755408.05,6223830.73,15850606.65,118133639.94,5910385.06,5937924.89,,76539.75,,,,,,,,,2216839.77,,-60791677.1,,504601.77,-153748403.54,242904.65,,1465314.55,,-154970813.44,889981.77,,-155860795.21,-155860795.21,,-157040172.11,,1179376.9,4632.52,4632.52,,,,,,4632.52,,,,,,,,,4632.52,,,-155856162.69,-157035539.59,1179376.9,-0.48,-0.48,定期报告,未审计,20231030,CNY,合并期末,2022-10-27T17:02:02
20220630,181287449.19,181287449.19,,,,,,239651081.05,150080148.54,,,,,,,,,449057.83,3779963.13,10142304.3,71222752.7,3976854.55,3879702.88,,-429606.43,,,,,,,,,1364813.59,,-33186741.94,,504601.77,-90110564.87,181798.59,,167904.13,,-90096670.41,664363.56,,-90761033.97,-90761033.97,,-89990833.08,,-770200.89,2114.56,2114.56,,,,,,2114.56,,,,,,,,,2114.56,,,-90758919.41,-89988718.52,-770200.89,-0.274,-0.274,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T20:12:04
20220331,104979496.54,104979496.54,,,,,,131649299.76,90594697.98,,,,,,,,,231916.63,1907205.81,5103921.48,32448631.76,1362926.1,1273016.39,,-460662.58,,,,,,,,,165564.61,,-11799553.38,,,-38764454.57,14574.53,,2190.48,,-38752070.52,-301676.13,,-38450394.39,-38450394.39,,-37763221.2,,-687173.19,,,,,,,,,,,,,,,,,,,,-38450394.39,-37763221.2,-687173.19,-0.1158,-0.1158,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T19:57:03
20211231,316854130.91,316854130.91,,,,,,398153289.15,261924243.59,,,,,,,,,1670305.99,10446087.47,18332833.55,91843259.05,13936559.5,14152875.09,,-3956623.85,-4326486.81,,,,-3932950.09,,,,2535883.59,-19915159.42,-58540296.04,,244978.03,-164863326.02,257997.49,,3662178.85,,-168267507.38,1533849.49,,-169801356.87,-169801356.87,,-171619605.14,,1818248.27,-5030.5,-5030.5,,,,,,-5030.5,,,,,,,,,-5030.5,,,-169806387.37,-171624635.64,1818248.27,-0.5595,-0.5595,定期报告,是,20230427,CNY,合并期末,2022-04-28T19:57:03
20210930,162265984.84,162265984.84,,,,,,207096837.7,118717244.57,,,,,,,,,667489.82,16950195.17,12663029.55,49683881.99,8414996.6,8915324.52,,-834477.33,,,,,,,,,1341467.85,191523.14,-23151269.71,,304600.8,-66979008.11,178099.42,,9809863.8,,-76610772.49,-4006544.84,,-72604227.65,-72604227.65,,-73482905.63,,878677.98,-3883.39,-3883.39,,,,,,-3883.39,,,,,,,,,-3883.39,,,-72608111.04,-73486789.02,878677.98,-0.23,-0.23,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T20:02:04
20210630,103543047.7,103543047.7,,,,,,137128498.47,81294830.85,,,,,,,,,439204.67,11352774.67,8138356.92,30244808.2,5658523.16,5990395.72,,-417487.51,,,,,,,,,920076.32,170530.89,-18837977.43,,257065.9,-51493242.6,175228.57,,9793621.88,,-61111635.91,-2433942.49,,-58677693.42,-58677693.42,,-57834597.1,,-843096.32,-31801.19,-31801.19,,,,,,-31801.19,,,,,,,,,-31801.19,,,-58709494.61,-57866398.3,-843096.31,-0.1926,-0.1926,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:12:04
20210331,50891058.29,50891058.29,,,,,,63897752.71,38303230.73,,,,,,,,,205108.29,7586186.93,3232520.6,12502880.26,2067825.9,2302407.15,,-506877.44,,,,,0.0,,,,299683.33,15793.84,-7475549.46,,0.0,-20673644.15,22623.54,,967.62,,-20651988.23,-1436443.18,,-19215545.05,-19215545.05,,-17938985.83,,-1276559.22,,,,,,,,,,,,,,,,,,,,-19215545.05,-17938985.83,-1276559.22,-0.0597,-0.0597,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:57:03
20201231,252089287.48,252089287.48,,,,,,320533738.77,198610603.36,,,,,,,,,1222078.61,13936257.6,18466380.28,71810501.12,16487917.8,22382911.97,,-234839.2,-272226.97,,,,-4911617.51,,,,2195162.07,-10711030.45,-46577777.7,,-9005.09,-128693559.17,6151231.98,,5890718.66,,-128433045.85,-11626801.23,,-116806244.62,-116806244.62,,-118944865.73,,2138621.11,-261501.16,-261501.16,,,,,,-261501.16,,,,,,,,,-261501.16,,,-117067745.78,-119206366.89,2138621.11,-0.3962,-0.3962,定期报告,是,20220429,CNY,合并期末,2022-04-28T19:57:03
20200930,165265002.56,165265002.56,,,,,,198571546.92,116316463.38,,,,,,,,,1058213.08,21770908.91,8404277.72,44098188.04,6923495.79,12759187.67,,-460661.44,-251126.9,,,,-1386033.63,,,,1770878.53,8225.7,-9658722.68,,-9005.09,-43041862.97,3882117.16,,405839.04,,-39565584.85,-1429298.65,,-38136286.2,-38136286.2,,-40139341.04,,2003054.84,-170002.45,-170002.45,,,,,,-170002.45,,,,,,,,,-170002.45,,,-38306288.65,-40309343.49,2003054.84,-0.13,-0.13,定期报告,未审计,20211026,CNY,合并期末,2020-10-28T18:17:19
20200630,115503957.28,115503957.28,,,,,,136450709.47,84648178.73,,,,,,,,,708658.21,15991842.58,5195630.94,22739091.89,7167307.12,7549744.4,,-267368.87,-267368.87,,,,12567.67,,,,1502004.3,7647.74,-8877036.37,,-20533.72,-28589471.44,3205154.39,,7488.44,,-25391805.49,-1690839.76,,-23700965.73,-23700965.73,,-24746594.41,,1045628.68,86630.25,86630.25,,,,,,86630.25,,,,,,,,,86630.25,,,-23614335.48,-24659964.16,1045628.68,-0.0824,-0.0824,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T20:22:07
20200331,50742403.48,50742403.48,,,,,,59975615.38,36033705.12,,,,,,,,,464496.41,8196560.38,2366032.21,9329392.6,3585428.66,3732561.21,,-91898.88,-115463.26,,,,-10996.71,,,,436224.68,15.38,-9067159.06,,,-17967026.49,56710.96,,4478.98,,-17914794.51,-1543602.19,,-16371192.32,-16371192.32,,-16941442.41,,570250.09,88104.35,88104.35,,,,,,88104.35,,,,,,,,,88104.35,,,-16283087.97,-16853338.06,570250.09,-0.0564,-0.0564,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,525263967.18,525263967.18,,,,,,485672323.88,383404948.92,,,,,,,,,2889627.5,14841150.29,17798040.4,55146048.51,11592508.26,18741070.9,,10921487.4,-1096597.01,,,,-2165087.57,,,,4514286.71,-282793.04,-14933831.01,,-66105.59,37579600.2,522425.44,,116773.2,,37985252.44,14616655.1,,23368597.34,23368597.34,,17814310.25,,5554287.09,96563.36,96563.36,,,,,,96563.36,,,,,,,,,96563.36,,,23465160.7,17910873.61,5554287.09,0.0593,0.0593,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:17:04
20190930,323233621.46,323233621.46,,,,,,314205832.29,226748269.18,,,,,,,,,1377872.18,27085350.55,12418576.78,39800102.08,6775661.52,13717245.33,,-795674.12,-908923.5,,,,,,,,3678079.11,8206947.87,-4683492.31,,-66105.59,15367544.13,152609.14,,75143.38,,15445009.89,8422005.04,,7023004.85,7023004.85,,2246398.17,,4776606.68,127136.34,127136.34,,,,,,127136.34,,,,,,,,,127136.34,,,7150141.19,2373534.51,4776606.68,0.0075,0.0075,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,226176769.85,226176769.85,,,,,,219397281.21,159955550.17,,,,,,,,,917890.27,17915897.8,8715248.35,26756052.71,5136641.91,8970329.47,,607699.92,536539.91,,,,,,,,2660343.47,8158172.94,-9208929.12,,42779.46,9039555.31,56999.7,,5897.4,,9090657.61,5585639.8,,3505017.81,3505017.81,,1338901.58,,2166116.23,17079.38,17079.38,,,,,,17079.38,,,,,,,,,17079.38,,,3522097.19,1355980.96,2166116.23,0.0045,0.0045,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,82749437.05,82749437.05,,,,,,83584233.31,58831062.58,,,,,,,,,420988.4,3037494.28,4566101.28,12088643.94,4639942.83,4496949.04,,-145716.96,-198103.13,,,,,,,,687169.38,8024336.08,-437985.37,,44566.55,7337573.42,111868.25,,8051680.04,,-602238.37,2606312.1,,-3208550.47,-3208550.47,,-4553083.16,,1344532.69,-91135.6,-91135.6,,,,,,-91135.6,,,,,,,,,-91135.6,,,-3299686.07,-4644218.76,1344532.69,-0.0152,-0.0152,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,259396420.2,259396420.2,,,,,,324217070.03,203319995.09,,,,,,,,,1455128.49,9349943.74,22627044.42,64335467.11,23129491.18,20510429.51,,18354.18,-181661.77,,,,-17327670.51,,,,5346305.53,-103552625.86,,,-5108357.09,-185444643.58,483896.51,,8446750.65,,-193407497.72,-9395102.85,,-184012394.87,-184012394.87,,-179237179.11,,-4775215.76,201286.56,201286.56,,,,,,201286.56,,,,,,,,,201286.56,,,-183811108.31,-179035892.55,-4775215.76,-0.597,-0.597,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,199154404.9,199154404.9,,,,,,242093348.36,157150792.86,,,,,,,,,1003741.01,7140364.52,17003191.99,44993971.1,14801286.88,14798308.61,,-1573033.88,-1573033.88,,,,,,,,3792797.3,-108380.83,13337678.2,,274456.79,-27215425.88,375326.68,,269717.54,,-27109816.74,2954589.3,,-30064406.04,-30064406.04,,-30417758.33,,353352.29,219815.14,219815.14,,,,,,219815.14,,,,,,,,,219815.14,,,-29844590.9,-30197943.19,353352.29,-0.1013,-0.1013,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,136518131.27,136518131.27,,,,,,163909289.63,107808601.75,,,,,,,,,665299.36,4723453.81,12798237.86,29672370.8,8241326.05,9819416.73,,-1077895.24,-1077895.24,,,,,,,,2530445.84,-617475.46,14966593.32,,-32180.2,-11621670.1,138747.95,,269635.26,,-11752557.41,2536324.09,,-14288881.5,-14288881.5,,-13591440.03,,-697441.47,32176.27,32176.27,,,,,,32176.27,,,,,,,,,32176.27,,,-14256705.23,-13559263.76,-697441.47,-0.0453,-0.0453,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,58951045.84,58951045.84,,,,,,59451806.8,48272459.79,,,,,,,,,310963.21,2039240.23,7486834.03,14261551.08,3556714.23,4632429.92,,-541223.66,-541223.66,,,,,,,,1004851.03,,,,,-37133.59,7518.72,,9136.94,,-38751.81,2854059.37,,-2892811.18,-2892811.18,,-2078034.4,,-814776.78,-172556.26,-172556.26,,,,,,-172556.26,,,,,,,,,-172556.26,,,-3065367.44,-2250590.66,-814776.78,-0.0069,-0.0069,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,557472620.7,557472620.7,,,,,,572054624.37,403395498.6,,,,,,,,,2242013.99,16433292.79,51076937.86,59937542.91,7315136.24,15585299.22,,4509051.46,-560361.94,,,,-9031403.16,,,,5413203.96,,,,191988.88,-4467759.37,744050.37,,94403.37,,-3818112.37,6614965.15,,-10433077.52,-10433077.52,,-5849871.34,,-4583206.18,-160225.56,-160225.56,,,,,,-160225.56,,,,,,,,,-160225.56,,,-10593303.08,-6010096.9,-4583206.18,-0.0195,-0.0195,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,301573672.02,301573672.02,,,,,,306607982.76,207503724.14,,,,,,,,,784408.64,,38744358.84,55801252.75,6136104.98,,,1743486.21,11523.16,,,,,,,,1967828.87,,,,,-1322995.66,582043.17,,139299.76,,-880252.25,4905350.11,,-5785602.36,-5785602.36,,-775605.06,,-5009997.3,-201160.28,-201160.28,,,,,,-201160.28,,,,,,,,,-201160.28,,,-5986762.64,-976765.34,-5009997.3,-0.0026,-0.0026,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,207183192.46,207183192.46,,,,,,208169680.81,145274414.05,,,,,,,,,504676.62,,24405631.64,37471749.18,2613888.15,,,31323.87,31323.87,,,,,,,,1241773.43,,,,,286608.95,215184.22,166637.31,130995.83,93822.01,370797.34,4014934.79,,-3644137.45,-3644137.45,,1110367.93,,-4754505.38,-110129.54,-110129.54,,,,,,-110129.54,,,,,,,,,-110129.54,,,-3754266.99,1000238.39,-4754505.38,0.0037,0.0037,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,81816345.07,81816345.07,,,,,,86878000.95,56621424.41,,,,,,,,,227042.51,,12144097.63,19084822.19,645622.43,,,,,,,,,,,,,,,,18000.0,-5043655.88,643773.49,,10565.89,,-4410448.28,1506336.85,,-5916785.13,-5916785.13,,-2861386.03,,-3055399.1,10481.98,10481.98,,,,,,10481.98,,,,,,,,,10481.98,,,-5906303.15,-2850904.05,-3055399.1,-0.01,-0.01,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,445888898.15,445888898.15,,,,,,406738659.93,281426866.12,,,,,,,,,1474449.58,,37207482.85,74042291.1,6500707.9,,,429509.64,433518.39,,,,-3837207.15,,,,,,,,1801.25,39581549.11,5725168.23,114024.71,250099.4,100794.43,45056617.94,14384094.8,,30672523.14,30672523.14,,29385675.51,,1286847.63,149684.2,149684.2,,,,,,149684.2,,,,,,,,,149684.2,,,30822207.34,29535359.71,1286847.63,0.0979,0.0979,定期报告,是,20180419,CNY,合并期末,2020-03-13T16:00:40
20160930,157325808.98,157325808.98,,,,,,191512213.54,103084899.67,,,,,,,,,572425.53,,25002436.67,53614475.17,9189142.41,,,,,,,,,,,,2751873.98,,,,,-31434530.58,623653.04,,280989.6,,-31091867.14,406511.25,,-31498378.39,,,-28909682.12,,-2588696.27,114117.06,114117.06,,,,,,114117.06,,,,,,,,,114117.06,,,-31384261.33,-28795565.06,-2588696.27,-0.096,-0.104,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,103311527.82,103311527.82,,,,,,123338160.69,68710729.07,,,,,,,,,249270.61,,15092583.07,35674617.74,3544460.76,,,,,,,,,,,,2138046.46,,,,,-17888586.41,450507.24,10669.03,126697.67,55034.05,-17564776.84,-62818.8,,-17501958.04,,,-13923333.38,,-3578624.66,82904.85,82904.85,,,,,,82904.85,,,,,,,,,82904.85,,,-17419053.19,-13840428.53,-3578624.66,-0.05,-0.05,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,34769927.6,34769927.6,,,,,,51859590.54,26371499.08,,,,,,,,,116946.57,,6938224.3,17483759.14,1834020.74,,,,,,,,,,,,,,,,,-17089662.94,1055911.21,,4358.97,,-16038110.7,102402.79,,-16140513.49,,,-12864712.48,,-3275801.01,22596.45,22596.45,,,,,,22596.45,,,,,,,,,22596.45,,,-16117917.04,-12842116.03,-3275801.01,-0.04,-0.04,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,336379707.27,336379707.27,,,,,,319758131.55,191113484.06,,,,,,,,,2982618.26,,42600327.73,63556729.09,6159586.96,,,2497350.68,-14172.53,,,,-592310.78,,,,,,,,,19118926.4,6036844.05,146417.64,36707.95,,25119062.5,8284737.16,,16834325.34,16242014.56,,10013398.86,,6820926.48,392950.8,392950.8,,,,,,392950.8,,,,,,,,,392950.8,,,17227276.14,10406349.66,6820926.48,0.03,0.03,定期报告,是,20170413,CNY,合并期末,2020-03-13T16:00:40
20150930,173047003.42,173047003.42,,,,,,196660608.91,110696491.72,,,,,,,,,801566.64,,32762502.29,47161894.2,7625553.02,,,,,,,,,,,,,,,,,-23613605.49,3710020.1,,25810.0,,-19929395.39,684884.95,,-20614280.34,,,-16350316.64,,-4263963.7,1735.42,1735.42,,,,,,1735.42,,,,,,,,,1735.42,,,-20612544.92,-16348581.22,-4263963.7,-0.054,-0.06,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,58021640.54,58021640.54,,,,,,85633655.74,33693695.73,,,,,,,,,401605.63,,21975426.6,30267009.16,5398401.57,,,,,,,,,,,,,,,,,-27612015.2,1540790.67,0.0,18360.0,,-26089584.53,533514.87,,-26623099.4,,,-21944995.1,,-4678104.3,21445.55,21445.55,,,,,,21445.55,,,,,,,,,21445.55,,,-26601653.85,-21923549.55,-4678104.3,-0.07,-0.07,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,9669186.27,9669186.27,,,,,,32435410.34,4125658.63,,,,,,,,,29522.17,,10236020.78,14421387.3,2795156.25,,,,,,,,,,,,,,,,,-22766224.07,344999.99,,,,-22421224.08,4014.38,,-22425238.46,,,-19453165.63,,-2972072.83,36970.91,36970.91,,,,,,36970.91,,,,,,,,,36970.91,,,-22388267.55,-19416194.72,-2972072.83,-0.06,-0.06,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,234087846.18,234087846.18,,,,,,235791674.77,127801668.16,,,,,,,,,2933440.55,,33460574.66,54636496.2,-884089.67,,,225248.27,,,,,,,,,,,,,,-1478580.32,2465513.01,23562.49,3342933.23,3815.58,-2356000.54,3148505.02,,-5504505.56,,,-9357955.29,,3853449.73,2926.4,2926.4,,,,,,2926.4,,,,,,,,,2926.4,,,-5501579.16,-9355028.89,3853449.73,-0.03,-0.03,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
