报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,834903333.33,,,,,,669444377.8,13814229.25,655630148.55,165106724.13,28289450.63,,,,,,,,,,,28946356.64,486978721.58,,,,,24811585.28,2293051553.71,,,,,,,,31786753.96,1070160.39,,290250.0,70573333.33,,,,,,203203455.32,,,,,752061394.65,,,,54571004.32,37649738.62,208040161.01,,,26473724.93,,16366940.31,71754988.64,1419270901.16,3712322454.87,,12028029.16,,,,,,793659474.88,434426500.0,359232974.88,,104190103.6,,,20197084.41,29259155.58,,,,,,44273696.34,,,,,,,,,,,,,,3585310.38,12747889.48,1019940743.83,,10003671.23,514151156.76,,,39337655.29,462506.09,,,,,74243716.9,496693.83,,638695400.1,1658636143.93,,411575863.0,23109093.98,,,568035316.44,,-1768425.38,,184985200.18,,,857493483.38,,,2043430531.6,10255779.34,2053686310.94,3712322454.87,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:00:12
20230630,,821440706.64,,,,,,692576084.5,22450352.01,670125732.49,233533031.97,23296687.23,,,,,,,,,,28913640.76,28913640.76,478715906.26,,,,,19232426.92,2354175460.32,,,,,,,,31537721.83,1109740.14,,290250.0,70573333.33,,1417720863.63,691015377.74,726705485.89,261403.86,169786289.29,169786289.29,,726444082.03,,726444082.03,,,,56466976.04,38741310.01,209164633.39,,,27153493.31,,14934823.99,64032033.5,1353767710.82,3707943171.14,,16030176.38,,,,345349.54,,943111788.79,533689000.0,409422788.79,,103342320.24,,,8005662.6,20524043.63,,,,,42786937.5,42786937.5,,,,,,,,,,,,,,3585310.38,12315376.41,1150046965.47,,,509048744.04,,,40007435.77,461861.19,,,,,14063278.05,510518.73,,564091837.78,1714138803.25,,411575730.0,23109138.97,,,568034416.37,,-1175552.52,,184985200.18,,,797326590.79,,,1983855523.79,9948844.1,1993804367.89,3707943171.14,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:20:05
20230331,,829642400.49,,,452179.67,,,615765365.73,25134423.6,590630942.13,199754479.71,15867771.73,,,,,,,,,,,30735360.7,515945874.46,,,,,40951090.06,2302549799.47,,,,,,,,30913959.39,1149319.89,,290250.0,70573333.33,,,,,,68509113.3,,,,,736837571.99,,,,53435276.92,39832881.4,210159422.19,,,25686129.72,,12427623.85,73204880.19,1269584485.25,3572134284.72,,26030711.11,,,,,,776064178.81,435120000.0,340944178.81,,103703097.38,,,5633735.39,21927363.99,,,,,,40958688.07,,,,,,,,,,,,,,3585310.38,12337973.57,990241058.7,,,503955507.23,,,39574716.25,431641.77,,,,,9216956.49,592170.58,,553770992.32,1544012051.02,,411574346.0,23109606.9,,,568025080.54,,-1697885.23,,184985200.18,,,832241234.89,,,2018237583.28,9884650.42,2028122233.7,3572134284.72,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:50:06
20221231,,887109050.65,,,,,,641149929.85,23542516.04,617607413.81,146460998.99,13402423.54,,,,,,,,,,20925185.11,20925185.11,491795885.65,,,,,40351547.77,2284897501.52,,,,,,,,30195740.66,1188899.64,,290250.0,70859047.61,,1410480650.98,653446301.78,757034349.2,261403.86,60793300.31,60793300.31,,756772945.34,,756772945.34,,,,43702479.96,40924452.79,211544659.64,,,15760299.09,,13033250.0,26548622.99,1227911468.07,3512808969.59,,42053718.01,,,,4052143.67,,740244218.05,347322000.0,392922218.05,,91699716.32,,,20052524.64,28758342.95,,,,,46515510.07,46515510.07,,,,,,,,,,,,,,3764721.85,10735669.88,987876565.44,,,500494213.17,,,40063771.95,480100.48,,,,,9557839.11,538168.53,,551134093.24,1539010658.68,,411573959.0,23109741.88,,,568022427.81,,-1414417.32,,184985200.18,,,778096388.39,,,1964373299.94,9425010.97,1973798310.91,3512808969.59,定期报告,是,20240328,CNY,合并期末,2023-04-27T18:45:16
20220930,,874915224.95,,,,,,609676125.43,13298994.81,596377130.62,211933563.12,24718596.66,,,,,,,,,,,16314880.01,481167368.03,,,,,31625013.32,2290183047.97,,,,,,,,,1228479.39,,290250.0,70626900.48,,,,,,64274331.6,,,,,709885366.36,,,,39832276.45,35191812.85,211960231.52,,,16050437.69,,11768386.16,3692001.9,1124968197.95,3415151245.92,,44049223.55,,,,3851692.4,,714158932.2,327990000.0,386168932.2,,86580392.03,,,7888141.89,14823381.34,,,,,,48359486.36,,,,,,,,,,,,,,3906371.31,10371869.93,933989491.01,,,494624984.97,,,32901245.46,442742.77,,,,,8614259.18,,,536583232.38,1470572723.39,,411573959.0,23109741.88,,,568022427.81,,-1549203.5,,174068883.87,,,760034477.79,,,1935260286.85,9318235.68,1944578522.53,3415151245.92,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:30:02
20220630,,922970249.17,,,3075958.04,,,587790722.88,10493525.63,577297197.25,203452086.11,22664009.39,,,,,,,,,,29246224.4,29246224.4,478527185.79,,,,,35389498.7,2314879668.3,,,,,,,,,1268059.14,,290250.0,70626900.48,,1277294886.63,610346193.02,666948693.61,297525.1,108101533.61,108101533.61,,666651168.51,,666651168.51,,,,31763733.82,36194758.12,162366728.55,,,15118004.08,,11197966.18,3334461.32,1075149829.99,3390029498.29,,45052062.45,,,,,,703767760.79,329870000.0,373897760.79,,104269804.34,,,6395217.48,25528707.4,565004.0,,,,37706909.57,38271913.57,,,,,,,,,,,,,,3906371.31,12261121.92,939452959.26,,,490103686.44,,,33720124.23,418614.15,,,,,8190110.57,461393.71,,532893929.1,1472346888.36,,411572264.0,23110331.29,,,568010988.19,,-1692176.47,,174068883.87,,,733044105.23,,,1908114396.11,9568213.82,1917682609.93,3390029498.29,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T15:55:04
20220331,,1061362841.66,,,6865058.23,,,518416918.77,14731175.0,503685743.77,139327450.82,37740215.68,,,,,,,,,,,19166428.19,474216897.68,,,,,15754657.75,2301225443.25,,,,,,,,,1039281.18,,290250.0,70626900.48,,,,,,151586703.04,,,,,600397779.8,,,,28374974.47,37194422.41,163450264.28,,,15607388.65,,10813207.2,3826932.74,1054833129.78,3356058573.03,,60077948.57,,,,,,619907563.56,310690000.0,309217563.56,,94825561.54,,,5067705.96,24603346.19,,,,,,33548070.66,,,,,,,,,,,,,,3906371.31,11356004.57,853292572.36,,,485441362.55,,,34280909.77,399251.97,,,,,6893206.96,1061805.41,,528076536.66,1381369109.02,,411572264.0,23110331.29,,,568010988.19,,-1679337.6,,174068883.87,,,789966731.78,,,1965049861.53,9639602.48,1974689464.01,3356058573.03,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:50:06
20211231,,494735967.7,,,4329742.54,,,498624718.31,22415102.75,476209615.56,233385065.89,18372709.95,,,,,,,,,,18443962.62,18443962.62,421549932.22,,,,,11016688.14,1728313950.18,,,,,,,,,1347218.64,,290250.0,74235238.1,,1109045949.33,582933236.86,526112712.47,297525.1,190630484.67,190630484.67,,525815187.37,,525815187.37,,,,27855162.81,38200648.69,161188124.54,,,16100940.08,,11834702.56,54802302.97,1074445097.62,2802759047.8,,56091816.64,,,,,,589056246.14,278830000.0,310226246.14,,92834178.62,,,24008135.09,30449334.06,,,,,33782013.96,33782013.96,,,,,,,,,,,,,,3063726.79,10207815.75,839493267.05,,,,,,35796787.75,414293.71,,,,,7121712.58,655059.16,,43987853.2,883481120.25,,411572264.0,,,,568010988.19,,-1671631.61,,174068883.87,,,757485265.44,,,1909465769.89,9812157.66,1919277927.55,2802759047.8,定期报告,是,20230419,CNY,合并期末,2022-04-22T15:55:04
20210930,,437959818.26,,,17187645.3,,,479353250.31,13674965.0,465678285.31,153904284.83,31728594.12,,,,,,,,,,,18629749.55,466532726.51,,,,,12819954.26,1649585056.4,,,,,,,,,1389724.47,,290250.0,74235238.1,,,,,,82233476.75,,,,,510781902.27,,,,31469033.26,39402382.3,162063934.04,,,16596574.64,,10547249.79,124718023.15,1022258755.51,2671843811.91,,50000000.0,,,,,,483758398.24,206980000.0,276778398.24,,100884332.79,,,7518450.33,25581144.26,,,,,,35605721.26,,,,,,,,,,,,,,,10817119.92,714165166.8,,,,,,40588134.96,384042.78,,,,,5556800.48,1078146.8,,47607125.02,761772291.82,,411572264.0,,,,568010988.19,,-1597568.43,,164870753.25,,,757329164.39,,,1900185601.4,9885918.69,1910071520.09,2671843811.91,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:20:04
20210630,,583342282.6,,,7187645.3,,,452856161.42,9984500.0,442871661.42,176811639.64,32281229.26,,,,,,,,,,19560172.14,19560172.14,456311441.72,,,,,12650768.25,1786840831.44,,,,,,,,,1425786.61,,290250.0,78044761.91,,1022758886.6,551132931.47,471625955.13,297525.1,66367847.91,66367847.91,,471328430.03,,471328430.03,,,,45839491.11,40408608.59,67307004.33,,,17092209.2,,10290318.37,104781948.02,857337164.97,2644177996.41,,35000000.0,,,,,,520523143.58,214740000.0,305783143.58,,97582231.1,,,6156791.66,25347305.02,,,,,35557799.78,35557799.78,,,,,,,,,,,,,,,11801326.26,731968597.4,,,,,,41330987.32,354836.49,,,,,5729277.8,1078146.8,,48493248.41,780461845.81,,411572264.0,,,,568010988.19,,-1037890.2,,164870753.25,,,710964053.06,,,1854380168.3,9335982.3,1863716150.6,2644177996.41,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T20:35:04
20210331,,771183890.2,,,8409999.15,,,409782281.42,21935863.48,387846417.94,212977498.46,36505256.89,,,,,,,,,,,17922898.11,396785909.89,,,,,6325426.98,1890343654.89,,,,,,,,,1468883.97,,290250.0,113691428.56,,,,,,49943958.16,,,,,475692371.5,,,,30450493.79,,67124062.58,,,18056593.81,,9690390.46,77685261.25,813643200.29,2703986855.18,,18000000.0,,,,,,476273460.56,218670000.0,257603460.56,,82162379.46,,,4409059.3,36240306.88,,,,,,36224493.33,,,,,,,,,,,,,,,8484294.13,661793993.66,,,,,,,315644.76,,,,,5901652.55,1261499.87,,7478797.18,669272790.84,,411572264.0,,,,568010988.19,,-664940.88,,164870753.25,,,881471566.63,,,2025260631.19,9453433.15,2034714064.34,2703986855.18,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:05:03
20201231,,707932528.99,,,25708967.6,,,463474667.81,22081560.66,441393107.15,252693659.3,31754929.43,,,,,,,,,,16861322.17,16861322.17,306673040.63,,,,,2505713.98,1850017694.58,,,,,,,,,1505537.64,,290250.0,122034285.71,,953075331.82,520028579.69,433046752.13,297525.1,98883005.69,98883005.69,,432749227.03,,432749227.03,,,,42412864.67,,67653580.3,,,18504582.36,,10193860.84,49407357.73,801221687.3,2651239381.88,,,,,,,,472680446.03,190600000.0,282080446.03,,90125250.55,,,21308929.21,38811827.82,,,,,34119147.58,34119147.58,,,,,,,,,,,,,,,8399175.71,665444776.9,,,,,,,343388.41,,,,,6074232.44,1606345.14,,8023965.99,673468742.89,,411572264.0,,,,568010988.19,,-605678.21,,164870753.25,,,823640774.43,,,1967489101.66,10281537.33,1977770638.99,2651239381.88,定期报告,是,20220423,CNY,合并期末,2021-02-26T17:35:02
20200930,,618060217.91,,,101065600.0,,,423069935.21,26038397.18,397031538.03,241629641.23,35878448.09,,,,,,,,,,,12701117.8,307754056.75,,,,,1072435.15,1783910218.6,,,,,,,,,1580230.35,,290250.0,122034285.71,,,,,,40905243.3,,,,,443370094.69,,,,42678766.46,,53458987.67,,,18508314.29,,9247881.23,14260638.98,703655926.22,2487566144.82,,14500000.0,,,,1395647.64,,407117741.91,161680000.0,245437741.91,,98448690.74,,,6099617.41,31087315.0,,,,,,40318431.21,,,,,,,,,,,,,,,,598967443.91,,,,,,,313408.45,,,,,121874.89,,,435283.34,599402727.25,,411572264.0,,,,568010988.2,,-940296.9,,134529835.81,,,767423888.51,,,1880596679.62,7566737.95,1888163417.57,2487566144.82,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T17:10:03
20200630,,561530164.67,,,66065600.0,,,463946577.15,17110585.04,446835992.11,173341852.15,36768163.0,,,,,,,,,,19233925.27,19233925.27,275131728.26,,,,,1613117.63,1637598244.9,,,,,,,,,1619810.1,,290250.0,122034285.71,,944916433.53,497758661.52,447157772.01,,23498623.0,23498623.0,,447157772.01,,447157772.01,,,,39967116.77,,53841949.57,,,18726220.16,,10127915.03,2615044.25,679911869.83,2317510114.73,,14500000.0,,,,1395647.64,,338611392.53,103060000.0,235551392.53,,89854947.25,,,4018240.72,25450521.24,,,,,36178164.48,36178164.48,,,,,,,,,,,,,,57019.0,,510065932.86,,,,,,,285012.37,,,,,131249.89,,,416262.26,510482195.12,,411572264.0,,,,569151155.26,,-968644.67,,134529835.81,,,684728924.08,,,1799013534.48,8014385.13,1807027919.61,2317510114.73,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T16:00:03
20200331,,659849135.02,,,32865600.0,,,380274092.58,19612942.97,360661149.61,197741593.41,31160958.66,,,,,,,,,,,14824953.53,309687750.83,,,,,4388369.46,1631861878.49,,,,,,,,,1714833.83,,290250.0,154034285.71,,,,,,51496524.84,,,,,363649250.41,,,,1069425.0,,31787685.1,,,18329884.8,,7272465.72,2615044.25,631190224.66,2263052103.15,,,,,,561731.45,,312631461.06,107550000.0,205081461.06,,79641461.52,,,1959978.51,16836896.81,,,,,,29370729.65,,,,,,,,,,,,,,63964.56,,441066223.56,,,,,,,220601.18,,,,,140624.89,,,361226.07,441427449.63,,411572264.0,,,,569151155.26,,-2505268.51,,134529835.81,,,715451708.53,,,1828199695.09,-6575041.57,1821624653.52,2263052103.15,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:35:03
