报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,283036640.87,283036640.87,,,,,,310046598.32,244547245.92,,,,,,,,,2215670.81,9894023.82,19974626.92,29779465.08,3635565.77,3419449.01,,,,,,,,,,,382890.07,,-2253493.52,,,-28880560.9,875125.23,,990.54,,-28006426.21,161056.07,,-28167482.28,-28167482.28,,-25287391.99,,-2880090.29,,,,,,,,,,,,,,,,,,,,-28167482.28,-25287391.99,-2880090.29,-0.05,-0.05,定期报告,未审计,20220422,CNY,合并期末,2021-04-29T22:47:03
20201231,1428821038.93,1428821038.93,,,,,,1465431376.64,1174854302.6,,,,,,,,,10817415.37,51683154.04,73744233.49,129227591.31,25104679.83,25246932.8,,,,,,,,,,,10677848.63,-102090751.87,-156864323.11,,-593720.23,-285481284.29,990009.92,,4829283.07,,-289320557.44,8461036.84,,-297781594.28,-297781594.28,,-248990846.48,,-48790747.8,,,,,,,,,,,,,,,,,,,,-297781594.28,-248990846.48,-48790747.8,-0.45,-0.45,定期报告,是,20220422,CNY,合并期末,2021-04-29T22:47:03
20200930,964207106.64,964207106.64,0.0,,,,,974000344.73,766847382.93,,,,,,,,,7570935.44,33295064.78,58619381.9,87791833.6,19875746.08,18331477.77,,,,,,,,,,,1316198.15,6138.95,-26939991.8,,-2728.32,-35413621.11,10232380.53,,2537258.35,,-27718498.93,10305277.13,,-38023776.06,-38023776.06,,-32939168.87,,-5084607.19,,,,,,,,,,,,,,,,,,,,-38023776.06,-32939168.87,-5084607.19,-0.06,-0.06,定期报告,未审计,20211023,CNY,合并期末,2020-10-26T22:02:03
20200630,585791331.9,585791331.9,,,,,,603281755.41,470811995.9,,,,,,,,,5012994.84,20730859.59,35410133.82,54132315.57,17183455.69,15527763.52,,,,,,,,,,,1048670.18,0.0,-7797765.5,,8157.78,-24231361.05,2080514.07,,1289703.68,,-23440550.66,427116.93,,-23867667.59,-23867667.59,,-21573266.96,,-2294400.63,,,,,,,,,,,,,,,,,,,,-23867667.59,-21573266.96,-2294400.63,-0.04,-0.04,定期报告,未审计,20210826,CNY,合并期末,2020-08-19T20:27:03
20200331,144432911.71,144432911.71,,,,,,184714933.62,126702526.49,,,,,,,,,1268028.83,5302748.55,16107930.73,28083766.16,7249932.86,7104198.43,,,,,,,,,,,382890.06,,-635316.54,,,-40534448.39,805070.74,,595583.96,,-40324961.61,-76348.75,,-40248612.86,-40248612.86,,-35113019.53,,-5135593.33,,,,,,,,,,,,,,,,,,,,-40248612.86,-35113019.53,-5135593.33,-0.06,-0.06,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:32:03
20191231,1640363485.98,1640363485.98,,,,,,1620806995.95,1291923693.74,,,,,,,,,23527160.97,54441918.38,105012235.53,114149938.18,31752049.15,33945873.51,,,,,,,,,,,6331485.31,-12660729.12,-26511922.71,,26202564.2,12917887.71,5199821.31,,5148138.11,,12969570.91,25075615.41,,-12106044.5,,,10677564.93,,-22783609.43,,,,,,,,,,,,,,,,,,,,-12106044.5,10677564.93,-22783609.43,0.02,0.02,定期报告,是,20210430,CNY,合并期末,2020-05-07T18:17:09
20190930,1148975045.69,1148975045.69,,,,,,1147816384.94,913025509.75,,,,,,,,,7028753.97,39099328.72,77169060.58,90170840.62,21322891.3,19103857.5,,,,,,,,,,,3134955.18,,-1126427.19,,-3364738.77,-197550.03,2962787.96,,1730533.54,,1034704.39,5589650.35,,-4554945.96,-4554945.96,,4263814.75,,-8818760.71,,,,,,,,,,,,,,,,,,,,-4554945.96,4263814.75,-8818760.71,0.01,0.01,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,698153988.36,698153988.36,,,,,,731228076.95,573369329.43,,,,,,,,,6003853.8,25183840.14,52850328.81,60223793.03,13596931.74,12965885.17,,,,,,,,,,,2800065.12,0.0,831464.8,,22051.86,-29420506.81,1378611.16,,301476.15,,-28343371.8,3328993.04,,-31672364.84,-31672364.84,,-23078814.34,,-8593550.5,,,,,,,,,,,,,,,,,,,,-31672364.84,-23078814.34,-8593550.5,-0.04,-0.04,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,294259416.68,294259416.68,,,,,,319984910.35,238520824.2,,,,,,,,,2223572.72,10630750.36,27696591.56,33934093.14,6979078.37,6129274.18,,,,,,,,,,,382890.06,,-718575.76,,,-26061179.37,722538.88,,32213.79,,-25370854.28,86314.86,,-25457169.14,-25457169.14,,-23361805.61,,-2095363.53,,,,,,,,,,,,,,,,,,,,-25457169.14,-23361805.61,-2095363.53,-0.04,-0.04,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1664377834.38,1664377834.38,,,,,,1775614638.3,1387296102.79,,,,,,,,,18809152.86,54473441.43,137233063.75,124561206.67,53241670.8,51600006.61,,,,,,,,,,,20503997.9,-87694794.89,,,25829859.98,-152597740.93,5150990.59,,4640950.38,,-152087700.72,-13197253.68,,-138890447.04,-138890447.04,,-115748349.05,,-23142097.99,,,,,,,,,,,,,,,,,,,,-138890447.04,-115748349.05,-23142097.99,-0.2,-0.2,定期报告,是,20200624,CNY,合并期末,2020-03-13T16:00:40
20180930,1278675794.54,1278675794.54,,,,,,1300853359.29,1030540535.71,,,,,,,,,12324805.18,38981460.7,103558623.19,88933396.03,26514538.48,25257020.5,,,,,,,,,,,1248670.18,,-14062306.4,,50097381.21,15106180.24,5562663.68,,1133122.22,,19535721.7,10281351.53,,9254370.17,9254370.17,,17437607.52,,-8183237.35,,,,,,,,,,,,,,,,,,,,9254370.17,17437607.52,-8183237.35,0.03,0.03,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,810251173.25,810251173.25,,,,,,840461416.08,666420065.21,,,,,,,,,8701570.99,25987640.46,67798759.94,52580880.16,18972499.32,16831347.02,,,,,,,,,,,873374.95,-10970277.61,,,50094244.54,9787099.05,4089075.48,,133052.18,,13743122.35,7562745.09,,6180377.26,6180377.26,,11196937.81,,-5016560.55,,,,,,,,,,,,,,,,,,,,6180377.26,11196937.81,-5016560.55,0.02,0.02,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,352010280.12,352010280.12,,,,,,375846001.35,288848342.13,,,,,,,,,3412734.77,9298711.45,35872594.71,29091481.34,9308573.98,9021741.69,,,,,,,,,,,436687.48,,,,,-23399033.75,574426.58,,36580.91,,-22861188.08,258596.5,,-23119784.58,-23119784.58,,-19027119.06,,-4092665.52,,,,,,,,,,,,,,,,,,,,-23119784.58,-19027119.06,-4092665.52,-0.03,-0.03,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,2062156882.39,2062156882.39,,,,,,1998296692.21,1522210694.64,,,,,,,,,26980646.88,57423107.9,169378017.13,132905121.61,40675665.02,37725977.84,,66789979.79,,,,,,,,,2485276.25,,,,2200452.3,135335898.52,5248832.45,,629887.69,,139954843.28,22635874.93,,117318968.35,117318968.35,,113784083.37,,3534884.98,,,,,,,,,,,,,,,,,,,,117318968.35,113784083.37,3534884.98,0.2,0.2,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,1425085467.75,1425085467.75,,,,,,1407841599.71,1110983242.31,,,,,,,,,15735143.05,43067330.92,114999498.08,92461731.3,24780615.83,28290482.3,,,,,,,,,,,,,,,,17243868.04,8725350.22,,2646565.36,,23322652.9,5973257.31,,17349395.59,,,19666375.24,,-2316979.65,,,,,,,,,,,,,,,,,,,,17349395.59,19666375.24,-2316979.65,0.03,0.03,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,788526592.67,788526592.67,,,,,,784303111.32,604482436.91,,,,,,,,,10220937.58,,68024098.9,84697394.18,13682942.65,,,,,,,,,,,,,,,,-77630.88,4145850.47,1875316.04,,86942.59,77630.88,5934223.92,2946129.52,,2988094.4,,,6276135.06,,-3288040.66,,,,,,,,,,,,,,,,,,,,2988094.4,6276135.06,-3288040.66,0.01,0.01,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,305934953.1,305934953.1,,,,,,328135484.39,251220053.63,,,,,,,,,3195715.61,,22541198.18,45073347.37,5093563.99,,,,,,,,,,,,,,,,,-22200531.29,315638.59,,63621.41,,-21948514.11,246718.28,,-22195232.39,,,-18357903.2,,-3837329.19,,,,,,,,,,,,,,,,,,,,-22195232.39,-18357903.2,-3837329.19,-0.05,-0.05,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,1531157195.89,1531157195.89,,,,,,1475749685.87,1154338996.78,,,,,,,,,18466387.87,,95034720.78,150003119.89,39562965.27,,,,,,,,,,,,,,,,-655622.76,54751887.26,13784666.48,49733.73,1554493.77,705356.49,66982059.97,18263528.31,,48718531.66,48718531.66,,39781779.13,,8936752.53,,,,,,,,,,,,,,,,,,,,48718531.66,39781779.13,8936752.53,0.12,0.12,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,1128825928.27,1128825928.27,,,,,,1118646168.82,903441020.62,,,,,,,,,4091533.18,,63775090.15,112650406.43,32830509.0,,,,,,,,,,,,,,,,,10179759.45,6467862.65,,2002717.14,,14644904.96,5395608.21,,9249296.75,,,14759207.94,,-5509911.19,,,,,,,,,,,,,,,,,,,,9249296.75,14759207.94,-5509911.19,0.04,0.04,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T16:00:40
20160630,661558915.12,661558915.12,,,,,,656710924.82,518752488.93,,,,,,,,,2024982.83,,40728536.99,71463189.76,22819882.62,,,,,,,,,,,,,,,,,4847990.3,4202295.72,30047.36,1033564.23,705117.17,8016721.79,4276781.68,,3739940.11,,,8213581.82,,-4473641.71,,,,,,,,,,,,,,,,,,,,3739940.11,8213581.82,-4473641.71,0.02,0.02,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,294992723.05,294992723.05,,,,,,311832963.2,244848424.19,,,,,,,,,505490.99,,19382062.89,34645231.56,11747357.47,,,,,,,,,,,,,,,,,-16840240.15,2464299.51,,217440.42,,-14593381.06,137098.89,,-14730479.95,,,-12002476.05,,-2728003.9,,,,,,,,,,,,,,,,,,,,-14730479.95,-12002476.05,-2728003.9,-0.03,-0.03,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T16:00:40
20151231,1771720450.81,1771720450.81,,,,,,1755505493.24,1405378663.6,,,,,,,,,5998587.3,,114006637.12,169234037.41,49018871.97,,,,,,,,,,,,,,,,,16214957.57,12341729.81,382385.62,1574916.09,207017.75,26981771.29,7950922.24,,19030849.05,,,25043987.96,,-6013138.91,,,,,,,,,,,,,,,,,,,,19030849.05,25043987.96,-6013138.91,0.07,0.07,定期报告,是,20170322,CNY,合并期末,2020-03-13T16:00:40
20150930,1449191071.19,1449191071.19,,,,,,1421419679.8,1164480980.6,,,,,,,,,3970898.99,,82349174.58,121353291.08,42158085.93,,,,,,,,,,,,,,,,,27771391.39,4134612.51,,1064393.0,,30841610.9,6483185.22,,24358425.68,,,25799762.49,,-1441336.81,,,,,,,,,,,,,,,,,,,,24358425.68,25799762.49,-1441336.81,0.07,0.07,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,911866643.73,911866643.73,,,,,,892982098.07,728931972.68,,,,,,,,,2330003.23,,53477672.49,77871855.89,26407364.4,,,,,,,,,,,,,,,,,18884545.66,1375231.1,591.82,405697.94,12688.84,19854078.82,4554181.79,,15299897.03,,,16892473.22,,-1592576.19,,,,,,,,,,,,,,,,,,,,15299897.03,16892473.22,-1592576.19,0.05,0.05,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,379452019.49,379452019.49,,,,,,379616798.03,309519864.32,,,,,,,,,701366.39,,23702371.87,34965427.34,10152511.42,,,,,,,,,,,,,,,,,-164778.54,940741.98,,72984.85,,702978.59,1835895.93,,-1132917.34,,,1811519.59,,-2944436.93,,,,,,,,,,,,,,,,,,,,-1132917.34,1811519.59,-2944436.93,0.01,0.01,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T16:00:40
20141231,1837272360.6,1837272360.6,,,,,,1814649833.55,1479834433.18,,,,,,,,,7777220.65,,118880880.16,152355255.75,40912146.41,,,,,,,,,,,,,,,,,22622527.05,8412807.11,8565.22,1883435.11,1552759.85,29151899.05,10391552.53,,18760346.52,,,28135201.21,,-9374854.69,,,,,,,,,,,,,,,,,,,,18760346.52,28135201.21,-9374854.69,0.08,0.08,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
20140930,1374669764.92,1374669764.92,,,,,,1300627258.16,1085384763.15,,,,,,,,,4490834.09,,74311824.17,102319377.44,34088176.93,,,,,,,,,,,,,,,,,74042506.76,4158881.17,,222184.13,,77979203.8,14276794.8,,63702409.0,,,65164847.03,,-1462438.03,,,,,,,,,,,,,,,,,,,,63702409.0,65164847.03,-1462438.03,0.19,0.19,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,873485932.38,873485932.38,,,,,,823790441.9,682673138.74,,,,,,,,,2217113.6,,46264325.45,71022832.35,21580749.38,,,,,,,,,,,,,,,,,49695490.48,3653252.01,,155475.9,44677.8,53193266.59,11066972.56,,42126294.03,,,44599624.84,,-2473330.81,,,,,,,,,,,,,,,,,,,,42126294.03,44599624.84,-2473330.81,0.13,0.13,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,327743072.12,327743072.12,,,,,,316443637.58,254390487.73,,,,,,,,,567588.72,,21799729.85,30845297.9,8840533.38,,,,,,,,,,,,,,,,,11299434.54,1413331.59,,140514.83,,12572251.3,3929490.89,,8642760.41,,,11198882.42,,-2556122.01,,,,,,,,,,,,,,,,,,,,8642760.41,11198882.42,-2556122.01,0.06,0.06,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1763555842.87,1763555842.87,,,,,,1666366926.57,1384392728.04,,,,,,,,,6501383.13,,102892058.17,135946042.16,27686651.0,,,0.0,,,0.0,,0.0,,,,,,,,,97188916.3,12247613.3,8257.72,341823.55,117459.28,109094706.05,18688829.75,,90405876.3,,,92333312.4,,-1927436.1,,,,,,,,,,,,,,,,,,,,90405876.3,92333312.4,-1927436.1,0.53,0.53,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
