报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,138791768.46,,,,,,190621341.38,14119998.0,176501343.38,52388708.11,5633940.13,,,,,,,,,,,2363184.99,442095294.27,,,,,18522783.5,850417020.84,,,,,,,,47910298.22,18802101.89,,,,,,,,,879911849.83,,,,,184196756.24,,,,,1350395.14,26729197.35,,,11287036.2,,22856191.97,171967735.27,1365011562.11,2215428582.95,,130086333.33,,,,,,359652355.11,139576519.83,220075835.28,211266.7,1672684.81,,,4404814.85,3993084.58,,,,,,1900961.61,,,,,,,,,,,,,,17848884.81,9488830.96,529259216.76,,315022770.11,296595905.97,,,87347.59,,,,,,69064773.06,322668.21,,681093464.94,1210352681.7,,115277518.0,96503315.8,,,411471670.26,,,,9861298.49,,,320122860.48,,,953236663.03,51839238.22,1005075901.25,2215428582.95,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:55:02
20230630,,162821421.68,,,,,,236711866.55,30848505.0,205863361.55,54067927.51,4374865.04,,,,,,,,,,2093964.42,2093964.42,456057583.96,,,,,16075312.73,932202941.89,,,,,,,,48010868.52,18959611.7,,,,,315272524.55,125053553.33,190218971.22,,690211412.01,664298751.0,25912661.01,190218971.22,628194.4,190847165.62,,,,,5392701.35,26885079.12,,,11825832.72,,21634073.43,160422580.11,1174189324.58,2106392266.47,,160128972.22,,,,,,259194545.83,27828966.82,231365579.01,352291.26,1848718.99,,,4682231.78,1800830.6,,,,,1879732.45,1879732.45,,,,,,,,,,,,,,18084007.38,19484006.65,467455337.16,,274017770.11,290636775.2,,,4574696.1,,,,,,69278205.66,1252249.85,,639759696.92,1107215034.08,,115277446.0,96503832.95,,,410397592.57,,,,9861298.49,,,314810417.16,,,946850587.17,52326645.22,999177232.39,2106392266.47,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:20:03
20230331,,278607213.55,,,10003636.72,,,233700867.78,41217361.44,192483506.34,22652625.2,7307328.63,,,,,,,,,,,1977409.37,475048158.27,,,,,33994721.96,1063291961.48,,,,,,,,48082435.29,19235076.4,,,,,,,,,539322672.92,,,,,195344270.09,,,,,5765677.55,26962432.75,,,12527920.59,,19546624.75,146828970.14,1013616080.48,2076908041.96,,200000000.0,,,,,,187888071.1,20207035.77,167681035.33,,2104208.06,,,4258247.44,7135473.2,863167.2,,,,,3178448.33,,,,,,,,,,,,,,6754561.75,32188081.89,443507091.77,,288497770.11,284891585.35,,,4374844.18,,,,,,69491638.26,1353237.4,,648609075.3,1092116167.07,,115277000.0,96506987.59,,,409106196.08,,,,9861298.49,,,301343180.66,,,932094662.82,52697212.07,984791874.89,2076908041.96,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T18:30:04
20221231,,438417938.21,,,15011877.68,,,228864523.35,56014263.01,172850260.34,40498435.11,36152485.45,,,,,,,,,,1883069.53,1883069.53,432498930.04,,,,,20404280.87,1213731540.24,,,,,,,,48080730.74,,,,,,304826518.6,112165745.09,192660773.51,,411987121.22,398653709.14,13333412.08,192660773.51,628194.4,193288967.91,,,,,6296254.16,43138056.59,,,13218687.71,,17894548.33,121668900.82,855573267.48,2069304807.72,,321630876.4,,,,,,205523418.81,54211683.33,151311735.48,,556201.33,,,8846466.67,7485054.69,,,,,2067953.25,2067953.25,,,,,,,,,,,,,,7218452.11,22639492.8,575967916.06,,158120000.0,278918961.13,,,4413681.27,,,,,49332.5,69705070.86,971856.9,,512178902.66,1088146818.72,,115277000.0,96506987.59,,,409106196.08,,,,9861298.49,,,297336010.99,,,928087493.15,53070495.85,981157989.0,2069304807.72,定期报告,是,20240426,CNY,合并期末,2023-04-20T19:00:18
20220930,,233684929.28,,,,,,257693389.44,45169312.0,212524077.44,38881035.4,9422655.11,,,,,,,,,,,2531776.52,426116616.63,,,,,9757606.09,978088008.47,,,,,,,,48135611.11,,,,,,,,,,303866689.6,,,,,185240437.56,,,,,6793923.24,27352724.43,,,13185526.95,,8551358.2,129719665.57,722845936.66,1700933945.13,,327858000.0,,,,,,157096876.16,37836163.28,119260712.88,,1304719.21,,,3344868.92,5884535.29,487113.2,,,,,1270649.74,,,,,,,,,,,,,,1358348.91,9961549.97,508079548.2,,233300000.0,,,,5705411.89,,,,,,69330703.46,,,308336115.35,816415663.55,,115277000.0,,,,409106196.08,,,,9861298.49,,,297048306.82,,,831292801.39,53225480.19,884518281.58,1700933945.13,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T20:00:06
20220630,,454889318.28,,,,,,227511774.76,14709730.03,212802044.73,41948213.79,10167586.69,,,,,,,,,,3251286.75,3251286.75,420327034.96,,,,,10290129.4,1168385344.63,,,,,,,,28917950.01,,,,,,284007760.42,106160899.54,177846860.88,,212862818.14,191018968.3,21843849.84,177846860.88,,177846860.88,,,,,7448317.3,27508606.2,,,1861398.42,,8481179.17,92582638.07,557509768.19,1725895112.82,,308239000.0,,,,,,225564940.43,58167188.93,167397751.5,,862051.55,,,3080264.14,3271582.23,217368.07,,,,627357.74,844725.81,,,,,,,,,,,,,,1805513.84,5293730.03,548961808.03,,233300000.0,,,,5282616.39,,,,,,69544136.06,,,308126752.45,857088560.48,,115277000.0,,,,409106196.08,,,,9861298.49,,,284111516.97,,,818356011.54,50450540.8,868806552.34,1725895112.82,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:35:06
20220331,,200331867.65,,,101710.76,,,216441159.5,24977131.0,191464028.5,38281981.08,16453928.7,,,,,,,,,,,5055382.13,405411755.06,,,,,8426504.58,890504289.46,,,,,,,,28889852.57,,,,,,,,,,103567076.63,,,,,181224217.48,,,,,7999873.12,27664487.97,,,200000.0,,8312130.29,82355753.39,440213391.45,1330717680.91,,228041000.0,,,,,,150254037.77,51398273.28,98855764.49,,1704696.08,,,2662297.33,10110800.71,195631.95,,,,,380180.55,,,,,,,,,,,,,,7634519.65,4178500.92,404966033.01,,20000000.0,,,,5592224.54,,,,,,42767568.66,271.69,,68360064.89,473326097.9,,115277000.0,,,,409106196.08,,,,9861298.49,,,285852860.59,,,820097355.16,37294227.85,857391583.01,1330717680.91,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:50:04
20211231,,209914096.15,,,101182.47,,,219851317.62,35589586.35,184261731.27,24008227.25,17150058.91,,,,,,,,,,2088815.4,2088815.4,371243878.39,,,,,13899116.92,858256693.11,,,,,,,,14471512.19,,,,,,276310760.27,94672502.84,181638257.43,,66380463.16,66015542.28,364920.88,181638257.43,1185015.61,182823273.04,,,,,8551428.94,27820369.74,,,200000.0,,8822087.72,43917455.46,352986590.25,1211243283.36,,143410960.0,,,,,,138173188.35,56874133.9,81299054.45,,3695565.64,,,7052080.53,11402654.87,98388.77,,,,316790.0,415178.77,,,,,,,,,,,,,,11465192.5,17566800.73,333181621.39,,,,,,6665239.5,,,,,,42981001.26,192.39,,49646433.15,382828054.54,,115277000.0,,,,409106196.08,,,,9861298.49,,,272808522.79,,,807053017.36,21362211.46,828415228.82,1211243283.36,定期报告,是,20230421,CNY,合并期末,2022-04-21T20:25:04
20210930,,122819652.53,,,100000.0,,,285793166.15,38368704.26,247424461.89,40189556.04,32111001.25,,,,,,,,,,,2317548.7,261923586.3,,,,,4992766.48,750247277.45,,,,,,,,14400752.03,,,,,,,,,,3862653.91,,,,,181911815.83,,,,,9102648.98,27976251.51,,,,,4541517.15,63389123.95,305184763.36,1055432040.81,,120000000.0,,,,,,76257072.21,43258273.6,32998798.61,,2303348.78,,,2202288.44,8185443.56,98388.77,,,,,538000.24,,,,,,,,,,,,,,15478420.07,28370310.35,253334883.65,,,,,,6787784.13,,,,,,7453417.64,,,14241201.77,267576085.42,,115277000.0,,,,409106196.08,,,,6980584.23,,,251423949.23,,,782787729.54,5068225.85,787855955.39,1055432040.81,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T18:10:04
20210630,,172600385.0,,,100000.0,,,278232054.23,51490338.28,226741715.95,44257304.0,21690042.17,,,,,,,,,,2513220.86,2513220.86,247933407.31,,,,,9152030.76,776478444.33,,,,,,,,14400000.0,,,,,,270021581.63,84243763.27,185777818.36,,3051502.54,2597849.11,453653.43,185777818.36,,185777818.36,,,,,1448488.8,28152565.13,,,,,3967054.5,31637272.83,268434702.16,1044913146.49,,144704231.96,,,,,,61025736.08,10450503.5,50575232.58,,4571934.65,,,3320271.64,7658489.87,127208.22,,,,336877.1,464085.32,,,,,,,,,,,,,,16816487.7,21605430.0,260166667.22,,,,,,1100413.56,,1424194.13,1424194.13,,,7347487.3,,,9872094.99,270038762.21,,115277000.0,,,,409106196.08,,,,6980584.23,,,238402261.77,,,769766042.08,5108342.2,774874384.28,1044913146.49,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T21:33:42
20210331,,35311883.16,,,,,,306008093.87,75224914.58,230783179.29,26886344.47,10044442.26,,,,,,,,,,,3533482.89,216390574.32,,,,,6651913.37,604826734.34,,,,,,,,,,,,,,,,,,542452.3,,,,,192838488.6,,,,,1528960.4,20937922.38,,,,,3279121.26,2808364.16,221935309.1,826762043.44,,161100000.0,,,,,,42644764.32,,42644764.32,,1482979.48,,,2445215.78,9774136.27,116111.02,,,,,140934.38,,,,,,,,,,,,,,15914801.2,22450316.0,255953147.43,,,,,,1264922.78,,,7300238.22,,15000.0,7518699.82,,,16098860.82,272052008.25,,86277000.0,,,,243924129.68,,,,6980584.23,,,212153279.16,,,549334993.07,5375042.12,554710035.19,826762043.44,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:05:04
20201231,,28963697.71,,,,,,277405691.37,70222800.59,207182890.78,35128074.06,24899112.68,,,,,,,,,,5153929.73,5153929.73,200739033.05,,,,,7352905.0,579642443.6,,,,,,,,,,,,,,267036275.76,74234682.91,192801592.85,,5303683.65,4832324.43,471359.22,192801592.85,,192801592.85,,,,,,21057012.75,,,,,3434648.77,2187153.67,224784091.69,804426535.29,,118000000.0,,,,,,74117843.92,27893947.5,46223896.42,,194344.14,,,3774721.21,8257306.23,138263.9,,,,154978.53,293242.43,,,,,,,,,,,,,,21765166.59,20724760.0,247127384.52,,,,,,,,9746950.17,9746950.17,,15000.0,7689912.34,,,17451862.51,264579247.03,,86277000.0,,,,243924129.68,,,,6980584.23,,,197358601.28,,,534540315.19,5306973.07,539847288.26,804426535.29,定期报告,是,20220422,CNY,合并期末,2021-03-11T17:05:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816291500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298374400.0,,,,,,,,,,,,,,,,512542100.0,,517917100.0,,招股说明书(申报稿),未审计,20210126,CNY,合并期末,2021-01-26T15:45:02
20200630,,84639098.22,,,20000.0,,,223780197.51,12212155.5,211568042.01,22442516.41,13177547.54,,,,,,,,,,7303253.04,7303253.04,210468794.74,,,,,1779691.35,563611098.81,,,,,,,,,,,,,,259010787.32,64552670.63,194458116.69,,1813223.43,520487.73,1292735.7,194458116.69,144411.41,194602528.1,,,,,,21147961.89,,,,,4363733.12,3861661.27,225789107.81,789400206.62,,123000000.0,,,,,,84033472.45,20083745.4,63949727.05,,1138585.35,,,1774064.21,9527382.9,139027.78,,,,138113.0,277140.78,,,,,,,,,,,,,,34437897.6,4148877.0,258337420.29,,,,,,,,,17700681.83,,,8032337.38,,,25733019.21,284070439.5,,86277000.0,,,,243924129.68,,,,5567128.09,,,164165572.9,,,499933830.67,5395936.45,505329767.12,789400206.62,招股说明书/意向书,是,20210319,CNY,合并期末,2020-09-21T04:10:03
20191231,,129663972.07,,,,,,192901544.87,20164954.1,172736590.77,,5583148.13,,,,,,,,,,7396506.81,7396506.81,243490566.33,,,,,8609262.16,587645000.37,,,,,,,,,,,,,,252809534.5,54401779.95,198407754.55,,2829053.11,2068583.27,760469.84,198407754.55,,198407754.55,,,,,,21384582.03,,,,,3804906.78,3609845.68,230036142.15,817681142.52,,105950000.0,,,,,,134218229.51,68130156.5,66088073.01,1624014.63,,,,3782055.14,9139341.57,316087.13,,,,142052.76,458139.89,,,,,,,,,,,,,,41370697.08,,296542477.82,,,,,,,,31512116.76,31512116.76,,,8374762.42,,,39886879.18,336429357.0,,86277000.0,,,,243924121.49,,,,5567128.09,,,145483535.94,,,481251785.52,,481251785.52,817681142.52,定期报告,是,20210429,CNY,合并期末,2020-05-09T18:55:02
20181231,,65113584.57,,,,,,104594140.82,5124035.84,99470104.98,,55636661.39,,,,,,,,,,2324112.8,2324112.8,194151181.6,,,,,8137173.91,429956855.09,,,,,,,,,,,,,,196835373.28,38118884.09,158716489.19,,7834420.02,6354728.41,1479691.61,158716489.19,,158716489.19,,,,,,13393357.83,,,,,2799881.82,2376500.0,185120648.86,615077503.95,,72580000.0,,,,,,94128268.98,50077160.57,44051108.41,1463830.69,,,,3777422.47,9819381.91,444175.11,,,,235931.55,680106.66,,,,,,,,,,,,,,8316084.75,,190765095.46,,,,,,,,,8044035.36,,,8012945.8,,,16056981.16,206822076.62,,86277000.0,,,,243924121.49,,,,1894637.81,,,76159668.03,,,408255427.33,,408255427.33,615077503.95,招股说明书/意向书,是,20210319,CNY,合并期末,2020-05-09T18:55:02
