报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,13633932120.81,13633932120.81,,,,,,11824660837.54,10505773450.23,,,,,,,,,170086656.61,,,30403913.98,991991935.91,,,748803045.35,457261387.52,,,,,,,,,,,,,2558074328.62,18288096.02,,23539636.97,,2552822787.67,483792449.09,,2069030338.58,,,1362501284.18,322857627.02,706529054.4,813630.2,683205.28,,,,,,683205.28,,683205.28,,,,,,,,,130424.92,2069843968.78,1363184489.46,706659479.32,0.23,0.23,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,10533462461.08,10533462461.08,,,,,,8657559527.37,7755386996.25,,,,,,,,,142653650.35,,,17451245.58,742067635.19,,,725089582.55,433789087.09,,,,,,,,,,,,,2600992516.26,8146819.67,,22078830.55,,2587060505.38,451677849.87,,2135382655.51,,,1433352786.57,,702029868.94,-3231950.68,-2700866.02,,,,,,-2700866.02,,-2700866.02,,,,,,,,,-531084.66,2132150704.83,1430651920.55,701498784.28,0.25,0.25,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,6625966676.06,6625966676.06,,,,,,5537916855.84,4951340124.04,,,,,,,,,75899733.5,,,10204335.63,500472662.67,,,527797712.94,236497217.48,,,,,,,,,,,,,1615847533.16,6151343.13,,18031592.58,,1603967283.71,264965051.63,,1339002232.08,,,904238142.32,173585325.23,434764089.76,-5193119.19,-2861870.11,,,,,,-2861870.11,,-2861870.11,,,,,,,,,-2331249.08,1333809112.89,901376272.21,432432840.68,0.16,0.16,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,2937686740.03,2937686740.03,,,,,,2548420245.45,2262173019.33,,,,,,,,,30698593.24,,,4898940.5,250649692.38,,,116831433.95,116831433.95,,,,,,,,,,,,,506097928.53,4500746.1,,20000.0,,510578674.63,120160790.69,,390417883.94,,,207847253.63,,182570630.31,-4540415.07,-4540415.07,,,,,,-4540415.07,,-4540415.07,,,,,,,,,,385877468.87,205318242.44,180559226.43,0.036,0.036,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,13730225352.61,13730225352.61,,,,,,11919483896.59,10494282524.44,,,,,,,,,137705844.21,,2240.0,31280757.07,1076048052.94,,,797551029.51,595430834.66,,,,,,,,,,,,,2608292485.53,6512863.72,,5612116.5,22503.87,2609193232.75,554151879.84,,2055041352.91,,,1379732044.85,76709622.31,675309308.06,1297443.9,722676.25,,,,,,722676.25,,722676.25,,,,,,,,,574767.65,2056338796.81,1380454721.1,675884075.71,0.24,0.24,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,8800479303.4,8800479303.4,,,,,,7253914578.3,6377230936.41,,,,,,,,,94136671.32,,2240.0,18793336.49,763751394.08,,,669633720.78,445712696.36,,,,,,,,,,,,,2216198445.88,22169501.98,,80923.22,,2238287024.64,403561738.2,,1834725286.44,,,1282284794.99,,552440491.45,-1021033.9,,,,,,,,,,,,,,,,,,,1833704252.54,1281716079.11,551988173.43,0.22,0.22,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,5408649335.64,5408649335.64,,,,,,4598658551.32,4015283265.59,,,,,,,,,55595487.42,,,10003793.4,517776004.91,,,486275686.11,284397183.87,,,,,,,,,,,,,1296266470.43,21383612.69,,80923.22,,1317569159.9,233300948.4,,1084268211.5,,,762260901.53,,322007309.97,-3137509.33,,,,,,,,,,,,,,,,,,,1081130702.17,760513308.83,320617393.34,0.13,0.13,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,2330864579.94,2330864579.94,,,,,,2130955936.19,1837947464.86,,,,,,,,,20482083.53,,,5158324.88,267368062.92,,,128541440.89,128541440.89,,,,,,,,,,,,,328450084.64,5727168.78,,40000.0,,334137253.42,74632104.31,,259505149.11,,,159077363.15,,100427785.96,547225.92,,,,,,,,,,,,,,,,,,,260052375.03,159382167.99,100670207.04,0.041,0.041,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,11061128610.63,11061128610.63,,,,,,9487817425.11,8227906145.39,,,,,,,,,99099321.63,,44213.4,33130818.71,1119989853.44,,,751026792.18,456409101.36,,,,,,,,,,,,,2324337977.7,25142143.12,,3614797.74,25591.4,2345865323.08,485023204.54,,1860842118.54,,,1295849757.11,,564992361.43,6946929.8,,,,,,,,,,,,,,,,,,,1867789048.34,1299719197.01,568069851.33,0.36,0.36,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,8283904946.4,8283904946.4,,,,,,7134557664.52,6135126197.63,,,,,,,,,105123361.13,,1736.0,20682765.86,873598899.9,,,509067505.37,286189879.57,,,,,,,,,,,,,1658414787.25,20032989.43,,20000.0,,1678427776.68,438162381.71,,1240265394.97,,,841982641.89,,398282753.08,7110805.44,,,,,,,,,,,,,,,,,,,1247376200.41,845943360.51,401432839.9,0.24,0.24,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,4979573507.18,4979573507.18,,,,,,4441111170.91,3763761310.38,,,,,,,,,64270173.24,,1736.0,14693340.17,598501686.71,,,377120027.07,154242401.27,,,,,,,,,,,,,915582363.34,14149127.46,,,,929731490.8,216332489.26,,713399001.54,,,477722422.33,,235676579.21,4608108.69,,,,,,,,,,,,,,,,,,,718007110.23,480289138.87,237717971.36,0.14,0.14,定期报告,是,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,2209204371.27,2209204371.27,,,,,,2072584551.63,1766856491.59,,,,,,,,,18653795.26,,1736.0,4669680.67,282402848.11,,,80391753.66,,,,,,,,,,,,,,217011573.3,10753964.16,,,,227765537.46,87309025.08,,140456512.38,,,49753589.15,,90702923.23,1069068.67,,,,,,,,,,,,,,,,,,,141525581.05,50349060.4,91176520.65,0.02,0.02,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,8828590182.63,8828590182.63,,,,,,7787039519.84,6831244470.77,,,,,,,,,77615112.36,,25128.6,22524800.06,867776912.04,,,595059528.88,311172430.37,,,,,,,,,,,,,1636610191.67,3373836.38,,6316232.25,1150750.0,1633667795.8,396832241.0,,1236835554.8,,,859388998.9,,377446555.9,-14361232.16,,,,,,,,,,,,,,,,,,,1222474322.64,851389792.59,371084530.05,0.43,0.43,定期报告,是,20130408,CNY,合并期末,2020-03-13T16:00:40
20110930,6592837143.03,6592837143.03,,,,,,5716403950.95,5008151659.23,,,,,,,,,62827298.55,,18453.6,14628171.92,633881975.4,,,554142707.3,283674426.5,,,,,,,,,,,,,1430575899.38,18253043.01,,3028501.39,,1445800441.0,299511947.82,,1146288493.18,,,828920515.05,,317367978.13,-9908083.72,,,,,,,,,,,,,,,,,,,1136380409.46,823401712.41,312978697.05,0.42,0.42,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,4211324622.48,4211324622.48,,,,,,3638114806.07,3162758612.66,,,,,,,,,39912388.84,,3000.0,9122273.09,426318531.48,,,464306940.65,198910614.15,,,,,,,,,,,,,1037516757.06,1375908.5,,1958501.39,1150750.0,1036934164.17,200680752.53,,836253411.64,,,610621915.0,,225631496.64,-3704790.22,,,,,,,,,,,,,,,,,,,832548621.42,608558346.85,223990274.57,0.31,0.31,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,1883204613.44,1883204613.44,,,,,,1734386178.38,1506699681.05,,,,,,,,,15618385.96,,,3601912.12,208466199.25,,,91020345.21,,,,,,,,,,,,,,239838780.27,646992.51,,,,240485772.78,49123731.37,,191362041.41,,,94949292.63,,96412748.78,-2276593.07,-2276593.07,,,,,,,,,,,,,,,,,,189085448.34,93681230.29,95404218.05,0.05,0.05,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,6738991739.96,6738991739.96,,,,,,5939642742.55,5212893336.22,,,,,,,,,55791507.0,,,18788029.23,647941035.77,,,463878950.15,185162080.46,,,,,,,,,,,,,1263227947.56,42714656.7,,47443825.75,,1258498778.51,102225837.65,,1156272940.86,,,653674305.55,,502598635.31,-533202.59,,,,,,,,,,,,,,,,,,,1155739738.27,654007471.71,501732266.56,0.33,0.33,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,5255362659.32,5255362659.32,,,,,,4386798087.97,3859999108.04,,,,,,,,,45450990.08,,,10824176.37,515422964.26,,,407995863.88,,,,,,,,,,,,,,1276560435.23,1544396.64,,6474151.05,,1271630680.82,85182038.19,,1186448642.63,,,723733623.66,,462715018.97,1143475.09,,,,,,,,,,,,,,,,,,,1187592117.72,724546690.04,463045427.68,0.365,0.365,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,3485308078.04,3485308078.04,,,,,,2913263708.0,2559131994.16,,,,,,,,,30535788.01,,,7311415.47,350292908.62,,,366534875.02,108335146.59,,,,,,,,,,,,,938579245.06,960517.73,,6474151.05,,933065611.74,57893191.21,,875172420.53,,,574592298.97,,300580121.56,-3613564.3,,,,,,,,,,,,,,,,,,,871558856.23,572756480.01,298802376.22,0.29,0.29,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,1591157518.31,1591157518.31,,,,,,1380895598.71,1219230325.81,,,,,,,,,13361622.81,,,3317424.44,178994623.91,,,74724336.91,,,,,,,,,,,,,,284986256.51,426280.08,,,,285412536.59,21817646.19,,263594890.4,,,133627097.03,,129967793.37,,,,,,,,,,,,,,,,,,,,263594890.4,133627097.03,129967793.37,0.067,0.067,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,7196561820.04,7196561820.04,,,,,,6586579844.35,5635902684.43,,,,,,,,,66572155.89,,,15806997.02,861757457.66,,,295714836.11,129763074.87,,,,,,,,,,,,,905696811.8,15663028.66,,10300530.12,62191.39,911059310.34,76454369.12,,834604941.22,,,403680509.26,,430924431.96,,,,,,,,,,,,,,,,,,,,834604941.22,403680509.26,430924431.96,0.2,0.2,定期报告,是,20110416,CNY,合并期末,2020-03-13T16:00:40
20090930,5536608567.49,5536608567.49,,,,,,4984066920.13,4239554055.68,,,,,,,,,53626853.68,,,10222565.07,680663445.7,,,113424516.66,,,,,,,,,,,,,,665966164.02,2821877.68,,10055779.29,,658732262.41,69482349.69,,589249912.72,,,233095406.39,,356154506.33,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,3544497457.59,3544497457.59,,,,,,3367707792.77,2850649581.65,,,,,,,,,33643802.3,,,6258540.17,477155868.65,,,60167881.13,60167881.13,,,,,,,,,,,,,236957545.95,2825249.0,,41384.46,,239741410.49,39282187.81,,200459222.68,,,35523249.55,,164935973.13,,,,,,,,,,,,,,,,,,,,200459222.68,35523249.55,164935973.13,0.018,0.018,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,1721527063.27,1721527063.27,,,,,,1739928249.13,1466792115.76,,,,,,,,,13722085.73,,,2753419.12,256660628.52,,,20386662.39,,,,,,,,,,,,,,1985476.53,922524.0,,184.46,,2907816.07,11392629.35,,-8484813.28,,,-52995819.44,,44511006.16,,,,,,,,,,,,,,,,,,,,-8484813.28,-52995819.44,44511006.16,-0.027,-0.027,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,7809668744.68,7809668744.68,,,,,,8572304792.31,7093141505.93,,,,,,,,,70363124.49,,,18706871.65,1090806124.38,,,336886835.1,102690090.86,,,,,,,,,,,,,-425749212.53,20259111.46,,6254030.28,1139743.86,-411744131.35,47923266.58,,-459667397.93,,,-645321431.56,,185654033.63,2662814.86,,,,,,,,,,,,,,,,,,,-457004583.07,-642875896.7,185871313.63,-0.33,-0.33,定期报告,是,20100424,CNY,合并期末,2020-03-13T16:00:40
20080930,5970414247.13,5970414247.13,,,,,,6187143656.75,5317819278.91,,,,,,,,,56896832.86,,,10311684.96,802265860.02,,,333171876.7,,,,,,,,,,,,,,116442467.08,666580.0,,2846533.18,,114262513.9,40987951.12,,73274562.78,,,-96518345.31,,169792908.09,,,,,,,,,,,,,,,,,,,,,,,-0.049,-0.049,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,3572688632.62,3572688632.62,,,,,,3799277758.59,3297449621.54,,,,,,,,,34411778.63,,,6681584.47,460734773.95,,,306683898.7,306683898.7,,,,,,,,,,,,,80094772.73,426520.0,,2320752.87,,78200539.86,18713607.47,,59486932.39,,,-49634651.9,,109121584.29,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,1714467742.66,1714467742.66,,,,,,1874829383.29,1625500579.39,,,,,,,,,16104706.33,,,3464584.02,229759513.55,,,63300000.0,,,,,,,,,,,,,,-97061640.63,215360.0,,345944.44,,-97192225.07,3559273.21,,-100751498.28,,,-144882780.06,,44131281.78,,,,,,,,,,,,,,,,,,,,,,,-0.073,-0.073,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,6824314146.37,6824314146.37,,,,,,6888579029.55,6103215701.83,,,,,,,,,61845246.36,,,17258991.39,693533426.33,,,476034817.71,476034817.71,,,,,,,,,,,,,411769934.53,7614665.58,,23762626.44,11905.74,395621973.67,20201926.89,,375420046.78,,,199882953.51,,175537093.27,,,,,,,,,,,,,,,,,,,,,,,0.101,0.101,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,5141280768.69,5141280768.69,,,,,,5123999052.17,4562335121.96,,,,,,,,,43173711.66,,,9694235.43,508082344.39,,,444043954.64,,,,,,,,,,,,,,461325671.16,695940.0,,27029604.43,,434992006.73,19540484.6,,415451522.13,,,283279076.2,,132172445.93,,,,,,,,,,,,,,,,,,,,,,,0.143,0.143,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,3518906189.74,3518906189.74,,,,,,3418651062.57,3057620562.94,,,,,,,,,31123633.5,,,5651219.97,323542007.43,,,151068701.51,,,,,,,,,,,,,,251323828.68,355000.0,,11349547.76,,240329280.92,16466870.08,,223862410.84,,,125509320.87,,98353089.97,,,,,,,,,,,,,,,,,,,,,,,0.063,0.063,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,1596584091.3,1596584091.3,,,,,,1543200633.59,1370083070.72,,,,,,,,,15399706.13,,,2303379.93,155414476.81,,,45449300.01,,,,,,,,,,,,,,98832757.72,,,566046.27,,98266711.45,6657037.55,,91609673.9,,,53467119.56,,38142554.34,,,,,,,,,,,,,,,,,,,,,,,0.027,,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,6492968328.95,6492968328.95,,,,,,6409482633.26,5833859069.18,,,,,,,,,57946204.09,,,22035236.73,456112282.78,,,345408962.04,345408962.04,,,,,,,8607678.19,,,,4911004.6,,428894657.73,9288279.95,,15059038.13,12731302.55,423217666.59,32284284.28,,208422180.71,,,208328413.67,,182511201.6,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,更正或补充,是,20240426,CNY,合并期末,2020-03-13T16:00:40
20060930,4543173928.48,4543173928.48,,,,,,4505090580.03,4151348016.33,,,,,,,,,39437430.96,,,7014982.91,307290149.83,,,269862243.77,,,,,,,,,,,,-3004472.34,,307945592.22,541907.02,,1471906.05,,307015593.19,11205776.1,,295809817.09,,,178638758.74,,117171058.35,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,2934063350.64,2934063350.64,,,,,,2965620930.78,2744145631.93,,,,,,,,,25059899.7,,,4279527.12,192135872.03,,,209936260.24,,,,,,,,,,,,-2677767.77,,178378680.1,223184.28,,960033.39,,177641830.99,6485564.79,,171156266.2,,,91602237.43,,79554028.77,,,,,,,,,,,,,,,,,,,,,,,0.046,0.046,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,1329829789.74,1329829789.74,,,,,,1314708420.63,1207660144.25,,,,,,,,,12761125.7,,,1400385.76,92886764.92,,,62363653.19,,,,,,,,,,,,-1352198.53,,77485022.3,37732.15,,458627.31,,77064127.14,2426749.47,,74637377.67,,,42641951.56,,31995426.11,,,,,,,,,,,,,,,,,,,,,,,0.0215,,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,5202959051.75,5197231723.97,,,,,,5081396154.79,4638910595.02,,,,,,,,,44497295.33,,,10337891.98,387650372.46,,,154717364.0,,,,,,,,,,,,5727327.78,,276280260.96,2296336.03,,10490730.04,,268085866.95,16295234.49,,251790632.46,,,67969697.84,,183820934.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070425,CNY,合并期末,2020-03-13T16:00:40
20050930,3827100939.13,3825843149.38,,,,,,3671304563.69,3338541417.17,,,,,,,,,33519027.23,,,6428621.67,292815497.62,,,176146130.55,,,,,,,,,,,,1257789.75,,331942505.99,438668.95,,2025362.89,,330355812.05,12238620.48,,318117191.57,,,163082664.37,,155034527.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,2499876783.1,2500491123.9,,,,,,2422732308.8,2204906672.85,,,,,,,,,21314569.35,,,4212185.8,192298880.8,,,129440234.57,,,,,,,,,,,,-614340.8,,206584708.87,285531.38,,1438285.32,,205431954.93,7639382.14,,197792572.79,,,111729326.77,,86063246.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,1279145545.95,1279499955.83,,,,,,1187091971.76,1071356144.18,,,,,,,,,11204826.96,,,1474384.24,103056616.38,,,13338000.0,,,,,,,,,,,,-354409.88,,105391574.19,100000.0,,424926.53,,105066647.66,-3468552.25,,108535199.91,,,38957752.72,,69577447.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,4127748212.26,4123302332.72,,,,,,3726033186.86,3457095268.59,,,,,,,,,41726869.26,,,3295858.13,223915190.88,,,24031661.32,,,,,,,,,,,,4445879.54,,425746686.72,2598661.04,,35751173.73,,392594174.03,38569814.74,,354024359.29,,,290666552.44,,63357806.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,2873187884.97,2863504040.74,,,,,,2469084651.15,2318698840.9,,,,,,,,,28186814.98,,,,122198995.27,,,31554540.39,,,,,,,,,,,,9683844.23,,435657774.21,,,2207003.38,,433450770.83,39455454.22,,393995316.61,,,311226754.45,,82768562.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,1908120691.74,1904244209.79,,,,,,1638095426.52,1546318443.58,,,,,,,,,19183433.0,,,,72593549.94,,,7326130.17,,,,,,,,,,,,3876481.95,,277351395.39,,,2960348.63,,274391046.76,26973576.49,,247417470.27,,,194738519.17,,52678951.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,944697596.8,944512655.06,,,,,,798328278.49,753504146.35,,,,,,,,,10344923.5,,,,34479208.64,,,5278712.5,,,,,,,,,,,,184941.74,,151648030.81,,,615997.89,,151032032.92,16678936.44,,134353096.48,,,116498322.1,,17854774.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,3047056791.54,3037371943.34,,,,,,2647861410.29,2466859324.69,,,,,,,,,30723870.47,,,16533744.11,133744471.02,,,70276903.08,,,,,,,,,,,,9684848.2,,469472284.33,422572.83,,5913469.74,,463981387.42,41707325.79,,422274061.63,,,334347168.22,,87926893.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050409,CNY,合并期末,2020-03-13T16:00:40
20030930,2115879120.93,2111002652.49,,,,,,1739657816.07,1622848967.18,,,,,,,,,21152738.03,,831197.88,258675.61,94566237.37,,,38033843.21,,,,,,,,,,,,4876468.44,,414255148.07,176052.0,,960289.02,,413470911.05,58536006.67,,354934904.38,,,291123677.18,,63811227.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,1276986741.01,1274229385.86,,,,,,1086390548.38,1015545485.34,,,,,,,,,12472085.51,,584478.3,116030.5,57672468.73,,,16619532.71,,,,,,,,,,,,2757355.15,,207215725.34,60000.0,,841735.67,,206433989.67,30170704.49,,176263285.18,,,144526614.78,,31736670.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T16:00:40
20030331,616238310.84,616415192.59,,,,,,525080834.4,492549654.85,,,,,,,,,6123036.99,,,,26408142.56,,,8950723.5,,,,,,,,,,,,-176881.75,,100108199.94,,,3000.0,,100105199.94,14190197.79,,85915002.15,,,68347899.24,,17567102.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,2007951256.49,2008225107.31,,,,,,1708483471.42,1633275571.77,,,,,,,,,20195742.4,,,,55012157.25,,,3833610.0,,,,,,,,,,,,-273850.82,,303301395.07,82400.0,,2335323.65,,301048471.42,49210597.07,,251837874.35,,,239059879.63,,12777994.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20020930,1381983044.75,1381931479.95,,,,,,1177074663.24,1125749342.21,,,,,,,,,15163853.84,,,,36161467.19,,,2292539.04,,,,,,,,,,,,51564.8,,207200920.55,,,40749.91,,207160170.64,77169933.21,,129990237.43,,,130432401.9,,-442164.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,861016930.7,861786781.18,,,,,,756604951.19,722451528.97,,,,,,,,,9514676.64,,,,24638745.58,,,1341500.0,,,,,,,,,,,,-769850.48,,105753479.51,,,3354.64,,105750124.87,41727273.26,,64022851.61,,,67164694.92,,-3141843.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,358839107.34,358825660.98,,,,,,295959236.11,291505354.27,,,,,,,,,3984014.14,,,,469867.7,,,2587821.73,,,,,,,,,,,,13446.36,,65467692.96,,,,,65467692.96,20750357.51,,44717335.45,,,44457210.25,,260125.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,1616742560.99,1616592001.19,,,,,,1181531360.63,1159049357.9,,,,,,,,,17302056.36,,33634.6,74129.15,5072182.62,,,7176785.45,,,,,,,,,,,,150559.8,,442387985.81,6208.0,,16424.3,,442377769.51,37620025.79,,404757743.72,,,404776112.83,,-18369.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20010630,687888549.15,687886150.72,,,,,,524195020.03,512593581.49,,,,,,,,,8571151.38,,,,3030287.16,,,3575829.77,,,,,,,,,,,,2398.43,,167269358.89,100.0,,15507.1,,167253951.79,54018897.61,,113235054.18,,,113235054.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010717,CNY,合并期末,2020-03-13T16:00:40
20001231,1422833568.43,1422842369.82,,,,,,1073984617.3,1051037319.82,,,,,,,,,16092511.58,,,,6854785.9,,,7697662.07,,,,,,,,,,,,-8801.39,,356546613.2,1100.0,,21000.0,,356526713.2,52327507.68,,304199205.52,,,304199205.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010221,CNY,合并期末,2020-03-13T16:00:40
20000630,653673819.95,653680819.29,,,,,,498642076.16,488715203.05,,,,,,,,,7605710.37,,,,2321162.74,,,4494697.31,,,,,,,,,,,,-6999.34,,159526441.1,,,20000.0,,159506441.1,23254761.57,,136251679.53,,,136251679.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000818,CNY,合并期末,2020-03-13T16:00:40
19991231,1226801371.97,1226791369.33,,,,,,1002284180.22,985549440.09,,,,,,,,,12760414.25,,,,3974325.88,,,10442689.85,,,,,,,,,,,,10002.64,,234959881.6,292008.53,,63279.04,,235188611.09,33721380.04,,201467231.05,,,201467231.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000412,CNY,合并期末,2020-03-13T16:00:40
19990630,517326344.47,517325498.74,,,,,,398357681.28,394140522.01,,,,,,,,,5470638.31,,,,-1253479.04,,,7042763.0,,,,,,,,,,,,845.73,,122491210.69,2530.53,,,,122493741.22,38098822.81,,84394918.41,,,84394918.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990820,CNY,合并期末,2020-03-13T16:00:40
19981231,561174777.32,419114120.95,,,,,,336115370.57,328648479.64,,,,,,,,,4040381.44,,,,3426509.49,,,21417949.83,,,,,,,,,,,,142060656.37,,246477356.58,1260.0,,579381.87,,245899234.71,33759100.01,,212140134.7,,,212140134.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990415,CNY,合并期末,2020-03-13T16:00:40
19980630,263609420.05,212611550.05,,,,,,175047960.12,170113425.44,,,,,,,,,2082022.23,,,,2852512.45,,,9589596.92,,,,,,,,,,,,50997870.0,,98151056.85,1260.0,,,,98152316.85,13284407.99,,84867908.86,,,84867908.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980812,CNY,合并期末,2020-03-13T16:00:40
19971231,423409049.85,423409049.85,,,,,,320707643.55,309573902.36,,,,,,,,,4216259.77,,,,6917481.42,,,29758412.31,,,,,,,,,,,,,,132459818.61,14441.53,,242735.47,,132231524.67,15372614.3,,116858910.37,,,116858910.37,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980316,CNY,合并期末,2020-03-13T16:00:40
19970630,200739481.73,200739481.73,,,,,,,,,,,,,,,,,,,,,,,15705876.29,,,,,,,,,,,,,,65913717.78,,,,,65913717.78,7531771.29,,58381946.49,,,58381946.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970828,CNY,合并期末,2020-03-13T16:00:40
