报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,5739444221.27,5739444221.27,,,,,,5357207715.6,4713084958.32,,,,,,,,,37042060.86,284808712.33,119955381.46,182525987.44,19790615.19,33810937.52,,11737155.78,1184347.99,,,,-10142342.51,,,,35026764.1,-102222642.54,-30924269.17,,2075244.27,287786415.6,4317217.02,,5628578.07,,286475054.55,1497756.27,,284977298.28,284977298.28,,274656674.74,,10320623.54,-772792.05,-772792.05,,,,,,-772792.05,113432.32,,,,,,,,-886224.37,,,284204506.23,273883882.69,10320623.54,0.59,0.59,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T19:52:03
20230630,4374591113.82,4374591113.82,,,,,,4005392101.26,3580766564.76,,,,,,,,,25658472.09,215190468.22,59934630.94,118521128.61,5320836.64,20492190.55,,12311902.27,516609.17,,,,-13992402.87,,,,18580185.39,-46364467.84,-43144093.01,,2176096.93,298766233.43,2335634.59,,3608165.92,,297493702.1,16672165.84,,280821536.26,280821536.26,,251300795.34,,29520740.92,-532064.1,-532064.1,,,,,,-532064.1,131844.35,,,,,,,,-663908.45,,,280289472.16,250768731.24,29520740.92,0.54,0.54,定期报告,未审计,20240828,CNY,合并期末,2023-08-30T18:57:03
20230331,2495302171.43,2495302171.43,,,,,,2250988904.41,1997257761.72,,,,,,,,,9627423.9,111825787.84,53301516.55,65908730.96,13067683.44,7531792.36,,4010746.98,-370354.26,,,,3218523.82,,,,9422284.08,-27512765.9,671039.82,,174933.43,234298029.25,897194.93,,2373984.18,,232821240.0,20390669.29,,212430570.71,212430570.71,,182478156.79,,29952413.92,242073.05,242073.05,,,,,,242073.05,,,,,,,,,242073.05,,,212672643.76,182720229.84,29952413.92,0.42,0.42,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T21:12:05
20221231,9066704004.58,9066704004.58,,,,,,8289541623.14,7372262958.92,,,,,,,,,28923607.43,430125171.88,240231193.59,216781295.67,1217395.65,50527213.83,,9639085.13,1838289.94,,,,-12416975.65,,,,32236588.5,-88843519.93,-49094033.22,,4747529.05,673431055.32,22315348.27,,13363135.26,,682383268.33,33284132.96,,649099135.37,649099135.37,,628382186.57,,20716948.8,35016466.24,34787078.48,34645052.68,,,34645052.68,,142025.8,267859.44,,,,,,,,-125833.64,,229387.76,684115601.61,663169265.05,20946336.56,1.42,1.41,定期报告,是,20240427,CNY,合并期末,2024-04-26T21:12:05
20220930,6501783531.94,6501783531.94,,,,,,5918403177.9,5274230735.94,,,,,,,,,20972199.49,291436986.13,178431619.55,156492143.98,-3160507.19,41339632.49,,1548289.23,1611343.91,,,,-34763754.88,,,,19240716.51,-53608148.54,-36033398.22,,2841846.72,482605904.86,22164199.74,,6476842.87,,498293261.73,44823432.49,,453469829.24,453469829.24,,443127013.49,,10342815.75,-223999.06,-223999.06,,,,,,-223999.06,167577.79,,,,,,,,-391576.85,,,453245830.18,442903014.43,10342815.75,1.0,0.97,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T20:17:04
20220630,4064773155.76,4064773155.76,,,,,,3741001806.42,3344212306.84,,,,,,,,,11437027.08,175555125.1,106735448.96,96803188.01,6258710.43,31171298.38,,1230264.35,1369812.49,,,,-31363818.62,,,,11449516.44,-36443785.92,-1322527.11,,3986002.08,271307000.56,4047017.98,,3324434.65,,272029583.89,27098967.46,,244930616.43,244930616.43,,243856880.35,,1073736.08,563849.04,563849.04,,,,,,563849.04,167577.79,,,,,,,,396271.25,,,245494465.47,244420729.39,1073736.08,0.56,0.56,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T20:42:08
20220331,1661999145.17,1661999145.17,,,,,,1537641240.87,1374387358.27,,,,,,,,,6586370.35,63024465.38,43056251.35,40976441.33,9610354.19,14409593.44,,752775.1,706559.23,,,,-14758304.56,,,,8328617.12,-13448383.56,-5589851.96,,3276670.77,102919427.21,1048571.35,,336049.21,,103631949.35,8833532.23,,94798417.12,94798417.12,,90578072.06,,4220345.06,1172152.46,1172152.46,,,,,,1172152.46,,,,,,,,,1172152.46,,0.0,95970569.58,91750224.52,4220345.06,0.21,0.21,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T21:37:04
20211231,5692893584.13,5692893584.13,,,,,,5446756250.15,4769914997.02,,,,,,,,,25366904.97,246441939.06,158717400.19,188132793.04,58182215.87,59472091.74,,30349861.64,5914812.05,,,,8084018.46,,,,26170023.63,-67995908.23,-53158739.33,,-3122188.17,186464401.98,3281321.02,,6590128.42,,183155594.58,457733.59,,182697860.99,182697860.99,,182431718.4,,266142.59,-923125.29,-923125.29,-1142500.0,,,-1142500.0,,219374.71,-93722.14,,,,,,,,313096.85,,,181774735.7,181508593.11,266142.59,0.43,0.43,定期报告,是,20230427,CNY,合并期末,2023-04-26T22:38:07
20210930,3895798575.69,3895798575.69,,,,,,3689993220.63,3255201216.27,,,,,,,,,15741285.73,152548723.31,93264927.82,135267081.61,37969985.89,42853427.05,,8171181.98,5250240.79,,,,3420976.54,,,,20840415.36,-27080887.7,-33291872.11,,-5104259.96,172760909.17,2153083.95,,1603826.0,,173310167.12,8383974.94,,164926192.18,164926192.18,,164002902.29,,923289.89,-924973.11,-924973.11,,,,,,-924973.11,-1211861.43,,,,,,,,286888.32,,,164001219.07,163077929.18,923289.89,0.39,0.39,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T20:52:03
20210630,2454886219.67,2454886219.67,,,,,,2302154475.2,2036372649.99,,,,,,,,,9300255.51,82364602.06,61185374.33,85260358.19,27671235.12,30363000.19,,6006887.85,3381508.3,,,,1275483.79,,,,16684298.01,-26409664.46,-13245318.02,,-1580743.71,135462687.93,1162061.8,,2187116.78,,134437632.95,12691545.41,,121746087.54,121746087.54,,118405767.81,,3340319.73,-849486.17,-849486.17,,,,,,-849486.17,-1212191.5,,,,,,,,362705.33,,,120896601.37,117556281.64,3340319.73,0.28,0.28,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:42:08
20210331,1062084836.05,1062084836.05,,,,,,984069193.18,867088504.25,,,,,,,,,4420188.17,35576292.37,33494062.67,38801691.37,4688454.35,13669052.63,,4144810.53,1778053.36,,,,-3661692.45,,,,10787817.81,-19638423.13,-3562970.23,,-12411.73,66072773.67,700456.18,,2172012.5,,64601217.35,8413231.34,,56187986.01,56187986.01,,54727058.99,,1460927.02,424718.51,424718.51,,,,,,424718.51,37493.14,,,,,,,,387225.37,,0.0,56612704.52,55151777.5,1460927.02,0.13,0.13,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T23:37:03
20201231,3642225979.02,3642225979.02,,,,,,3438841230.83,3005043296.61,,,,,,,,,20176696.37,130324678.76,101594085.1,130051912.88,51650561.11,33203467.15,,7410950.74,4074543.91,,,,1753175.75,,,,56143042.69,-79524159.8,-112987584.71,,-2373284.39,73806888.47,2601046.17,,4424716.52,,71983218.12,7526402.84,,64456815.28,64456815.28,,53203282.65,,11253532.63,1995184.43,1995184.43,1142500.0,,,1142500.0,,852684.43,-140590.08,,,,,,,,993274.51,,,66451999.71,55198467.08,11253532.63,0.13,0.13,定期报告,是,20220428,CNY,合并期末,2021-04-27T23:37:03
20200930,2475634542.64,2475634542.64,,,,,,2294662118.77,1991211339.33,,,,,,,,,15221103.23,89730175.31,83257420.67,88797655.32,26444424.91,20127174.71,,6759510.18,6124297.84,,,,1254960.0,,,,37550231.15,-19686535.66,-37102471.99,,-1416667.6,168331449.95,6126866.02,,2727408.38,,171730907.59,18522580.64,,153208326.95,153208326.95,,140732895.84,,12475431.11,180124.58,188950.81,,,,,,188950.81,-65901.08,,,,,,,,254851.89,,-8826.23,153388451.53,140921846.65,12466604.88,0.34,0.34,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T20:07:03
20200630,1313609086.01,1313609086.01,,,,,,1243573667.27,1072236337.34,,,,,,,,,7938484.13,44389864.78,52126826.34,56297547.73,10584606.95,15029812.8,,2702843.7,2228091.63,,,,-2541800.0,,,,29105895.79,-9660261.14,-3929213.49,,-1073020.63,84639862.97,1985220.02,,1088713.86,,85536369.13,10986363.1,,74550006.03,74550006.03,,70914494.71,,3635511.32,-283731.31,-276810.32,,,,,,-276810.32,58014.98,,,,,,,,-334825.3,,-6920.99,74266274.72,70637684.39,3628590.33,0.17,0.17,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T20:32:03
20200331,444850645.68,444850645.68,,,,,,444458550.29,372017236.34,,,,,,,,,3168494.22,18919859.02,21143642.29,28053224.65,1156093.77,6712146.57,,523005.08,283814.66,,,,-3308060.0,,,,23501496.35,-4845002.69,3370784.63,,-310567.38,19323751.38,457394.24,,701606.98,,19079538.64,2848414.29,,16231124.35,16231124.35,,20182502.2,,-3951377.85,248788.01,248788.01,,,,,,248788.01,,,,,,,,,248788.01,,,16479912.36,20431290.21,-3951377.85,0.05,0.05,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:37:03
20191231,3308448046.38,3308448046.38,,,,,,2945043774.91,2522845017.89,,,,,,,,,15740420.76,119839293.61,141957316.08,120090053.39,24571673.18,28238347.12,,2343731.8,1090312.58,,,,-378360.0,,,,23834857.02,-59367508.68,-128059308.04,,469832.69,202247516.26,3400643.92,,4236153.01,,201412007.17,20273740.04,,181138267.13,181138267.13,,168260315.71,,12877951.42,-254014.22,-260923.46,,,,,,-260923.46,31863.91,,,,,,,,-292787.37,,6909.24,180884252.91,167999392.25,12884860.66,0.4,0.4,定期报告,是,20210428,CNY,合并期末,2021-04-27T23:37:03
20190930,2494812608.91,2494812608.91,,,,,,2149854576.03,1854171431.43,,,,,,,,,9763255.4,91000425.78,92754437.12,90233234.14,11931792.16,18668869.82,,1757295.38,952725.48,,,,-1777600.0,,,,17484424.78,-8452775.82,-31671631.87,,-1511931.64,320785813.71,4866825.02,,2083302.84,,323569335.89,40309787.86,,283259548.03,283259548.03,,270091022.06,,13168525.97,-377730.75,-377730.75,,,,,,-377730.75,,,,,,,,,-377730.75,,,282881817.28,269713291.31,13168525.97,0.64,0.64,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1445997164.33,1445997164.33,,,,,,1274419402.04,1095074216.15,,,,,,,,,5128375.18,55849133.79,51661546.18,54263540.53,12442590.21,12536763.42,,668166.48,-73120.11,,,,253190.06,,,,7919253.06,-7486223.47,-13278202.27,,228791.22,159882737.37,1424164.22,,1435525.73,,159871375.86,20562089.2,,139309286.66,139309286.66,,136459091.51,,2850195.15,10096.58,10096.58,,,,,,10096.58,,,,,,,,,10096.58,,,139319383.24,136469188.09,2850195.15,0.33,0.33,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,592654379.18,592654379.18,,,,,,538092073.38,462417780.27,,,,,,,,,2420319.75,19708282.38,21171027.36,24224666.15,8149997.47,5622554.42,,-72597.79,-158714.22,,,,195369.86,,,,3178584.77,-5302819.98,,,-0.03,52560842.63,938786.41,,181729.53,,53317899.51,7630289.08,,45687610.43,45687610.43,,45358296.74,,329313.69,198311.39,198311.39,,,,,,198311.39,198311.39,,,,,,,,,,,45885921.82,45556608.13,329313.69,0.16,0.16,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,2568705636.93,2568705636.93,,,,,,2256472829.11,1971755762.3,,,,,,,,,16622116.71,88640579.51,87760224.33,85142447.06,6551699.2,16965430.68,,20356891.09,4913250.86,,,,63604.88,,,,63269619.15,-81849091.76,,,-75060.38,313998770.8,2079747.18,,1033176.94,,315045341.04,42140898.92,,272904442.12,272904442.12,,264800613.55,,8103828.57,51253.62,-143504.78,,,,,,-143504.78,66076.55,,,,,,,,-209581.33,,194758.4,272955695.74,264657108.77,8298586.97,0.95,0.95,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,1770133126.33,1770133126.33,,,,,,1502473877.42,1340474544.23,,,,,,,,,11239364.44,47221949.9,50255005.08,51288505.11,1994508.66,11925102.06,,9340789.5,4105420.99,,,,,,,,62340041.02,-23602232.59,,,-2176.86,315735669.98,1160432.82,,366180.11,,316529922.69,47647698.8,,268882223.89,268882223.89,,269360109.47,,-477885.58,209615.48,30816.79,,,,,,30816.79,120530.85,,,,,,,,-89714.06,,178798.69,269091839.37,269390926.26,-299086.89,0.96,0.96,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,961692416.97,961692416.97,,,,,,834694513.27,733269975.46,,,,,,,,,7053978.46,28524101.43,27980345.47,31967996.05,5898116.4,7701387.73,,6708554.78,1560901.13,,,,,,,,59423415.19,-8411238.49,,,,184718635.18,941707.34,,231600.49,,185428742.03,30634760.97,,154793981.06,154793981.06,,155654199.52,,-860218.46,365768.16,365768.16,,,,,,365768.16,16467.93,,,,,,,,349300.23,,,155159749.22,156019967.67,-860218.45,0.55,0.55,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,388519312.3,388519312.3,,,,,,354236111.02,302017028.06,,,,,,,,,3048298.68,12432947.09,10217437.05,15706769.21,7456430.73,4891620.54,,1023175.15,146975.62,,,,,,,,54122171.14,,,,0.0,89428547.57,583257.52,,10854.7,,90000950.39,16637921.69,,73363028.7,73363028.7,,73945317.75,,-582289.05,780826.91,780826.91,,,,,,780826.91,780826.91,,,,,,,,,,,74143855.61,74726144.66,-582289.05,0.26,0.26,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,2098492686.07,2098492686.07,,,,,,1847345596.81,1573606528.63,,,,,,,,,12536442.44,85029588.0,60510215.98,58308291.47,23268806.16,11420100.19,,17357458.15,5127186.64,,,,,,,,21633917.84,,,,-1292605.56,288845859.69,1261965.69,,739639.51,,289368185.87,38809571.12,,250558614.75,250558614.75,,251396522.03,,-837907.28,-68906.61,589860.09,,,,,,0.0,-126904.06,,,,,,,,126904.06,,-68906.61,250489708.14,251396522.03,-906813.89,0.92,0.92,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,1419764142.54,1419764142.54,,,,,,1214649726.42,1035039815.15,,,,,,,,,8721379.05,48529268.56,43199951.61,42496765.43,15836549.78,6811863.68,,10177949.21,4010749.05,,,,,,,,11064257.96,,,,,226356623.29,748168.22,28267.99,1283245.2,1017203.72,225821546.31,32977652.08,,192843894.23,192843894.23,,193339323.75,,-495429.52,96522.31,96522.31,,,,,,96522.31,,,,,,,,,96522.31,,,192940416.54,193435846.06,-495429.52,0.71,0.71,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,795138393.71,795138393.71,,,,,,694082445.6,588874378.38,,,,,,,,,5710523.76,,25737215.81,54775434.56,8348060.02,,,4420315.67,2379499.08,,,,,,,,6410032.86,,,,,111886296.64,671722.46,5189.59,1275096.17,1010054.69,111282922.93,15326702.22,,95956220.71,95956220.71,,96211687.73,,-255467.02,55630.82,55630.82,,,,,,55630.82,,,,,,,,,55630.82,,,96011851.53,96267318.55,-255467.02,0.36,0.36,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,292278318.59,292278318.59,,,,,,261672167.2,220823766.63,,,,,,,,,2409060.56,,7532404.97,25827125.89,3445567.2,,,869570.35,869570.35,,,,,,,,2853295.31,,,,-31001.36,34298015.69,453094.56,,52702.5,31001.36,34698407.75,4412217.74,,30286190.01,30286190.01,,30357035.22,,-70845.21,336745.44,336745.44,,,,,,336745.44,,,,,,,,,336745.44,,,30622935.45,30693780.66,-70845.21,0.12,0.12,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,1271353631.77,1271353631.77,,,,,,1123755674.6,958838327.76,,,,,,,,,8900506.86,,35105558.04,103213517.3,-6198136.82,,,1000768.7,29805.34,,,,,,,,,,,,-850197.75,147748528.12,12835936.49,34915.57,627361.87,885113.32,159957102.74,22470405.77,,137486696.97,137486696.97,,138781652.86,,-1294955.89,805820.06,805820.06,,,,,,805820.06,,,,,,,,701326.48,104493.58,,,138292517.03,139587472.92,-1294955.89,0.55,0.55,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,853246246.29,853246246.29,,,,,,762146058.38,649677879.29,,,,,,,,,4706130.58,,22183691.14,73505887.1,-118262.55,,,860235.59,1397.23,,,,,,,,,,,,,91960423.5,9546678.83,21897.05,917406.89,839252.74,100589695.44,14183446.15,,86406249.29,,,86721842.43,,-315593.14,1485645.11,1485645.11,,,,,,1485645.11,,,,,,,,701326.48,784318.63,,,87891894.4,88207487.54,-315593.14,0.34,0.34,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,479262993.2,479262993.2,,,,,,433979529.25,366527543.41,,,,,,,,,2647327.27,,14207212.52,46213962.84,-929304.96,,,860226.85,1388.49,,,,,,,,,,,,,46143690.8,4888253.29,18468.69,840028.05,812385.79,50191916.04,6639482.85,,43552433.19,,,43675246.14,,-122812.95,1510539.67,1510539.67,,,,,,1510539.67,,,,,,,,701326.48,809213.19,,,45062972.86,45185785.81,-122812.95,0.17,0.17,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,237115950.62,237115950.62,,,,,,214430585.92,179308327.57,,,,,,,,,1600650.67,,6782010.59,22914477.72,1047309.05,,,784285.85,,,,,,,,,,,,,,23469650.55,672074.27,,375102.24,0.0,23766622.58,2887811.83,,20878810.75,,,21138333.02,,-259522.27,750514.55,750514.55,,,,,,750514.55,,,,,,,,464333.64,286180.91,,,21629325.3,21888847.57,-259522.27,0.08,0.08,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,878735747.28,878735747.28,,,,,,786781236.56,668534677.42,,,,,,,,,5566936.06,,32154232.78,76361732.44,-9605507.95,,,2741054.31,40297.29,,,,,,,,,,,,,94695565.03,6109766.71,380099.42,1559942.74,494589.07,99245389.0,13329475.91,,85915913.09,,,87288318.27,,-1372405.18,-790224.25,-790224.25,,,,,,-790224.25,,,,,,,,-701326.48,-88897.77,,,85125688.84,86498094.02,-1372405.18,0.38,0.38,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,559901033.8,559901033.8,,,,,,502719776.61,423428752.37,,,,,,,,,3593455.61,,21327672.94,53645636.88,-7956160.6,,,520765.98,16650.91,,,,,,,,,,,,,57702023.17,3359356.71,380099.42,858503.61,101069.51,60202876.27,8263886.16,,51938990.11,,,52446636.8,,-507646.69,-405204.93,-405204.93,,,,,,-405204.93,,,,,,,,-432710.11,27505.18,,,51533785.18,52041431.87,-507646.69,0.23,0.23,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
