报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1559019114.8,,,51084600.0,,,412724915.12,,412724915.12,428447540.17,107141732.41,,,,,,,,,,,30690412.53,354145949.24,,,,,407432779.66,3350687043.93,,,,,,,,,,,,,,,,,,1162618252.28,,,,,784221310.63,,,,,422933.37,225824937.87,,,14787055.76,,171209440.36,3507976.34,2362591906.61,5713278950.54,,2057822241.17,,,,,,418624871.09,208457382.71,210167488.38,,28709804.26,,,28772940.35,18216460.43,,,,,,31148480.71,,,,,,,,,,,,,,497194823.25,3732274.55,3084221895.81,,450230000.0,,,,40938.82,14254802.76,,70360793.78,,1200000.0,34167143.54,,,570253678.9,3654475574.71,,735269837.0,,,,664191200.08,,1249169.98,3828009.85,105876866.55,,,541452194.83,,,2051867278.29,6936097.54,2058803375.83,5713278950.54,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T15:50:04
20230630,,2094196513.29,,,50969616.44,,,405743469.34,,405743469.34,330485279.39,63249728.45,,,,,,,,,,28040641.79,28040641.79,343519869.37,,,,,257155757.44,3573360875.51,,,,,,,,,,,,,,1324540903.22,524298992.9,800241910.32,,1154354641.97,1154354641.97,,800241910.32,,800241910.32,,,,,619118.02,227214007.07,,,14836723.91,,165651004.07,3507976.34,2366425381.7,5939786257.21,,2361012563.47,,,,,,375138176.75,169044439.02,206093737.73,,25091668.31,,,4554796.31,15704764.55,,,,,30114593.17,30114593.17,,,,,,,,,,,,,,473373992.16,3261916.88,3288252471.6,,491025000.0,,,,27803.82,14109771.13,95797704.85,95797704.85,,1200000.0,35284219.89,,,637444499.69,3925696971.29,,735269837.0,,,,664191200.08,,260797.19,1567232.44,105876866.55,,,505048196.85,,,2012214130.11,1875155.81,2014089285.92,5939786257.21,定期报告,未审计,20230810,CNY,合并期末,2023-08-09T16:30:04
20230331,,1628328080.52,,,145319013.01,,,348421699.27,,348421699.27,432929819.01,48261557.11,,,,,,,,,,,21771920.55,368170513.03,,,,,248992153.24,3242194755.74,,,,,,,,,,,,,,,,,,231459875.6,,,,,1738752814.92,,,,,656702.66,218130435.19,,,14886392.06,,163659937.1,3507976.34,2371054133.87,5613248889.61,,1730876846.0,,,,10099641.97,,570824602.23,233667913.26,337156688.97,,26822852.33,,,4024944.22,9179016.94,,,,,,25043504.74,,,,,,,,,,,,,,560387852.44,3486970.8,2940746231.67,,469900000.0,,,,,137810300.22,,239432.49,,13964739.49,1200000.0,36476296.24,,659590768.44,3600337000.11,,735269837.0,,,,664191200.08,,1197967.14,255107.47,105876866.55,,,506720542.8,,,2013511521.04,-599631.54,2012911889.5,5613248889.61,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T18:00:04
20221231,,1684467300.19,,,200745863.01,,,274217429.52,,274217429.52,382894367.16,25199961.88,,,,,,,,,,17957482.92,17957482.92,352466423.21,,,,,266398324.13,3204347152.02,,,,,,,,,,,,,,2589822807.29,817023482.05,1772799325.24,,230868614.18,230868614.18,,1772799325.24,,1772799325.24,,,,,1011487.33,229987664.33,,,14936060.21,,145804479.46,3957976.34,2399365607.09,5603712759.11,,1938377945.74,,,,11745717.97,,404125935.96,169498992.93,234626943.03,,20746473.58,,,22809205.36,13305149.09,,,,,25992774.89,25992774.89,,,,,,,,,,,,,,438054507.72,1798520.44,2876956230.75,,534950000.0,,,,213162.49,13819707.85,104998053.28,104998053.28,,1200000.0,37518372.59,,,692699296.21,3569655526.96,,735269837.0,,,,664191200.08,,249572.25,2223551.88,105876866.55,,,526832344.21,,,2034643371.97,-586139.82,2034057232.15,5603712759.11,定期报告,是,20240420,CNY,合并期末,2023-04-20T18:00:04
20220930,,1378489131.09,,,,,,315245710.38,,315245710.38,456298528.47,85227749.73,,,,,,,,,,,41412681.08,312707667.25,,,,,560922863.14,3150304331.14,,,,,,,,,,,,,,,,,,228982555.94,,,,,1830392976.0,,,,,1207671.99,220871307.37,,,14985728.36,,105221693.96,29250397.73,2430912331.35,5581216662.49,,1766731281.3,,,,15016588.33,,493382008.16,258662119.97,234719888.19,,19892953.2,,,5281467.8,10990434.83,,,,,,13218106.5,,,,,,,,,,,,,,429690270.84,2586083.92,2756789194.88,,511700000.0,,,,496014.58,15089500.77,,144386626.23,,,38677429.14,,,710349570.72,3467138765.6,,735269837.0,,,,664191200.08,,1707724.02,884566.01,102428628.27,,,605457158.64,,,2109939114.02,4138782.87,2114077896.89,5581216662.49,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:45:04
20220630,,1449900404.45,,,,,,351704148.81,,351704148.81,467078738.84,84212093.95,,,,,,,,,,31478616.06,31478616.06,346227228.59,,,,,699478979.25,3430080209.95,,,,,,,,,,,,,,2552879055.16,721005226.23,1831873828.93,,240621380.36,240621380.36,,1831873828.93,,1831873828.93,,,,,1403856.65,222255923.52,,,15035396.51,,96671865.9,29250397.73,2437112649.6,5867192859.55,,1915310218.03,,,,3518088.33,,597567882.22,336918534.17,260649348.05,,22125797.72,,,3212729.52,23475738.73,,,,,10081355.53,10081355.53,,,,,,,,,,,,,,416303281.25,2876353.7,2994471445.03,,555750000.0,,,,472273.44,14930587.01,149511108.81,149511108.81,,,39780512.09,,,760444481.35,3754915926.38,,735269837.0,,,,664191200.08,,1714093.47,,102428628.27,,,604525516.31,,,2108129275.13,4147658.04,2112276933.17,5867192859.55,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:45:05
20220331,,1650495878.87,,,937438.3,,,371131030.22,,371131030.22,575959006.31,60722989.74,,,,,,,,,,,28320620.25,467875877.74,,,,,397874019.23,3553316860.66,,,,,,,,,,,,,,,,,,260422638.23,,,,,1856650579.68,,,,,1695586.63,219835834.09,,,14499670.58,,78631974.33,42641112.01,2474377395.55,6027694256.21,,1748833553.66,,,,,,842012832.13,494302907.44,347709924.69,,25346195.76,,,6784577.87,7468153.88,,,,,,10027653.54,,,,,,,,,,,,,,608068343.31,3295005.45,3251836315.6,,533500000.0,,,,947998.61,14638657.16,,79570444.82,,,40883595.04,,,669540695.63,3921377011.23,,735269837.0,,,,664191200.08,,318129.69,,102428628.27,,,599929133.88,,,2102136928.92,4180316.06,2106317244.98,6027694256.21,定期报告,未审计,20220416,CNY,合并期末,2022-04-15T18:20:05
20211231,,1016690606.87,,,336411.67,,,438183705.31,,438183705.31,529089418.05,73562080.38,,,,,,,,,,27161865.5,27161865.5,508750765.07,,,,,402332210.54,2996107063.39,,,,,,,,,,,,,,2547243112.24,653373250.86,1893869861.38,,211876289.5,211876289.5,,1893869861.38,,1893869861.38,,,,,1796225.96,221128901.07,,,15962538.29,,58694580.24,43024112.01,2446352508.45,5442459571.84,,1164736722.19,,,,,,890636023.08,483774725.34,406861297.74,,23412496.23,,,25791775.79,17505716.44,,,,,6408261.22,6408261.22,,,,,,,,,,,,,,557529779.23,2050290.05,2688071064.23,,457246970.15,,,,899473.11,14612759.49,105585970.26,105585970.26,,,38986677.99,,,617331851.0,3305402915.23,,735269837.0,,,,664191200.08,,308225.71,,102428628.27,,,630635850.74,,,2132833741.8,4222914.81,2137056656.61,5442459571.84,定期报告,是,20230421,CNY,合并期末,2022-04-15T18:20:05
20210930,,1178528618.99,,,50000000.0,,,454432796.57,,454432796.57,571811376.46,169660496.01,,,,,,,,,,,64788374.32,406081835.06,,,,,128984738.51,3024288235.92,,,,,,,,,,,,,,,,,,302919266.57,,,,,1389571459.66,,,,,424701059.6,222589075.41,,,,,43092868.97,,2382873730.21,5407161966.13,,1145500478.24,,,,,,705316340.59,398726968.6,306589371.99,,40838816.99,,,12985416.42,13663198.13,,,,,,10659171.99,,,,,,,,,,,,,,569802753.08,5309046.21,2504075221.65,,507709219.48,,,,,15258252.66,,131407994.4,,,39845734.54,,,694221201.08,3198296422.73,,735269837.0,,,,664191200.08,,-1743580.75,,97439527.69,,,707331733.28,,,2202488717.3,6376826.1,2208865543.4,5407161966.13,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,574288738.25,,,,,,457965144.41,,457965144.41,756389046.66,109174229.96,,,,,,,,,,36558629.65,36558629.65,416735619.94,,,,,136751657.86,2487863066.73,,,,,,,,,,,,,,1941859086.27,535756049.89,1406103036.38,,320548292.99,320548292.99,,1406103036.38,,1406103036.38,,,,,436209394.48,223925909.64,,,,,38906750.04,,2425693383.53,4913556450.26,,1351832357.25,,,,,,686637846.55,324948103.21,361689743.34,,20025312.5,,,10677385.91,7551105.95,,,,,13007987.34,13007987.34,,,,,,,,,,,,,,494782962.48,2603290.63,2587118248.61,,444680326.58,,,,126066934.19,15077618.5,,,,,40948817.49,,,626773696.76,3213891945.37,,602058110.0,,,,298214621.61,,-1091298.21,,97439527.69,,,696567654.18,,,1693188615.27,6475889.62,1699664504.89,4913556450.26,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:20:04
20210331,,467442105.59,,,10116085.72,,,482643927.57,,482643927.57,629970480.21,35698773.47,,,,,,,,,,,27594608.85,448011668.85,,,,,149889920.03,2251367570.29,,,,,,,,,,,,,,,,,,290296253.5,,,,,1558554994.95,,,,,326374464.18,225262743.87,,,,,40768092.82,,2441256549.32,4692624119.61,,1377402147.68,,,,,,487425205.68,143317562.59,344107643.09,,24197758.21,,,3951778.83,21826096.71,,,,,,7850328.34,,,,,,,,,,,,,,318415697.62,3145708.57,2244214721.64,,606217186.31,,,,90413971.11,14873447.22,,,,,42051900.44,,,753556505.08,2997771226.72,,602058110.0,,,,298214621.61,,-1091298.21,,97439527.69,,,691704244.17,,,1688325205.26,6527687.63,1694852892.89,4692624119.61,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T21:40:03
20201231,,354688827.27,,,,,,495286276.31,,495286276.31,530100547.63,58396458.64,,,,,,,,,,26367263.04,26367263.04,295317256.93,,,,,152415306.41,1912571936.23,,,,,,,,,,,,,,2254250890.47,503860642.34,1750390248.13,,412766173.16,412766173.16,,1750390248.13,,1750390248.13,,,,,,226599578.1,,,,,31080387.97,,2420836387.36,4333408323.59,,1094669701.25,,,,,,526335045.61,155319004.03,371016041.58,,16537544.41,,,31565710.75,26104581.68,,,,,10428543.46,10428543.46,,,,,,,,,,,,,,299265488.93,2149880.77,2007056496.86,,482967186.31,,,,,14716350.18,117386915.28,117386915.28,,,42188316.71,,,657258768.48,2664315265.34,,602058110.0,,,,298214621.61,,285043.77,,97439527.69,,,664639738.87,,,1662637041.94,6456016.31,1669093058.25,4333408323.59,定期报告,是,20220416,CNY,合并期末,2021-04-20T21:40:03
20200930,,489478634.22,,,50029166.67,,,857297475.47,501627530.74,355669944.73,,91483098.4,,,,,,,,,,,2598815.18,348609284.28,,,,,163788140.95,2003284615.17,,,,,,,,,,,,,,,,,,274815113.26,,,,,1805640667.52,,,,,,226807465.05,,,19565308.89,,28666881.35,,2355495436.07,4358780051.24,,1102924895.21,,,,,,535653747.96,261099267.52,274554480.44,18274935.76,,,,20497680.14,15012521.11,,,,,,8930160.65,,,,,,,,,,,,,,280065332.32,,1981359273.15,,557802186.31,,,,,11220716.47,,141335312.96,,,44960845.3,7291.67,,755326352.71,2736685625.86,,602058110.0,,,,298214621.61,,192708.97,,90352413.58,,,623642356.77,,,1614460210.93,7634214.45,1622094425.38,4358780051.24,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:50:03
20200630,,424512830.79,,,,,,643495545.19,352468677.19,291026868.0,,43859404.7,,,,,,,,,,1962849.6,1962849.6,235252903.71,,,,,161319461.22,1510402995.21,,,,,,,,,,,,,,1025839789.17,453329427.48,572510361.69,,1547140564.95,1547140564.95,,572510361.69,,572510361.69,,,,,,228148752.33,,,,,28045449.27,,2375845128.24,3886248123.45,,979544233.16,,,,,,472199904.82,226206000.0,245993904.82,11159802.93,,,,15118217.68,13467108.01,,,,,6766540.56,6766540.56,,,,,,,,,,,,,,200077970.13,,1698333777.29,,520302186.31,,,,,11125339.76,9651622.37,9651622.37,,,45213928.26,,,586293076.7,2284626853.99,,602058110.0,,,,298214621.61,,436934.15,,90352413.58,,,602648826.33,,,1593710905.67,7910363.79,1601621269.46,3886248123.45,定期报告,未审计,20200730,CNY,合并期末,2020-07-29T19:25:02
20200331,,459266039.81,,,40208333.33,,,617871677.6,311841958.59,306029719.01,,28056245.45,,,,,,,,,,,3133474.13,309064719.13,,,,,176367438.37,1633967927.82,,,,,,,,,,,,,,,,,,1550594690.45,,,,,580744641.9,,,,,,229478907.0,,,,,28706109.25,,2389524348.6,4023492276.42,,947159123.81,,,,,,551788735.32,284428600.0,267360135.32,19739608.71,,,,8541751.13,11893739.49,,,,,,7621929.22,,,,,,,,,,,,,,186385829.02,,1733130716.7,,616637186.31,,,,,9029963.05,,20282639.46,,,45467011.22,52083.33,,691468883.37,2424599600.07,,602058110.0,,,,298214621.61,,450070.41,,90352413.58,,,599762502.69,,,1590837718.29,8054958.06,1598892676.35,4023492276.42,定期报告,未审计,20200417,CNY,合并期末,2020-04-16T17:30:05
20191231,,446643156.21,,,,,,323033604.24,265088434.89,323033604.24,265088434.89,20966250.39,,,,,,,,,,1569796.25,1569796.25,276083100.91,,,,,155555792.55,1488940135.44,,,,,,,,,,,,,,1023269805.19,427549374.53,595720430.66,,1472958336.41,1472958336.41,,595720430.66,,595720430.66,,,,,,230820194.28,,,,,29660198.34,,2329159159.69,3818099295.13,,712957804.13,,,,,,578120014.17,197016350.08,381103664.09,12738634.62,,,,26753185.01,15181519.95,,,,,10808259.4,10808259.4,,,,,,,,,,,,,,181464419.26,,1538023836.54,,619137186.31,,,,,8934586.34,32323995.22,32323995.22,,,45720094.18,,,706115862.05,2244139698.59,,602058110.0,,,,298214621.61,,331986.56,,90352413.58,,,574907003.41,,,1565864135.16,8095461.38,1573959596.54,3818099295.13,定期报告,是,20210421,CNY,合并期末,2020-03-13T15:29:48
20190930,,385514083.22,,,80564222.23,,,830639590.23,482418568.79,348221021.44,,90137826.72,,,,,,,,,,,3245523.65,275050394.01,,,,,165296057.79,1830447697.85,,,,,,,,,,,,,,,,,,1379664671.49,,,,,602204892.92,,,,,,232333038.13,,,,,24677168.57,,2238879771.11,4069327468.96,,1110728873.0,,,,,,532947384.36,116107250.08,416840134.28,43559243.86,,,,24561296.85,19949616.06,2451942.18,,,,,11867959.24,,,,,,,,,,,,,,157185456.0,,1900799829.37,,527087186.31,,,,,,,43770901.24,,,46523177.14,135611.12,,617516875.81,2518316705.18,,602058110.0,,,,298214621.61,,800236.44,,84741406.04,,,557116704.0,,,1542931078.09,8079685.69,1551010763.78,4069327468.96,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
