报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,154049194.95,154049194.95,,,,,,174537976.63,89156014.36,,,,,,,,,8077711.55,,10462495.11,41144032.62,26101296.55,,,1042398.25,,,,,,,,,,,,,,-19446383.43,1415561.85,,384140.73,5621.28,-18414962.31,9245343.18,,-27660305.49,,,-27339238.22,,-321067.27,,,,,,,,,,,,,,,,,,,,-27660305.49,-27339238.22,-321067.27,-0.23,-0.23,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,61515389.96,61515389.96,,,,,,85682739.35,38803795.23,,,,,,,,,3177194.86,,3543850.13,24323382.87,11885594.15,,,-806390.04,,,,,,,,,,,,,,-24973739.43,296422.48,,80407.95,,-24757724.9,4715823.35,,-29473548.25,,,-25862357.87,,-3611190.38,,,,,,,,,,,,,,,,,,,,-29473548.25,-25862357.87,-3611190.38,-0.22,-0.22,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,342795432.43,342795432.43,,,,,,339264128.65,179873200.37,,,,,,,,,17440556.97,,20288078.65,73224028.54,44684013.71,,,65765431.05,-5349339.96,,,,,,,,,,,,,69296734.83,402626.55,33260.74,1671041.68,656041.98,68028319.7,25889412.24,,42138907.46,,,31231467.03,,10907440.43,,,,,,,,,,,,,,,,,,,,42138907.46,31231467.03,10907440.43,0.26,0.26,定期报告,是,20150313,CNY,合并期末,2020-03-13T16:00:40
20130930,267927987.66,267927987.66,,,,,,257289102.28,138629042.59,,,,,,,,,13676305.65,,14538111.81,57478981.75,33710332.18,,,-417036.1,,,,,,,,,,,,,,10221849.28,346162.62,,1258701.4,,9309310.5,21235774.23,,-11926463.73,,,-21140220.33,,9213756.6,,,,,,,,,,,,,,,,,,,,-11926463.73,-21140220.33,9213756.6,-0.18,-0.18,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,141274398.62,141274398.62,,,,,,162040157.57,83959740.84,,,,,,,,,7169429.72,,8853143.54,40231469.92,22811060.69,,,498701.3,,,,,,,,,,,,,,-20267057.65,262780.89,,1067130.82,537396.8,-21071407.58,10032907.2,,-31104314.78,,,-33639244.52,,2534929.74,,,,,,,,,,,,,,,,,,,,-31104314.78,-33639244.52,2534929.74,-0.28,-0.28,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,50536192.99,50536192.99,,,,,,79366771.77,37306829.24,,,,,,,,,2429369.33,,3198523.03,25267042.71,11376661.02,,,-160132.98,,,,,,,,,,,,,,-28990711.76,152520.99,,434994.46,,-29273185.23,3577651.12,,-32850836.35,,,-32580916.86,,-269919.49,,,,,,,,,,,,,,,,,,,,-32850836.35,-32580916.86,-269919.49,-0.27,-0.27,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,369832444.93,369832444.93,,,,,,342442274.76,182421204.27,,,,,,,,,19110132.68,,22190459.62,71054113.3,45597390.66,,,64211771.21,-4469237.44,,,,,,,,,,,,,91601941.38,1032780.56,,1326434.95,654745.17,91308286.99,32197690.95,,59110596.04,,,55211466.41,0.0,3899129.63,,,,,,,,,,,,,,,,,,,,59110596.04,55211466.41,3899129.63,0.46,0.46,定期报告,是,20140314,CNY,合并期末,2020-03-13T16:00:40
20120930,284638709.42,284638709.42,,,,,,256327834.45,134783817.18,,,,,,,,,14754324.33,,15790944.02,53163157.03,34424469.53,,,65205832.18,,,,,,,,,,,,,,93516707.15,642598.22,,594821.8,,93564483.57,25940887.44,,67623596.13,,,64751845.81,0.0,2871750.32,,,,,,,,,,,,,,,,,,,,67623596.13,64751845.81,2871750.32,0.54,0.54,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,145641774.51,145641774.51,,,,,,154877054.77,78321838.02,,,,,,,,,7331025.95,,9226051.55,36944550.44,23112336.3,,,-244531.18,,,,,,,,,,,,,,-9479811.44,610043.83,,543473.83,,-9413241.44,12084002.4,,-21497243.84,,,-23144586.53,0.0,1647342.69,,,,,,,,,,,,,,,,,,,,-21497243.84,-23144586.53,1647342.69,-0.19,-0.19,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,42984272.18,42984272.18,,,,,,70615953.29,30640459.37,,,,,,,,,2070034.19,,3695073.62,22205926.3,12070577.1,,,-915340.22,,,,,,,,,,,,,,-28547021.33,81877.17,,531473.83,,-28996617.99,3342913.17,,-32339531.16,,,-32643213.84,,303682.68,,,,,,,,,,,,,,,,,,,,-32339531.16,-32643213.84,303682.68,-0.27,-0.27,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,375442678.81,375442678.81,,,,,,296669375.96,165319153.5,,,,,,,,,20271097.21,,19966773.14,55906973.18,36657253.45,,,75296.49,7237.1,,,,,,,,,,,,,78848599.34,136833.67,,788810.15,527505.41,78196622.86,34714192.83,,43482430.03,,,40152973.49,0.0,3329456.54,,,,,,,,,,,,,,,,,,,,43482430.03,40152973.49,3329456.54,0.33,0.33,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
20110930,291988396.89,291988396.89,,,,,,219872716.54,122526391.75,,,,,,,,,15368269.81,,14439753.64,42868969.39,26975442.98,,,6824.81,,,,,,,,,,,,,,72122505.16,91267.0,,847271.72,,71366500.44,28388496.39,,42978004.05,,,39632615.77,,3345388.28,,,,,,,,,,,,,,,,,,,,42978004.05,39632615.77,3345388.28,0.33,0.33,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,153428363.17,153428363.17,,,,,,134275889.03,69058831.32,,,,,,,,,8067198.07,,8037102.39,28079557.9,17351420.05,,,-260491.21,,,,,,,,,,,,,,18891982.93,91267.0,,367867.2,,18615382.73,14324334.97,,4291047.76,,,2314675.53,0.0,1976372.23,,,,,,,,,,,,,,,,,,,,4291047.76,2314675.53,1976372.23,0.02,0.02,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T16:00:40
20110331,42333051.36,42333051.36,,,,,,54488395.35,21954690.62,,,,,,,,,2123669.87,,3293089.77,15910612.34,7608682.46,,,-83830.13,,,,,,,,,,,,,,-12239174.12,33267.0,,3816.0,,-12209723.12,4048877.83,,-16258600.95,,,-16782960.97,,524360.02,,,,,,,,,,,,,,,,,,,,-16258600.95,-16782960.97,524360.02,-0.14,-0.14,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,338991561.6,338991561.6,,,,,,278912995.45,164098274.52,,,,,,,,,18061238.11,,19555393.58,49974812.64,25195954.99,,,84562.03,30688.03,,,,,,,,,,,,,60163128.18,221657.25,,3989398.04,3238394.13,56395387.39,24182111.6,,32213275.79,,,29757267.99,,2456007.8,,,,,,,,,,,,,,,,,,,,32213275.79,29757267.99,2456007.8,0.25,0.25,定期报告,是,20120322,CNY,合并期末,2020-03-13T16:00:40
20100930,249609137.17,249609137.17,,,,,,205005766.79,119926349.46,,,,,,,,,12910932.38,,15070253.66,37062933.97,18381507.32,,,-952798.6,,,,,,,,,,,,,,43650571.78,67568.28,,593714.84,,43124425.22,18508079.06,,24616346.16,,,23755403.66,,860942.5,,,,,,,,,,,,,,,,,,,,24616346.16,23755403.66,860942.5,0.2,0.2,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,152090556.34,152090556.34,,,,,,136511239.16,79122939.98,,,,,,,,,8007425.97,,9854337.14,25937942.67,11860256.32,,,-644891.05,,,,,,,,,,,,,,14934426.13,64849.28,,496032.79,,14503242.62,9933554.43,,4569688.19,,,3656334.6,,913353.59,,,,,,,,,,,,,,,,,,,,4569688.19,3656334.6,913353.59,0.03,0.03,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T16:00:40
20100331,38242508.15,38242508.15,,,,,,45800348.62,20185323.94,,,,,,,,,1844427.59,,3293870.9,13410678.45,5596342.88,,,-290118.27,,,,,,,,,,,,,,-7847958.74,5153.07,,234300.0,,-8077105.67,3207313.77,,-11284419.44,,,-11273744.63,,-10674.81,,,,,,,,,,,,,,,,,,,,-11284419.44,-11273744.63,-10674.81,-0.09,-0.09,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,247895139.4,247895139.4,,,,,,194897575.16,103493573.2,,,,,,,,,12897744.73,,14169906.27,44223300.37,18919594.83,,,17958.0,,,,,,,,,,,,,,53015522.24,155665.19,,4342313.92,3878584.99,48828873.51,22511769.25,,26317104.26,,,22219225.94,,4097878.32,,,,,,,,,,,,,,,,,,,,26317104.26,22219225.94,4097878.32,0.19,0.19,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,186925894.3,186925894.3,,,,,,143759936.96,75349006.96,,,,,,,,,9306900.51,,10516955.22,33878633.18,14066000.47,,,17958.0,,,,,,,,,,,,,,43183915.34,102339.63,,4285863.65,3783920.17,39000391.32,17668065.37,,21332325.95,,,17666522.38,,3665803.57,,,,,,,,,,,,,,,,,,,,21332325.95,17666522.38,3665803.57,0.15,0.15,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,92745449.41,92745449.41,,,,,,79786654.06,38348023.77,,,,,,,,,4563933.88,,5291087.89,20623466.08,10181752.41,,,,,,,,,,,,,,,,,12958795.35,34070.83,,837805.81,812477.98,12155060.37,7950319.83,,4204740.54,,,2874294.81,,1330445.73,,,,,,,,,,,,,,,,,,,,4204740.54,2874294.81,1330445.73,0.02,0.02,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,33774518.5,33774518.5,,,,,,32546547.34,13744431.53,,,,,,,,,1658927.74,,1823017.41,10147016.03,4363443.92,,,,,,,,,,,,,,,,,1227971.16,4108.0,,4500.0,,1227579.16,3003448.69,,-1775869.53,,,-1955923.12,,180053.59,,,,,,,,,,,,,,,,,,,,-1775869.53,-1955923.12,180053.59,-0.02,-0.02,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,181568775.23,181568775.23,,,,,,149651681.78,80898066.41,,,,,,,,,9382657.3,,11800763.53,33517362.07,16408235.11,,,48837.0,,,,,,,,,,,,,,31965930.45,130752.66,,3017628.26,1757232.79,29079054.85,15002593.22,,14076461.63,,,11308871.74,,2767589.89,,,,,,,,,,,,,,,,,,,,14076461.63,11308871.74,2767589.89,0.09,0.09,定期报告,是,20100210,CNY,合并期末,2020-03-13T16:00:40
20080930,127719616.89,127719616.89,,,,,,103851423.62,57551797.97,,,,,,,,,6504383.8,,4151404.46,24041843.1,13331626.54,,,,,,,,,,,,,,,,,23868193.27,62501.26,,847713.06,,23082981.47,11228016.89,,11854964.58,,,9629932.37,,2225032.21,,,,,,,,,,,,,,,,,,,,11854964.58,9629932.37,2225032.21,0.08,0.08,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,71038779.55,71038779.55,,,,,,61782049.25,34627539.37,,,,,,,,,3592308.39,,3105137.98,15128429.59,8722202.82,,,,,,,,,,,,,,,,,9256730.3,60961.26,,842100.46,,8475591.1,3981182.01,,4494409.09,,,3981818.67,,512590.42,,,,,,,,,,,,,,,,,,,,,,,0.033,0.033,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,28981360.69,28981360.69,,,,,,30052459.36,14617990.04,,,,,,,,,1447370.17,,1515208.41,8318669.15,4413892.48,,,,,,,,,,,,,,,,,-1071098.67,2623.0,,12268.11,,-1080743.78,1777896.46,,-2858640.24,,,-2677957.74,,-180682.5,,,,,,,,,,,,,,,,,,,,,,,-0.022,-0.022,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,169779630.94,169779630.94,,,,,,134709291.16,73636024.2,,,,,,,,,8838805.52,,6778403.46,25349852.8,18916202.34,,,2639793.81,,,,,,,,,,,,,,37710133.59,2326218.49,,449627.26,20155.19,39586724.82,15101346.66,,24485378.16,,,21438193.98,,3047184.18,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,是,20090306,CNY,合并期末,2020-03-13T16:00:40
20070930,126567963.69,126567963.69,,,,,,96886717.32,52186598.98,,,,,,,,,6544658.74,,5480905.64,17992402.21,13310365.76,,,141533.15,,,,,,,,,,,,,,29822779.52,282390.49,,348757.56,,29756412.45,12249450.99,,17506961.46,,,14769373.94,,2737587.51,,,,,,,,,,,,,,,,,,,,17506961.46,,,0.12,0.12,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,69412349.29,69412349.29,,,,,,57397683.84,30286982.09,,,,,,,,,3485950.89,,3243012.76,11858974.54,8522763.56,,,14589.95,,,,,,,,,,,,,,12029255.4,42591.89,,218806.0,,11853041.29,5522591.92,,6330449.37,,,5387882.75,,942566.62,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,22679150.9,22679150.9,,,,,,25168226.33,9835053.28,,,,,,,,,1119864.4,,1578742.6,6854074.21,3971286.89,,,727855.67,,,,,,,,,,,,,,-1761219.76,9090.97,,12478.0,,-1764606.79,877024.05,,-2641630.84,,,-2496076.44,,-145554.4,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,185117394.53,185117394.53,,,,,,151627284.94,101313856.19,,,,,,,,,7481872.04,,5321683.39,22848340.63,14411224.12,,,-856532.65,,,,,,,,,,,,,,32633576.94,102161.41,,99705.47,7923.82,32636032.88,13544359.78,,19091673.1,,,15515337.33,,3576335.77,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,136861410.79,136861410.79,,,,,,114475625.58,78871108.2,,,,,,,,,5145634.5,,3763234.29,15642242.54,11053406.05,,,-916626.05,,,,,,,,,,,,,,21469159.16,44276.0,,137862.48,,21375572.68,9928143.44,,11447429.24,,,9154267.5,,2293161.74,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,73408304.61,73408304.61,,,,,,66453120.26,42281561.22,,,,,,,,,2954016.52,,2626158.09,11109811.44,7481572.99,,,-744141.05,,,,,,,,,,,,,,6211043.3,40454.0,,69717.63,,6181779.67,4275217.91,,1906561.76,,,1044643.1,,861918.66,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,招股说明书/意向书,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20051231,161981709.72,161981709.72,,,,,,137347480.37,86635804.73,,,,,,,,,6888205.22,,4717109.27,23280934.77,14890961.47,,,2266255.58,,,,,,,,,,,,,,26900484.93,222454.49,,25534.33,,27097405.09,11627196.4,,15470208.69,,,12278200.17,,3192008.52,,,,,,,,,,,,,,,,,,,,,,,0.25,,招股说明书/意向书,是,20070726,CNY,合并期末,2020-03-13T16:00:40
20041231,159285702.6,159285702.6,,,,,,127025942.99,74103308.13,,,,,,,,,6613385.53,,8691118.31,22726992.96,14258652.42,,,-1963952.75,,,,,,,,,,,,,,30295806.86,67457.91,,210910.6,,30152354.17,11674574.75,,18477779.42,,,13207030.69,,5270748.73,,,,,,,,,,,,,,,,,,,,,,,0.26,,招股说明书/意向书,是,20070726,CNY,合并期末,2020-03-13T16:00:40
