报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1142447481.86,1142447481.86,,,,,,1116157187.77,1009350059.06,,,,,,,,,4197087.77,25924619.35,25276235.5,32958746.29,18450439.8,3951222.21,,-2984417.86,,,,,,,,,1439868.45,-5177775.49,-5710220.15,,14565.79,13872314.83,790987.16,,2027402.94,,12635899.05,730641.94,,11905257.11,11905257.11,,12301046.69,,-395789.58,,,,,,,,,,,,,,,,,,,,11905257.11,12301046.69,-395789.58,0.0923,0.0923,定期报告,未审计,20241030,CNY,合并期末,2023-10-24T15:52:05
20230630,573722032.44,573722032.44,,,,,,597674736.05,542468207.21,,,,,,,,,2569807.93,12553168.39,11325492.22,20083550.56,8674509.74,8721705.25,,-1634634.2,,,,,,,,,1289868.45,-2952420.57,-11539945.55,,,-38789835.48,708392.91,,1835007.27,,-39916449.84,3325634.93,,-43242084.77,-43242084.77,,-42808255.74,,-433829.03,,,,,,,,,,,,,,,,,,,,-43242084.77,-42808255.74,-433829.03,-0.2295,-0.2295,定期报告,未审计,20240827,CNY,合并期末,2024-08-26T19:22:03
20230331,216090082.14,216090082.14,,,,,,243336469.87,221883896.99,,,,,,,,,791461.77,3487605.71,5019254.25,12988745.52,-834494.37,1080579.67,,-539008.1,,,,,,,,,1193140.27,-1894090.36,-6452803.89,,,-34939149.81,532464.33,,333188.16,,-34739873.64,857786.65,,-35597660.29,-35597660.29,,-35596760.29,,-900.0,,,,,,,,,,,,,,,,,,,,-35597660.29,-35596760.29,-900.0,-0.267,-0.267,定期报告,未审计,20240423,CNY,合并期末,2024-04-22T21:42:04
20221231,165837220.1,165837220.1,,,,,,211328132.39,158653447.06,,,,,,,,,2445269.49,14874602.8,13486852.48,31160136.51,-9292175.95,4066827.69,,-2466254.72,-2572947.59,,,,,,,,14144154.96,-26634854.95,-1386152.43,,241134.68,-61592884.75,75196.8,,1408380.72,,-62926068.67,-11130609.56,,-51795459.11,-51795459.11,,-51564970.98,,-230488.13,,,,,,,,,,,,,,,,,,,,-51795459.11,-51564970.98,-230488.13,-0.39,-0.39,定期报告,是,20240423,CNY,合并期末,2023-04-25T20:32:04
20220930,137470564.33,137470564.33,,,,,,153776574.39,118940671.94,,,,,,,,,1777852.19,10121358.92,10461401.44,21423384.39,-8948094.49,2639118.06,,-1903063.81,,,,,,,,,11455187.51,-2832619.65,-2045744.43,,-732520.56,-12364771.0,114286.46,,75662.76,,-12326147.3,-459267.12,,-11866880.18,-11866880.18,,-11736545.48,,-130334.7,,,,,,,,,,,,,,,,,,,,-11866880.18,-11736545.48,-130334.7,-0.088,-0.088,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:57:03
20220630,107140865.3,107140865.3,,,,,,109728375.92,90560231.57,,,,,,,,,1357672.22,7063642.82,5138252.33,12430364.92,-6821787.94,1707670.61,,-1368197.13,,,,,,,,,11057053.71,-1309261.98,-3316211.41,,57696.83,2533569.4,62600.68,,88360.17,,2507809.91,-16663.67,,2524473.58,2524473.58,,2615484.09,,-91010.51,,,,,,,,,,,,,,,,,,,,2524473.58,2615484.09,-91010.51,0.0196,0.0196,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T16:52:06
20220331,45922921.63,45922921.63,,,,,,49666185.45,42566479.39,,,,,,,,,329363.97,2476221.88,2489288.85,5790880.32,-3986048.96,,,,,,,,,,,,390000.0,,-806765.91,,,-4160029.73,4778.73,,,,-4155251.0,-121014.89,,-4034236.11,-4034236.11,,-4034236.11,,,,,,,,,,,,,,,,,,,,,,-4034236.11,-4034236.11,,-0.03,-0.03,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T21:17:04
20211231,393643829.02,393643829.02,,,,,,379099405.8,309083889.48,,,,,,,,,3690907.88,20757747.79,21208301.21,32732504.76,-8373945.32,6538420.3,,-2036145.32,,,,,,,,,4156782.38,-4709147.66,8902500.25,,-314256.62,20544156.25,2082964.06,,27075.28,,22600045.03,1929333.78,,20670711.25,20670711.25,,19318255.4,,1352455.85,,,,,,,,,,,,,,,,,,,,20670711.25,19318255.4,1352455.85,0.16,0.16,定期报告,是,20230426,CNY,合并期末,2022-04-25T21:17:04
20210930,357138033.52,357138033.52,,,,,,319828795.62,266265661.43,,,,,,,,,3115609.78,15942342.62,16103132.05,23267107.04,-4865057.3,6097174.47,,-2233902.93,,,,,,,,,2302266.47,-2478621.59,6876643.26,,-258336.62,41517286.49,222882.72,,32540.63,,41707628.58,8362176.83,,33345451.75,33345451.75,,31385663.33,,1959788.42,,,,,,,,,,,,,,,,,,,,33345451.75,31385663.33,1959788.42,0.2648,0.2648,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T17:02:05
20210630,305574280.98,305574280.98,,,,,,265776546.92,224065036.99,,,,,,,,,2207884.47,11673642.75,11930645.6,16746182.99,-846845.88,2539761.99,,-1836026.44,,,,,,,,,1329349.56,-1919202.0,2816981.58,,-258336.62,39930500.14,143047.84,,32540.61,,40041007.37,7071346.26,,32969661.11,32969661.11,,30202492.65,,2767168.46,,,,,,,,,,,,,,,,,,,,32969661.11,30202492.65,2767168.46,0.2718,0.2718,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T21:32:08
20210331,177078210.18,177078210.18,,,,,,142479090.33,111511953.28,,,,,,,,,1287405.59,3493635.36,15527703.54,9273441.25,1384951.31,2539761.99,,-1158673.6,,,,,,,,,1022597.63,-63243.59,-44838.45,,-256817.87,34098143.97,128136.36,,32540.6,,34193739.73,4387802.23,,29805937.5,29805937.5,,26884345.15,,2921592.35,,,,,,,,,,,,,,,,,,,,29805937.5,26884345.15,2921592.35,0.27,0.27,定期报告,未审计,20220426,CNY,合并期末,2021-04-28T02:27:04
20201231,1319702115.66,1319702115.66,,,,,,1012104059.85,846226333.76,,,,,,,,,9031877.13,43934151.84,45985147.41,41657760.53,25268789.18,16355437.86,,-4693819.87,,,,,15241.23,,,,2846403.68,-21588083.37,-4417089.7,,-38778.48,279721929.3,1165821.37,,1117667.35,,279770083.32,46116155.18,,233653928.14,233653928.14,,225105324.13,,8548604.01,,,,,,,,,,,,,,,,,,,,233653928.14,225105324.13,8548604.01,2.25,2.25,定期报告,是,20220426,CNY,合并期末,2021-02-23T17:52:03
20200930,1009615086.74,1009615086.74,,,,,,756856935.5,631033041.09,,,,,,,,,6837226.89,18163827.65,56988052.17,25963820.51,17870967.19,12747695.32,,-3253741.16,,,,,,,,,741303.68,-22959823.75,-10632575.6,,,216653314.41,714340.35,,791606.57,,216576048.19,36641380.8,,179934667.39,179934667.39,,174663657.02,,5271010.37,,,,,,,,,,,,,,,,,,,,179934667.39,174663657.02,5271010.37,1.7466,1.7466,定期报告,是,20211028,CNY,合并期末,2020-12-10T21:47:03
20200630,705281903.77,705281903.77,,,,,,527124334.68,457517625.24,,,,,,,,,4823043.4,11258088.3,23903900.02,17220383.48,12401294.24,8603430.08,,-1106458.41,,,,,,,,,635555.33,-17196442.13,-12460515.04,,,148029708.84,230048.55,,557815.52,,147701941.87,25494642.12,,122207299.75,122207299.75,,118097175.62,,4110124.13,,,,,,,,,,,,,,,,,,,,122207299.75,118097175.62,4110124.13,1.181,1.181,定期报告,未审计,20210826,CNY,合并期末,2020-09-28T18:47:02
20200331,208724664.47,208724664.47,,,,,,164478227.51,132442205.01,,,,,,,,,851154.58,4899706.04,14323610.48,8471317.38,3490234.02,3712497.68,,-863058.46,,,,,,,,,1357.32,-2109114.13,-4255546.66,,,37020075.03,69033.95,,501584.27,,36587524.71,5427272.74,,31160251.97,31160251.97,,31063790.95,,96461.02,,,,,,,,,,,,,,,,,,,,31160251.97,31063790.95,96461.02,0.31,0.31,招股说明书/意向书,是,20210428,CNY,合并期末,2020-09-28T18:47:02
20191231,797446688.7,797446688.7,,,,,,640990707.38,513504377.54,,,,,,,,,5477989.0,27458379.78,41885256.81,37167601.96,15497102.29,14370708.18,,-2441199.77,,,,,,,,,819009.82,-3193791.75,5278588.67,,219710.68,157138298.97,455364.31,,229797.12,,157363866.16,25561691.83,,131802174.33,131802174.33,,120772460.83,,11029713.5,,,,,,,,,,,,,,,,,,,,131802174.33,120772460.83,11029713.5,1.21,1.21,招股说明书/意向书,是,20210409,CNY,合并期末,2020-12-11T02:07:03
20190930,,471383000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85643000.0,,,,,85913700.0,,,73543100.0,,,68532600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20201210,CNY,合并期末,2020-12-10T21:47:03
20190630,,402411700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79204600.0,,,,,79358100.0,,,66841100.0,,,62131100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201104,CNY,合并期末,2020-09-28T18:47:02
20181231,411003141.78,411003141.78,,,,,,350528640.84,298567156.86,,,,,,,,,2530338.98,13362815.05,16861564.91,7490478.17,11716286.87,6968651.17,,2424174.89,,,,,,,,,834847.72,-13240910.61,,,,50492612.94,156948.29,,15188.13,,50634373.1,7035946.06,,43598427.04,43598427.04,,43598427.04,,,,,,,,,,,,,,,,,,,,,,43598427.04,43598427.04,,,,招股说明书/意向书,是,20210409,CNY,合并期末,2020-07-04T15:32:03
20171231,251496076.76,251496076.76,,,,,,216520092.69,185008316.41,,,,,,,,,471985.37,7627642.53,9309792.61,6051713.82,8050641.95,7122865.34,,-9355.28,,,,,,,,,50000.0,909465.43,,,96376.06,36022470.28,556.28,,,,36023026.56,7187290.12,,28835736.44,28835736.44,,28835736.44,,,,,,,,,,,,,,,,,,,,,,28835736.44,28835736.44,,,,招股说明书(申报稿),是,20210129,CNY,合并期末,2020-07-04T15:32:03
