报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6350523042.26,,,,,,,,,,,219940028.08,203742252.08,6774205322.42,5577566786.52,,,,,,436412449.19,338770969.87,275090673.44,6627840879.02,146364443.4,,,,604090.0,,,,,604090.0,495975278.47,,,,,,495975278.47,-495371188.47,,,,3155073744.16,,177620.27,3155251364.43,2549129873.97,379445406.85,,62769191.17,2991344471.99,163906892.44,-2238421.5,-187338274.13,624099159.8,,,,,436760885.67,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T17:15:03
20230630,,4267941492.86,,,,,,,,,,,133647704.82,164357610.02,4565946807.7,3731133223.87,,,,,,319984309.56,211015939.82,166591381.61,4428724854.86,137221952.84,,,,604090.0,,,,,604090.0,278410682.66,,,,,,278410682.66,-277806592.66,,,,2027333830.62,,120534.2,2027454364.82,1896060524.89,325803101.28,,4739402.81,2226603028.98,-199148664.16,-675517.11,-340408821.09,624099159.8,283690338.71,624099159.8,,,283690338.71,定期报告,未审计,20240831,CNY,合并期末,2023-08-25T17:25:03
20230331,,2350005226.79,,,,,,,,,,,26196522.13,89974906.02,2466176654.94,2057232059.13,,,,,,206609603.01,75366875.61,112658483.79,2451867021.54,14309633.4,,,,577480.0,,,,,577480.0,155130865.84,,,,,,155130865.84,-154553385.84,,,,1132730761.87,,,1132730761.87,1259214187.32,39940394.9,,,1299154582.22,-166423820.35,-809136.73,-307476709.52,624099159.8,,,,,316622450.28,定期报告,未审计,20240419,CNY,合并期末,2023-04-27T19:00:05
20221231,,9062509067.16,,,,,,,,,,,123442259.96,338224155.47,9524175482.59,7010275924.65,,,,,,538555499.18,451406325.84,764175066.98,8764412816.65,759762665.94,,,5119537.84,7634431.51,,,,,12753969.35,267362277.5,3948000.0,,,,,271310277.5,-258556308.15,,,,3898500000.0,,15222319.42,3913722319.42,4104180666.45,390062444.16,2051283.0,46114494.24,4540357604.85,-626635285.43,-1051667.24,-126480594.88,750579754.68,624099159.8,750579754.68,,,624099159.8,定期报告,是,20240404,CNY,合并期末,2023-03-10T20:15:03
20220930,,6157344146.36,,,,,,,,,,,98893070.23,232016980.47,6488254197.06,5052784768.44,,,,,,412894134.86,292240493.25,452806004.54,6210725401.09,277528795.97,,,3986451.73,5609110.77,,,,,9595562.5,187395757.25,3948000.0,,,,,191343757.25,-181748194.75,,,,3408500000.0,,53760985.01,3462260985.01,3232659672.55,345287766.29,,65333235.25,3643280674.09,-181019689.08,5750183.41,-79488904.45,750579754.68,,,,,671090850.23,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T16:45:02
20220630,,3707226624.38,,,,,,,,,,,58517622.78,151998132.47,3917742379.63,2949896330.73,,,,,,291414150.69,173838990.04,326134382.97,3741283854.43,176458525.2,,,,5609110.77,,,,,5609110.77,158639842.75,,,,,,158639842.75,-153030731.98,,,,2558000000.0,,15331726.83,2573331726.83,2476007702.4,308688238.43,,45559848.76,2830255789.59,-256924062.76,2223711.59,-231272557.95,750579754.68,519307196.73,750579754.68,,,519307196.73,定期报告,未审计,20230826,CNY,合并期末,2022-08-30T17:20:04
20220331,,1741384526.51,,,,,,,,,,,11467613.08,44780603.3,1797632742.89,1460561968.14,,,,,,192295560.75,49890695.98,72857142.1,1775605366.97,22027375.92,,,,1400800.0,,,,,1400800.0,80969688.33,,,,,,80969688.33,-79568888.33,,,,1139844382.48,,15580531.07,1155424913.55,1145360736.25,38181035.66,,17781067.32,1201322839.23,-45897925.68,164748.22,-103274689.87,750579754.68,,,,,647305064.81,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:00:05
20211231,,6866938372.78,,,,,,,,,,,32652359.43,450548336.76,7350139068.97,5451226943.03,,,,,,529224872.06,355310401.32,672712159.19,7008474375.6,341664693.37,,739497.0,2700000.0,2200.0,16057000.0,7610912.55,,,27109609.55,277568452.54,,,,,3000000.0,280568452.54,-253458842.99,,14900000.0,14900000.0,3339750842.08,,87897247.6,3442548089.68,3118917394.65,295027271.31,,76734048.53,3490678714.49,-48130624.81,-6319476.23,33755749.34,716824005.34,750579754.68,716824005.34,,,750579754.68,定期报告,是,20230311,CNY,合并期末,2022-03-18T16:40:02
20210930,,4563404912.0,,,,,,,,,,,26999268.34,131954516.35,4722358696.69,3417248193.59,,,,,,404861915.45,344561573.45,401235570.44,4567907252.93,154451443.76,,36057000.0,,400.0,,,,,36057400.0,108619269.86,9800000.0,,,,,118419269.86,-82361869.86,,14900000.0,,2166568685.44,,123986069.57,2305454755.01,2188847330.49,236877275.99,,137553963.34,2563278569.82,-257823814.81,-14179.0,-185748419.91,716824005.34,,,,,531075585.43,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T17:10:04
20210630,,2986549275.52,,,,,,,,,,,14349719.91,126863148.5,3127762143.93,2174430838.48,,,,,,317700491.44,268860723.06,302918473.11,3063910526.09,63851617.84,,,,,,,,,0.0,92314949.67,,,,,,92314949.67,-92314949.67,,8960000.0,,2296568385.44,,102660957.15,2408189342.59,2411707087.73,199518137.83,,90895456.14,2702120681.7,-293931339.11,24139.47,-322370531.47,716824005.34,394453473.87,716824005.34,,,394453473.87,定期报告,未审计,20220831,CNY,合并期末,2021-08-25T18:50:03
20210331,,1444698980.44,,,,,,,,,,,5125143.35,62743717.0,1512567840.79,1015583564.86,,,,,,192349669.05,91132239.05,184150593.1,1483216066.06,29351774.73,,,,,,,,,0.0,82189834.83,,,,,,82189834.83,-82189834.83,,,,1005468385.44,,840767469.61,1846235855.05,977345235.99,32915494.42,,1017615623.77,2027876354.18,-181640499.13,21729.96,-234456829.27,716824305.34,,,,,482367476.07,定期报告,未审计,20220422,CNY,合并期末,2021-04-14T18:15:03
20201231,,5991982478.4,,,,,,,,,,,19440897.15,651024835.0,6662448210.55,4247116753.4,,,,,,498285421.3,313974500.7,616175909.35,5675552584.75,986895625.8,,,2835000.0,45625350.64,,,,,48460350.64,404078264.32,3000000.0,,,,,407078264.32,-358617913.68,,,,3859863452.48,,100692472.0,3960555924.48,4297073627.31,266252103.75,,76281727.58,4639607458.64,-679051534.16,2230529.61,-48543292.43,765367297.77,716824005.34,765367297.77,,,716824005.34,定期报告,是,20220319,CNY,合并期末,2021-04-09T17:25:02
20200930,,3740383851.2,,,,,,,,,,,15391617.57,560147682.92,4315923151.69,2925502046.63,,,,,,362837695.33,234703324.99,283065374.79,3806108441.74,509814709.95,,,,42012970.0,,,,,42012970.0,191387300.7,3000000.0,,,,,194387300.7,-152374330.7,,,,3200267691.67,,438169542.33,3638437234.0,3354299298.39,201402544.2,,776393669.08,4332095511.67,-693658277.67,-41421.15,-336259319.57,765367297.77,,,,,429107978.2,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T18:20:03
20200630,,2308882548.77,,,,,,,,,,,5687001.49,541366290.14,2855935840.4,1743754672.25,,,,,,236782576.97,145857612.68,284850254.81,2411245116.71,444690723.69,,,,49236000.0,,,,,49236000.0,131770156.76,860000.0,,,,,132630156.76,-83394156.76,,,,2898240139.19,,115913360.64,3014153499.83,2932264963.76,162674674.42,,376643479.37,3471583117.55,-457429617.72,-332875.24,-96465926.03,765367297.77,668901371.74,765367297.77,,,668901371.74,定期报告,未审计,20210826,CNY,合并期末,2020-08-17T19:10:02
20200331,,1047679039.23,,,,,,,,,,,4327599.41,319518655.64,1371525294.28,731435210.61,,,,,,145063843.94,93759413.09,138063183.5,1108321651.14,263203643.14,,,,,,,,,0.0,46459052.53,,,,,,46459052.53,-46459052.53,,,,1252397882.63,,1020900243.54,2273298126.17,1213993701.3,43580156.94,,1418184912.36,2675758770.6,-402460644.43,-124703.16,-185840756.98,765367297.77,,,,,579526540.79,定期报告,未审计,20210415,CNY,合并期末,2020-04-27T18:50:03
20191231,,4898420010.78,,,,,,,,,,,8259063.15,354933870.35,5261612944.28,2954091803.17,,,,,,452579307.23,237624124.24,1015080640.61,4659375875.25,602237069.03,,,2610000.0,287654372.0,,429449722.19,,,719714094.19,431121642.56,,,,,,431121642.56,288592451.63,,,,4711976034.02,,45971606.77,4757947640.79,4327002308.77,272250314.66,,467965313.32,5067217936.75,-309270295.96,-2363838.46,579195386.24,186171911.53,765367297.77,186171911.53,,,765367297.77,定期报告,是,20210410,CNY,合并期末,2020-03-13T14:58:48
20190930,,3544956343.7,,,,,,,,,,,8011373.75,318659723.83,3871627441.28,2603724132.72,,,,,,288505532.77,190229996.83,346076860.59,3428536522.91,443090918.37,,,2610000.0,133307.0,,14905000.0,,,17648307.0,178175488.45,,,,,1675000.0,179850488.45,-162202181.45,,,,3821551278.97,,499641436.11,4321192715.08,3450463652.35,188356770.99,,756349233.09,4395169656.43,-73976941.35,136214.83,207048010.4,186171911.53,,,,,393219921.93,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,2182824149.58,,,,,,,,,,,5224418.15,316733847.03,2504782414.76,1396118782.07,,,,,,185923724.03,122357476.0,350960788.07,2055360770.17,449421644.59,,,0.0,133307.0,,,,,133307.0,109379855.37,0.0,,,,,109379855.37,-109246548.37,,,,3460041748.98,,107037671.24,3567079420.22,2981340086.64,138544715.41,,481750823.95,3601635626.0,-34556205.78,-634381.93,304984508.51,186171911.53,491156420.04,186171911.53,,,491156420.04,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,1034415715.98,,,,,,,,,,,4235431.48,194981816.95,1233632964.41,667876653.48,,,,,,113691823.87,45759902.14,190555920.11,1017884299.6,215748664.81,,,,75400.0,,,,,75400.0,54257164.82,,,,,,54257164.82,-54181764.82,,,,1439352043.33,,1229821304.92,2669173348.25,1080447417.43,45746155.5,,1402966536.36,2529160109.29,140013238.96,89658.44,301669797.39,186171911.53,,,,,487841708.92,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,4860074418.63,,,,,,,,,,,4202791.12,355929002.5,5220206212.25,2881105445.03,,,,,,491770936.71,430207352.79,573401499.92,4376485234.45,843720977.8,,,10800000.0,27042988.91,10915677.76,224024598.46,,,272783265.13,422679106.29,8200000.0,,,,,430879106.29,-158095841.16,,22054372.7,22054372.7,5497917140.36,,694570771.01,6214542284.07,6065950971.14,284893106.16,,787339899.23,7138183976.53,-923641692.46,-2112809.43,-240129365.25,426301276.78,186171911.53,426301276.78,,,186171911.53,定期报告,是,20200311,CNY,合并期末,2020-03-13T14:58:48
20180930,,3990985664.44,,,,,,,,,,,7125067.37,304565521.81,4302676253.62,2468797977.23,,,,,,333958574.62,386020311.1,371075366.84,3559852229.79,742824023.83,,,4500000.0,23460800.0,,,,,27960800.0,137559560.85,6200000.0,,,,,143759560.85,-115798760.85,,15438060.89,,4531948184.22,,419668610.84,4967054855.95,4549796672.2,254484221.97,,866718958.95,5670999853.12,-703944997.17,-714344.22,-77634078.41,426301276.78,,,,,348667198.37,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,2771472510.4,,,,,,,,,,,7125067.37,308711491.73,3087309069.5,1488272693.27,,,,,,228757301.22,312516446.88,468949460.73,2498495902.1,588813167.4,,,4500000.0,23235800.0,,,,,27735800.0,90620535.89,4200000.0,,,,,94820535.89,-67084735.89,,15438060.89,15438060.89,3080037440.69,,324089864.22,3419565365.8,3263172552.39,196880284.71,,535010023.55,3995062860.65,-575497494.85,-702211.32,-54471274.66,426301276.78,371830002.12,426301276.78,,,371830002.12,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,1298566225.24,,,,,,,,,,,2800000.0,255241974.28,1556608199.52,902190526.64,,,,,,121261301.58,92432590.59,169197158.48,1285081577.29,271526622.23,,,0.0,,,,,,0.0,6626659.24,36174558.19,,,,,42801217.43,-42801217.43,,,,1268790238.28,,1021783373.58,2290573611.86,1367219831.74,54373734.24,,1288051666.37,2709645232.35,-419071620.49,-12456484.64,-202802700.33,426301276.78,,,,,223498576.45,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,4763594029.72,,,,,,,,,,,31144533.38,187006408.49,4981744971.59,2487663631.2,,,,,,349537281.04,486326530.97,555042274.82,3878569718.03,1103175253.56,,,4500000.0,15500.0,,,,,4515500.0,78145916.42,3000000.0,,820519491.03,,,901665407.45,-897149907.45,,2255548040.0,,4458618329.66,,1694807255.37,8408973625.03,5234627393.3,411225108.75,,2778666335.43,8424518837.48,-15545212.45,7250208.28,197730341.94,228570934.84,426301276.78,228570934.84,,,426301276.78,定期报告,是,20190316,CNY,合并期末,2020-03-13T14:58:48
20170930,,3374646390.76,,,,,,,,,,,35268156.91,234432987.82,3644347535.49,1777971220.0,,,,,,222227197.28,355968249.57,298990745.31,2655157412.16,989190123.33,,,4500000.0,15500.0,,20000000.0,,,24515500.0,73945748.43,937060000.0,,,,,1011005748.43,-986490248.43,,2251999117.37,,3313525019.89,,579268997.47,6144793134.73,3930778408.7,265909251.19,,1864818227.21,6061505887.1,83287247.63,2016422.98,88003545.51,228570934.84,,,,,316574480.35,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,2053464149.71,,,,,,,,,,,13174916.23,305824781.76,2372463847.7,1017965195.99,,,,,,130798661.95,240146493.34,380074928.47,1768985279.75,603478567.95,,0.0,4500000.0,0.0,0.0,20000000.0,,,24500000.0,54898924.49,934060000.0,,0.0,,0.0,988958924.49,-964458924.49,,2251999117.37,0.0,2699948370.39,,338647530.07,5290595017.83,2945219814.48,185548705.5,0.0,1625768797.82,4756537317.8,534057700.03,-1748849.13,171328494.36,135897239.63,399899429.2,228570934.84,,,307225733.99,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,981997700.79,,,,,,,,,,,0.0,101963937.45,1083961638.24,430197570.89,,,,,,75604775.88,116079368.29,10873893.31,632755608.37,451206029.87,,,2500000.0,,,,,,2500000.0,3004343.53,0.0,,,,,3004343.53,-504343.53,,,,1365840115.72,,1641790102.58,3007630218.3,1394800660.86,87456271.1,,1978153295.73,3460410227.69,-452780009.39,-3075991.75,-5154314.8,135897239.63,,,,,130742924.83,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,3261351801.71,,,,,,,,,,,21332784.41,80702907.33,3363387493.45,1460469615.72,,,,,,426612736.84,262104108.82,277231008.28,2426417469.66,936970023.79,,,5850000.0,260674.12,,2000000.0,,,8110674.12,84499964.43,,,,,19113695.0,103613659.43,-95502985.31,,,,4811708813.12,,2649605138.06,7461313951.18,5883985470.39,407927556.03,,2475068336.23,8766981362.65,-1305667411.47,13376578.03,-450823794.96,679394729.8,228570934.84,679394729.8,,,228570934.84,定期报告,是,20180320,CNY,合并期末,2020-03-13T14:58:48
20160930,,2797046058.58,,,,,,,,,,,11827078.4,52695594.32,2861568731.3,1511782568.58,,,,,,325197239.0,204674330.65,132227757.49,2173881895.72,687686835.58,,500000.0,5850840.0,50084440.5,,,,,56435280.5,58895400.47,,,,,,58895400.47,-2460119.97,,,,3411524034.89,,1084943791.44,4496467826.33,4100302021.49,281811514.4,,1346660942.68,5728774478.57,-1232306652.24,4487362.1,-542592574.53,679394729.8,,,,,136802155.27,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,1887445363.04,,,,,,,,,,,,318590403.16,2206035766.2,993968687.57,,,,,,237750310.15,137966341.93,295535688.75,1665221028.4,540814737.8,,500000.0,5850840.0,50051600.0,,,,,56402440.0,28411838.31,,,,,,28411838.31,27990601.69,,,,2641108199.33,,939416070.03,3580524269.36,3106402997.94,215292827.78,,1227571510.08,4549267335.8,-968743066.44,5588573.07,-394349153.88,679394729.8,285045575.92,679394729.8,,,285045575.92,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,462717360.84,,,,,,,,,,,1375.11,100513878.71,563232614.66,576661628.23,,,,,,163404922.02,49658270.65,9995847.79,799720668.69,-236488054.03,,500000.0,5400840.0,50000000.0,,34648.14,,,55935488.14,14193207.33,,,,,388358.75,14581566.08,41353922.06,,,,1483607138.3,,1730824228.82,3214431367.12,1432178023.33,101049852.91,,1831313850.73,3364541726.97,-150110359.85,15689292.07,-329555199.75,792653911.2,,,,,463098711.45,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,3261899199.56,,,,,,,,,,,7784609.25,77894302.12,3347578110.93,2284465908.64,,,,,,316849956.76,258588423.42,477609309.74,3337513598.56,10064512.37,,,,1243955.26,,1000000.0,,,2243955.26,30613612.81,,,,,81401576.54,112015189.35,-109771234.09,,,,6171096315.71,,4204285001.49,10375381317.2,5523978717.91,453144650.97,,4149203190.08,10126326558.96,249054758.24,9748871.97,159096908.49,520297821.31,679394729.8,520297821.31,,,679394729.8,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,2675943543.52,,,,,,,,,,,4073549.61,957837080.94,3637854174.07,1647927978.26,,,,,,191018524.14,269779190.42,803158642.61,2911884335.43,725969838.64,,,,77688.4,,,,,77688.4,24360561.45,,,,,318418.06,24678979.51,-24601291.11,,,,4053913465.18,,2608037157.06,6661950622.24,4692714956.29,378223666.32,,2361636564.67,7432575187.28,-770624565.04,1825868.23,-67430149.28,520297821.31,,,,,452867672.03,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,2120567501.88,,,,,,,,,,,1733826.11,388351087.0,2510652414.99,1072868813.36,,,,,,136308678.69,251672869.96,281426224.36,1742276586.37,768375828.62,,,,77688.4,,,,,77688.4,3521270.03,,,,,,3521270.03,-3443581.63,,,,3040396171.28,,1476019133.59,4516415304.87,2499301716.07,238842749.66,,2068457261.5,4806601727.23,-290186422.36,1825868.23,476571692.86,520297821.31,996869514.17,520297821.31,,,996869514.17,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T14:58:48
20150331,,817557959.88,,,,,,,,,,,680693.61,82395470.46,900634123.95,484103608.64,,,,,,80508197.25,86370535.34,259901437.77,910883779.0,-10249655.05,,,,77288.4,,,,,77288.4,1622121.19,,,,,,1622121.19,-1544832.79,,,,1520090000.0,,625794031.08,2145884031.08,1071600000.0,110124285.49,,816578372.75,1998302658.24,147581372.84,,135786885.0,520297821.31,,,,,656084706.31,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,4877664991.72,,,,,,,,,,,9738367.01,230862548.74,5118265907.47,2559126239.42,,,,,,280628005.61,269265514.27,409226733.66,3518246492.96,1600019414.51,,,6750000.0,50308548.4,,,,,57058548.4,50038877.12,,,,,2743518.3,52782395.42,4276152.98,,,,6018759965.58,,3696622563.31,9715382528.89,7760393151.03,492163189.43,,3218763059.6,11471319400.06,-1755936871.17,16564991.17,-135076312.51,655374133.82,520297821.31,655374133.82,,,520297821.31,定期报告,是,20160322,CNY,合并期末,2020-03-13T14:58:48
