报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,69442560.43,,,,,,30924839.7,2083463.8,28841375.9,,1216132.69,49200.0,98413015.5,,,,,,,,,683522645.49,166504881.4,,,,,27157610.8,978768670.51,,,,,,,,677041622.44,,,44291167.74,,,,,,,,,,,,2756836.91,,,,,17589618.21,804360.55,,34635275.45,426272.59,,1518716.38,59970000.0,839033870.27,1817802540.78,,181296148.43,,,,,,52088260.09,,52088260.09,,24942958.53,,,10490616.49,94953411.26,422608385.61,60888167.27,,,,5504914406.26,,,,,,,,,,,,,,1484152775.81,54093854.71,7406932431.58,,,,,,15533151.76,,,,,1046523019.38,,530585.87,,1062586757.01,8469519188.59,,583093123.0,,,,2164993401.19,,-15581257.98,,12108604.09,,,-9322996708.55,,,-6578382838.25,-73333809.56,-6651716647.81,1817802540.78,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:00:04
20230630,,109857882.7,,,,,,67851749.06,808640.0,67043109.06,,365304.26,49200.0,94726340.17,,,,,,,,620232008.3,715007548.47,167191983.88,,,,,27512364.28,1087786832.65,,,,,,,,678916723.85,,,44022161.08,,,18025528.07,16210651.16,1814876.91,,,,,1814876.91,,1814876.91,,,,,15696850.0,850707.91,,34992504.77,660087.42,,1184557.19,59970000.0,838108469.13,1925895301.78,,181299143.65,,,,,,91468830.68,,91468830.68,,26072527.26,,,9776326.03,103630268.74,424067678.98,60888167.27,,,5049629571.44,5534585417.69,,,,,,,,,,,,,,1484513189.08,79319053.18,7510664756.31,,,,,,13775983.48,,,,,1046523019.38,,504106.0,,1060803108.86,8571467865.17,,583093123.0,,,,2164993401.19,,-30995682.61,,12108604.09,,,-9301239878.08,,,-6572040432.41,-73532130.98,-6645572563.39,1925895301.78,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:45:04
20230331,,28833686.7,,,,,,25366267.92,2000000.0,23366267.92,,7740299.99,49200.0,287552261.97,,,,,,,,,980610167.49,348232978.13,,,,,28641277.58,1419424677.81,,,,,,,,683164033.24,,,44082453.72,,,,,,,,,,,,1842214.85,,,,,19903208.3,909063.47,,34437222.24,898136.94,,1410182.53,,786646515.29,2206071193.1,,181399143.65,,,,,,44020997.16,,44020997.16,,27685960.24,,,9715712.81,82033802.24,449743355.57,63674237.72,,,,4651137210.28,,,,,,,,,,,,,,668187106.52,219783206.38,5883963139.28,,,817967223.18,,,14196056.78,,,,,351941019.38,,612832.31,523876.15,1185241007.8,7069204147.08,,583093123.0,,,,2186597858.63,,-15210709.55,,12108604.09,,,-7590599621.42,,,-4824010745.25,-39122208.73,-4863132953.98,2206071193.1,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:10:05
20221231,,129627724.37,,,,,,252587322.91,7560000.0,245027322.91,,12283270.53,49200.0,4302533.53,,,,,,,,31536148.05,35887881.58,1136495247.88,,,,43528750.0,26788043.48,1637198240.75,,,,,,,,835848300.83,,,86282453.72,,,38057288.6,28434161.31,9623127.29,,,,,9623127.29,,9623127.29,,,,,56774477.32,1205137.38,,34437222.24,6683854.41,,15722897.01,996561215.75,2043138685.95,3680336926.7,,771332643.65,,,,,,782846017.59,,782846017.59,,297536927.07,,,13301241.81,166196141.67,598777229.61,63674237.72,,,3530367434.7,4192818902.03,,,,,,,,,,,,,,673873073.03,236775377.71,7134680324.56,,,816923068.81,,,46468309.3,,371719164.88,371719164.88,,353973292.83,,14099786.62,69646000.0,1672829622.44,8807509947.0,,583093123.0,,,,2168804291.2,,4104048.24,,12108604.09,,,-7491269475.97,,,-4723159409.44,-404013610.86,-5127173020.3,3680336926.7,定期报告,是,20240430,CNY,合并期末,2023-04-26T18:10:05
20220930,,53212860.86,,,,,,901171001.37,1000000.01,900171001.36,,127758582.56,49200.0,,,,,,,,,,159179670.27,1517784279.32,,,,46789979.7,29728716.62,2835625090.7,,,,,,,,651010257.32,,,84943817.57,,,,,,,,,,,,9768296.76,,,,,60015047.19,1296160.07,,2678407592.44,10022686.14,,146055698.79,968223547.88,4609743104.16,7445368194.86,,833521154.96,,,,,,500363164.04,,500363164.04,,81038990.07,,,11660011.07,172593933.44,674610.17,63674237.72,,,,3765788787.33,,,,,,,,,,,,,,771433580.88,109191571.45,6245591193.24,,,726182956.39,,,49845699.87,,,50000000.0,,,,333330.0,74418699.61,900780685.87,7146371879.11,,584618623.0,,,,2289080590.9,17987603.0,371529227.21,,12108604.09,,,-2795196075.29,,,444153366.91,-145157051.16,298996315.75,7445368194.86,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T16:00:05
20220630,,70495702.68,,,,,,678723706.71,676803.55,678046903.16,,119275159.79,,,,,,,,,,,,1542576767.25,,,,45419446.0,32051594.98,2514170105.09,,,,,,,,663603728.03,,,85163798.54,,,37429465.47,27252988.38,10176477.09,,,,,,,,,,,,68779411.72,1367011.95,,2575559053.5,10653817.4,,145872287.97,927123869.41,4488299455.61,7002469560.7,,800513921.53,,,,,,421461276.57,,421461276.57,,112872479.07,,,10873158.96,207205676.97,,,,,,,,,,,,,,,,,,,,626578326.34,131885910.62,5855700668.45,,,851099916.01,,,51445863.37,,,,,,,333330.0,78137543.36,1031016652.74,6886717321.19,,584618623.0,,,,2289080590.9,17987603.0,137781355.03,,12108604.09,,,-2773359886.63,,,232241683.39,-116489443.88,115752239.51,7002469560.7,更正或补充,未审计,20230627,CNY,合并期末,2022-08-30T21:05:06
20220331,,53192060.98,,,,,,572556656.77,1245803.59,571310853.18,,124876451.76,,,,,,,,,,,46818244.63,852984571.66,,,,45419446.0,32089842.89,2566634437.13,,,,,,,,697446086.22,,,85700706.19,,,,,,,,,,,,11814624.63,,,,838697162.44,73935386.11,1435724.37,,2466645651.32,9342903.41,,134487518.23,912104812.61,4392913413.09,6959547850.22,,792093003.47,,,,,,103115724.58,,103115724.58,,128360796.9,,,10599380.58,230986745.69,,63674237.72,,,,3541360096.74,,,,,,,,,,,,,,115087852.42,134755732.19,5056359332.57,,,1333987060.33,,,47355508.78,,,50000000.0,,,,1484723.47,63482000.0,1496309292.58,6552668625.15,,584618623.0,,,,2289080590.9,17987603.0,2467188.42,,12108604.09,,,-2376191704.03,,,494095699.38,-87216474.31,406879225.07,6959547850.22,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T21:55:03
20211231,,57718993.69,,,,,,484731023.67,2274373.18,482456650.49,,112535855.74,,3767200.17,,,,,,,,43150600.36,46917800.53,1713045789.74,,,,45419446.0,32623455.3,2492992364.67,,,,,,,,834741480.34,,,85700706.19,,,40057107.61,27692884.62,12364222.99,,,,,12364222.99,,12364222.99,,,,,74027220.39,1521674.61,,2263356221.97,11757936.13,,156324605.35,910386872.8,4350180940.77,6843173305.44,,830516750.0,,,,,,138871970.22,,138871970.22,,181740766.49,,,11026525.13,218661463.79,119750195.5,65528978.06,,,3316118917.06,3501398090.62,,,,,,,,,,,,,,128622425.65,139449730.78,5150287722.68,,,1309848970.54,,,55148175.3,,396813674.57,396813674.57,,1802175.27,,18007166.63,66117860.61,1847738022.92,6998025745.6,,584618623.0,,,,2188490190.99,17987603.0,31573424.15,,12108604.09,,,-2766921848.48,,,31881390.75,-186733830.91,-154852440.16,6843173305.44,定期报告,是,20240529,CNY,合并期末,2022-04-29T21:55:03
20210930,,83140054.39,,,,,,833255955.98,775000.0,832480955.98,,152635982.54,561600.0,,,,,,,,,,94704898.67,1796607706.64,,,,,36103211.07,2996447809.29,,,,,,,,1007203335.28,,,332931508.92,,,,,,,,,,,,17218144.52,,,,,,132395714.94,,2918027896.74,12198073.67,,114429732.02,1008994647.83,5543399053.92,8539846863.21,,728451386.35,,,,,,158497026.38,,158497026.38,,46502203.46,,,6638394.81,187005205.72,,63674237.72,,,,3408397382.86,,,,,,,,,,,,,,124002123.02,124152381.76,4783646104.36,,,1415472170.12,,,,,,52326926.99,,,,36505226.7,64599000.0,1568903323.81,6352549428.17,,584618623.0,,,,2646932754.72,17987603.0,167455457.4,,12108604.09,,,-1342200089.59,,,2050927746.62,136369688.42,2187297435.04,8539846863.21,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:55:03
20210630,,151741849.88,,,,,,570509932.64,1573198.44,568936734.2,,159901594.98,561600.0,,,,,,,,,53147708.21,53709308.21,1802436964.17,,,,,51962639.85,2790262289.73,,,,,,,,1072918382.65,,,350378264.58,,,48817790.37,30484310.63,18333479.74,,,,,18333479.74,,18333479.74,,,,,,280355429.73,,2922076141.28,13961697.39,,120509069.96,981700075.0,5760232540.33,8550494830.06,,576490929.16,,,,,,307158113.24,,307158113.24,,69793108.86,,,6925378.14,147524210.44,,63674237.72,,,2898210631.62,2961884869.34,,,,,,,,,,,,,,1037151326.17,83396072.67,5190324008.02,,,1019390427.8,,,,,52751955.8,52751955.8,,,,40554553.74,179961860.61,1292658797.95,6482982805.97,,584618623.0,,,,2646932754.72,17987603.0,174488695.34,,12108604.09,,,-1501624397.76,,,1898536676.39,168975347.7,2067512024.09,8550494830.06,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:45:03
20210331,,107442277.19,,,,,,598513099.13,2335978.03,596177121.1,,873101184.21,561600.0,,,,,,,,,,23372216.51,1044393295.87,,,,3932600.0,53921390.43,2704676063.34,,,,,,,,1085191499.44,,,364548923.48,,,,,,,,,,,,19520591.11,,,,,,211608307.32,,2952699369.77,16974017.25,,127095856.45,1012148844.97,5789787409.79,8494463473.13,,395115873.56,,,,,,224386102.94,,224386102.94,,179602065.08,,,7916616.49,106116095.05,,63674237.72,,,,2831304307.32,,,,,,,,,,,,,,1300698655.61,61596270.78,5106735986.83,,,1030658421.17,,,,,,53264011.04,,,,42763277.58,181073860.61,1307759570.4,6414495557.23,,584618623.0,,,,2633585007.32,17987603.0,183404159.01,,12108604.09,,,-1495096575.48,,,1900632214.94,179335700.96,2079967915.9,8494463473.13,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:45:03
20201231,,424301136.56,,,,,,582159534.27,4801303.0,577358231.27,,867669788.33,561600.0,3509800.17,,,,,,,,47444028.69,51515428.86,1017957206.67,,,,3932600.0,44918169.34,2992453864.03,,,,,,,,1247713009.64,,,411240877.06,,,47679775.84,27054204.7,20625571.14,,,,,20625571.14,,20625571.14,,,,,,388931661.31,,2953067831.77,18316877.39,,129625391.09,991714610.36,6161235829.76,9153689693.79,,353810367.5,,,,,,416746830.51,,416746830.51,,167533164.11,,,8522871.31,117800834.61,10901829.91,63674237.72,,,2495059184.57,2569635252.2,,,,,,,,,,,,,,1761798660.79,69840431.96,5465688412.99,,,1024118490.06,,,,,560061839.77,560061839.77,,1572077.09,,55770206.86,180609860.61,1822132474.39,7287820887.38,,584618623.0,,,,2387607401.35,17987603.0,242541409.41,,12108604.09,,,-1526173020.59,,,1682715414.26,183153392.15,1865868806.41,9153689693.79,定期报告,是,20240529,CNY,合并期末,2021-04-15T18:30:03
20200930,,254546545.99,,,,,,466685036.34,1185978.03,465499058.31,,943260136.6,561600.0,2636113.4,,,,,,,,,152712364.16,1195818720.49,6037735.85,,,4355916.67,59831145.01,3083247601.11,,,,,,,,1166795038.93,,,534250777.64,,,,,,,,,,,,18286841.72,,,,,,564161911.31,,3155340551.1,37643307.39,,96775559.41,1060530395.56,6633784383.06,9717031984.17,,655990000.0,,,,,,580123508.26,,580123508.26,,119817275.21,,,8086071.78,99774683.1,95907629.25,63674237.72,,,,2469599795.01,,,,,,,,,,,,,,758884180.2,,4692275513.56,,808623337.13,642243105.65,,,,,,144307624.23,,,,75861784.16,201101000.0,1872136851.17,6564412364.73,,584618623.0,,,,2874724479.29,17987603.0,329301920.48,,12108604.09,,,-768332771.34,,,3014433252.52,138186366.92,3152619619.44,9717031984.17,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T19:55:03
20200630,,157873926.23,,,,,,852158440.04,617000.0,851541440.04,,818102752.3,561600.0,2553192.82,,,,,,,,116003227.71,119118020.53,1329839249.83,6037735.85,,,15481000.0,50389217.81,3349000342.59,,,,,,,,1150541796.69,,,508089681.32,,,46075383.04,27514120.5,18561262.54,,,,,18561262.54,,18561262.54,,,,,,322093846.19,,3434005414.3,40049424.81,,56974923.92,1103027728.47,6633344078.24,9982344420.83,,718990000.0,,,,,,287748639.06,15000000.0,272748639.06,,118922343.43,,,9203382.8,122430325.38,97916498.16,63674237.72,,,1727002421.72,1888593157.6,,,,,,,,,,,,,,398722729.63,,3544610577.9,,1000789614.15,990764286.7,,,,,165490256.18,165490256.18,,,,69321510.08,203795000.0,2430160667.11,5974771245.01,,584618623.0,,,,2865713062.0,17987603.0,344502501.63,,12108604.09,,,-8757883.88,,,3780197303.84,227375871.98,4007573175.82,9982344420.83,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T17:30:03
20200331,,141793112.93,,,,,,1099042526.91,150000.0,1098892526.91,,820250582.76,,2437538.45,,,,,,,,,247552113.19,1232132325.56,6037735.85,,,20076000.0,63425891.42,3630310288.62,,,,,,,,1336709112.78,,,502319941.8,,,,,,,,,,,,19343802.19,,,,,,518306225.99,,3337410230.27,45771743.63,,51400578.21,1125768825.04,6937030459.91,10567340748.53,,1413357500.0,,,,,,391380960.29,15000000.0,376380960.29,138610528.64,,,,6966185.48,150075193.75,62665982.76,63674237.72,,,,1351837339.89,,,,,,,,,,,,,,152900000.0,,3605127708.05,,1294145912.38,748323712.6,,,,,,195088970.63,,,6911256.53,67579075.2,183851000.0,2495899927.34,6101027635.39,,584618623.0,,,,2868689722.06,17987603.0,166338516.82,,12108604.09,,,450681942.34,,,4064449805.31,401863307.83,4466313113.14,10567340748.53,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:40:03
20191231,,158899971.05,,,,,,1214540982.37,21100000.0,1193440982.37,,704824301.49,,5914189.95,,,,,,,,215885903.9,221800093.85,1208906851.25,6037735.85,,,20076000.0,76336972.9,3611422908.76,,,,,,,,1306556175.89,,,482664831.08,,,45299202.08,24728204.41,20570997.67,,,,,20570997.67,,20570997.67,,,,,,504410769.17,,3391293610.54,45761255.0,,53623739.84,1060662150.0,6865543529.19,10476966437.95,,1468216000.0,,,,,,382807921.21,15000000.0,367807921.21,299342193.87,,,,9584544.97,157005022.94,100474149.91,64674237.72,,,796969127.99,962117515.62,,,,,,,,,,,,,,232300000.0,,3511373198.61,,1286653915.55,599540640.85,,,,,668204592.2,668204592.2,,,,76217635.52,182762000.0,2813378784.12,6324751982.73,,584618623.0,,,,2595179069.12,17987603.0,327414831.77,,12108604.09,,,382519828.84,,,3883853353.82,268361101.4,4152214455.22,10476966437.95,定期报告,是,20240529,CNY,合并期末,2020-04-29T19:40:03
