报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,510980009.42,,,,,,,,,,,8536439.73,31567251.67,551083700.82,234957904.03,,,,,,199354597.89,14446812.67,33716989.34,482476303.93,68607396.89,,303003525.01,3787283.47,12004.0,,,,,306802812.48,201135643.61,201916525.89,,,,,403052169.5,-96249357.02,,,,,,3028310.9,3028310.9,,32816243.0,,15799514.35,48615757.35,-45587446.45,4107627.83,-69121778.75,229010838.04,,,,,159889059.29,定期报告,未审计,20241023,CNY,合并期末,2023-10-23T17:05:03
20230630,,338373037.96,,,,,,,,,,,8116845.14,31947998.74,378437881.84,172954582.63,,,,,,131941466.02,10769352.93,18973010.33,334638411.91,43799469.93,,121039300.19,1581454.7,12004.0,,,,,122632758.89,77669585.96,130357775.41,,,,,208027361.37,-85394602.48,,,,,,1554250.22,1554250.22,,32816243.0,,13839811.82,46656054.82,-45101804.6,8213563.59,-78483373.56,229010838.04,150527464.48,229010838.04,,,150527464.48,定期报告,未审计,20240820,CNY,合并期末,2023-08-14T20:55:03
20230331,,148256967.73,,,,,,,,,,,7040246.37,15954917.55,171252131.65,85652417.07,,,,,,66326241.69,4567495.23,8047467.53,164593621.52,6658510.13,,81039300.19,659754.7,10000.0,,,,,81709054.89,51074429.44,,,,,,51074429.44,30634625.45,,,,,,,0.0,,,,962086.0,962086.0,-962086.0,-1661049.96,34669999.62,229010838.04,,,,,263680837.66,定期报告,未审计,20240424,CNY,合并期末,2023-04-14T21:15:03
20221231,,629046671.59,,,,,,,,,,,20284425.49,51444471.08,700775568.16,346372508.6,,,,,,234598626.32,19108252.91,38519912.62,638599300.45,62176267.71,,1020000000.0,1020000000.0,8165833.3,66200.0,,,,1028232033.3,260336504.5,1210328573.47,,,,,1470665077.97,-442433044.67,,520500.0,,3026935.0,,118214.29,3665649.29,,32818403.0,,9909287.2,42727690.2,-39062040.91,14865259.5,-404453558.37,633464396.41,229010838.04,633464396.41,,,229010838.04,定期报告,是,20240403,CNY,合并期末,2023-04-14T21:20:03
20220930,,469623531.04,,,,,,,,,,,13225692.54,46816180.27,529665403.85,256981926.3,,,,,,176626491.17,18352322.0,34083194.93,486043934.4,43621469.45,,735000000.0,5952203.16,66200.0,,,,,741018403.16,191277213.88,890000000.0,,,,,1081277213.88,-340258810.72,,520500.0,,2826935.0,,,3347435.0,,32818403.0,,5820745.53,38639148.53,-35291713.53,17091854.46,-314837200.34,633464396.41,,,,,318627196.07,定期报告,未审计,20231024,CNY,合并期末,2022-10-19T17:25:02
20220630,,285944871.62,,,,,,,,,,,8057579.04,32595750.02,326598200.68,160435471.16,,,,,,119469055.18,9061501.08,22507286.76,311473314.18,15124886.5,,460000000.0,3655388.09,66200.0,,,,,463721588.09,113420497.52,605000000.0,,,,,718420497.52,-254698909.43,,520500.0,,2826935.0,,,3347435.0,,32818403.0,,4914070.28,37732473.28,-34385038.28,8687964.5,-265271096.71,633464396.41,368193299.7,633464396.41,,,368193299.7,定期报告,未审计,20230815,CNY,合并期末,2022-08-18T19:55:03
20220331,,126971046.78,,,,,,,,,,,3960444.81,22824216.91,153755708.5,80171086.01,,,,,,62661368.83,5192321.65,8527004.68,156551781.17,-2796072.67,,150000000.0,1018264.8,65000.0,,,,,151083264.8,70192450.02,330000000.0,,,,,400192450.02,-249109185.22,,520500.0,,2826935.0,,,3347435.0,,,,1040659.06,1040659.06,2306775.94,-1030193.34,-250628675.29,633464396.41,,,,,382835721.12,定期报告,未审计,20230415,CNY,合并期末,2022-04-25T17:45:03
20211231,,578828016.31,,,,,,,,,,,13626911.45,49155389.0,641610316.76,303950026.65,,,,,,197454204.8,12435676.93,41446056.1,555285964.48,86324352.28,,225000000.0,773828.37,52171.76,,,,,225826000.13,166769572.58,305000000.0,,,,,471769572.58,-245943572.45,,23343704.0,,2883710.0,,,26227414.0,,21703335.4,,49912695.2,71616030.6,-45388616.6,-5245395.23,-210253232.0,843717628.41,633464396.41,843717628.41,,,633464396.41,定期报告,是,20230415,CNY,合并期末,2022-03-30T21:20:03
20210930,,412691178.01,,,,,,,,,,,7814775.55,29074455.9,449580409.46,230684203.05,,,,,,146765702.21,9552751.84,35846762.42,422849419.52,26730989.94,,167000000.0,610233.38,51000.0,,,,,167661233.38,119354728.65,150000000.0,,,,,269354728.65,-101693495.27,,23346404.0,,,,,23346404.0,,21703335.4,,48459936.39,70163271.79,-46816867.79,-2093167.41,-123872540.53,843717628.41,,,,,719845087.88,定期报告,未审计,20221020,CNY,合并期末,2021-10-26T19:45:03
20210630,,276319488.08,,,,,,,,,,,7749160.84,12634285.99,296702934.91,134732231.32,,,,,,101384262.87,10340366.28,22585828.51,269042688.98,27660245.93,,115000000.0,451328.82,51000.0,,,,,115502328.82,60721107.74,65000000.0,,,,,125721107.74,-10218778.92,,,,,,,0.0,,21703335.4,,47338755.38,69042090.78,-69042090.78,-2767358.79,-54367982.56,843717628.41,789349645.85,843717628.41,,,789349645.85,定期报告,是,20220819,CNY,合并期末,2021-08-24T20:45:02
20210331,,129473268.59,,,,,,,,,,,3508308.35,5967090.32,138948667.26,64758989.91,,,,,,56500302.55,6051174.46,13351661.96,140662128.88,-1713461.62,,50000000.0,125273.98,51000.0,,,,,50176273.98,17748179.68,15000000.0,,,,,32748179.68,17428094.3,,,,,,,0.0,,,,1327393.96,1327393.96,-1327393.96,1151839.21,15539077.93,843717628.41,,,,,859256706.34,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T19:40:03
20201231,,456766790.71,,,,,,,,,,,11372824.3,8792679.44,476932294.45,219628119.06,,,,,,138235678.1,29861113.8,32163397.62,419888308.58,57043985.87,,279500000.0,667505.96,,,,,,280167505.96,158400838.23,258500000.0,,,,,416900838.23,-136733332.27,,723636681.08,,,,,723636681.08,,18557200.0,489800.0,36945328.68,55502528.68,668134152.4,-8305952.75,580138853.25,263578775.16,843717628.41,263578775.16,,,843717628.41,定期报告,是,20220331,CNY,合并期末,2021-03-30T23:40:02
20200930,,297514203.63,,,,,,,,,,,3847007.75,5618931.85,306980143.23,162905066.98,,,,,,89455689.22,20817135.02,27105419.89,300283311.11,6696832.12,,279500000.0,667505.96,,,,,,280167505.96,135358671.53,208500000.0,,,,,343858671.53,-63691165.57,,25636700.0,,,,,25636700.0,,18557200.0,489800.0,29973440.0,48530640.0,-22893940.0,-2651352.68,-82539626.13,263578775.16,,,,,181039149.03,定期报告,未审计,20211027,CNY,合并期末,2020-10-11T16:10:02
20200630,,189381185.71,,,,,,,,,,,2144482.88,4069467.52,195595136.11,101476473.95,,,,,,64430065.06,13054494.38,12633416.3,191594449.69,4000686.42,,240500000.0,538442.37,,,,,,241038442.37,126702404.47,193500000.0,,,,,320202404.47,-79163962.1,,25636700.0,,,,,25636700.0,,18557200.0,489800.0,29450000.0,48007200.0,-22370500.0,2704649.0,-94829126.68,263578775.16,168749648.48,263578775.16,,,168749648.48,定期报告,未审计,20210825,CNY,合并期末,2020-08-16T21:40:02
20200331,,90050406.2,,,,,,,,,,,1724146.65,2202669.86,93977222.71,38472164.01,,,,,,30096793.29,4869693.79,7403190.69,80841841.78,13135380.93,,183500000.0,457412.92,,,,,,183957412.92,117104297.37,164500000.0,,,,,281604297.37,-97646884.45,,,,,,,0.0,,,,,0.0,0.0,3311654.3,-81199849.22,263578775.16,,,,,182378925.94,定期报告,未审计,20210427,CNY,合并期末,2020-04-14T21:10:03
20191231,,364085010.41,,,,,,,,,,,9475429.86,25938529.04,399498969.31,163406783.25,,,,,,101199320.61,24702418.01,35981207.24,325289729.11,74209240.2,,849000000.0,3727245.87,,,,,,852727245.87,65328244.31,816000000.0,,,,,881328244.31,-28600998.44,,6848640.0,,,,,6848640.0,,18070280.0,,29319138.92,47389418.92,-40540778.92,3614980.74,8682443.58,254896331.58,263578775.16,254896331.58,,,263578775.16,定期报告,是,20210331,CNY,合并期末,2020-03-13T14:58:48
20190930,,280240754.38,,,,,,,,,,,7905468.88,22503541.57,310649764.83,125799752.76,,,,,,76068017.62,14184481.7,23835961.86,239888213.94,70761550.89,,549000000.0,2463512.08,,,,,,551463512.08,32540684.86,551000000.0,,29000000.0,,,612540684.86,-61077172.78,,6848640.0,,,,,6848640.0,,18070280.0,,319138.92,18389418.92,-11540778.92,6354320.29,4497919.48,254896331.58,,,,,259394251.06,定期报告,未审计,20201012,CNY,合并期末,2020-03-13T14:58:48
20190630,,159812650.12,,,,,,,,,,,6586170.77,5240134.94,171638955.83,82208198.95,,,,,,54148489.5,7444055.25,14776686.24,158577429.94,13061525.89,,395000000.0,1910197.69,,,,,,396910197.69,26835489.11,419000000.0,,,,,445835489.11,-48925291.42,,6848640.0,,,,,6848640.0,,8001156.0,,319138.92,8320294.92,-1471654.92,204250.86,-37131169.59,254896331.58,217765161.99,254896331.58,,,217765161.99,定期报告,未审计,20200817,CNY,合并期末,2020-03-13T14:58:48
20190331,,78516687.76,,,,,,,,,,,1196500.67,1986194.82,81699383.25,38763567.12,,,,,,28250281.11,3852310.22,6218537.52,77084695.97,4614687.28,,172000000.0,946444.86,,,,,,172946444.86,14234109.12,163000000.0,,,,,177234109.12,-4287664.26,,6848640.0,,,,,6848640.0,,,,,0.0,6848640.0,-3930188.95,3245474.07,254896331.58,,,,,258141805.65,定期报告,未审计,20200415,CNY,合并期末,2020-03-13T14:58:48
20181231,,268687380.35,,,,,,,,,,,5347336.36,27980308.87,302015025.58,162799066.4,,,,,,73927092.93,19302080.64,16667387.68,272695627.65,29319397.93,,879720000.0,7693001.26,,,,,,887413001.26,59758567.12,785000000.0,,26290343.23,,,871048910.35,16364090.91,,40339074.95,,,,,40339074.95,,17600000.0,,,17600000.0,22739074.95,9852359.5,78274923.29,176621408.29,254896331.58,176621408.29,,,254896331.58,定期报告,是,20200228,CNY,合并期末,2020-03-13T14:58:48
20180930,,194678294.14,,,,,,,,,,,3347410.63,8728604.8,206754309.57,111962039.6,,,,,,51787352.36,15013712.22,13945682.78,192708786.96,14045522.61,,613720000.0,6628724.55,,,12000000.0,,,632348724.55,49445361.27,565000000.0,,,,1500000.0,615945361.27,16403363.28,,40339074.95,,,,,40339074.95,,17600000.0,,,17600000.0,22739074.95,10100442.9,63288403.74,176621408.29,,,,,239909812.03,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,130686028.48,,,,,,,,,,,1941733.2,4051932.22,136679693.9,68019913.58,,,,,,35742553.69,8497638.9,7915619.38,120175725.55,16503968.35,,412720000.0,4812934.48,,,12000000.0,,,429532934.48,38489580.96,353000000.0,,,,,391489580.96,38043353.52,,,,,,,0.0,,17600000.0,,,17600000.0,-17600000.0,2859172.98,39806494.85,176621408.29,216427903.14,176621408.29,,,216427903.14,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,58117170.11,,,,,,,,,,,135655.37,3389577.23,61642402.71,28637427.4,,,,,,16117547.94,3806338.16,3931612.65,52492926.15,9149476.56,,227720000.0,2911890.51,,,,,,230631890.51,10797832.06,155000000.0,,,,,165797832.06,64834058.45,,,,,,,0.0,,,,,0.0,0.0,-5614562.06,68368972.95,176621408.29,,,,,244990381.24,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,228027852.14,,,,,,,,,,,2698309.62,33898888.73,264625050.49,108939526.68,,,,,,53314102.08,20716983.86,12836878.89,195807491.51,68817558.98,,347440000.0,3151519.36,9000.0,,21675000.0,,,350600519.36,45210372.77,546160000.0,,,,,591370372.77,-240769853.41,,232954406.0,,,,,232954406.0,,,,9731625.83,9731625.83,223222780.17,-6640066.6,44630419.14,131990989.15,176621408.29,131990989.15,,,176621408.29,定期报告,是,20190409,CNY,合并期末,2020-03-13T14:58:48
20170930,,156002274.33,,,,,,,,,,,2698870.59,9799470.37,168500615.29,85747243.35,,,,,,37955311.95,12930676.51,9084915.78,145718147.59,22782467.7,,157610943.01,1979296.9,,,3000000.0,,,162590239.91,26170851.75,356160000.0,,,,,382330851.75,-219740611.84,,232954406.0,,,,,232954406.0,,,,9731625.83,9731625.83,223222780.17,-4658709.26,21605926.77,131990989.15,,,,,153596915.92,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,95095716.15,,,,,,,,,,,987653.39,6083501.91,102166871.45,52796510.6,,,,,,26272609.16,8995848.18,6876449.41,94941417.35,7225454.1,,48720000.0,258025.2,,,300000.0,,,49278025.2,18624327.84,257440000.0,,,,,276064327.84,-226786302.64,,232954406.0,,,,,232954406.0,,,,9731625.83,9731625.83,223222780.17,-2389736.33,1272195.3,131990989.15,133263184.45,131990989.15,,,133263184.45,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T14:58:48
20170331,,46268891.88,,,,,,,,,,,1057872.23,1046260.53,48373024.64,21283613.56,,,,,,13285776.28,5727170.36,3637858.1,43934418.3,4438606.34,,,,,,,,,0.0,589044.27,,,,,,589044.27,-589044.27,,232954406.0,,,,,232954406.0,,,,9737732.53,9737732.53,223216673.47,-401936.19,226664299.35,131990989.15,,,,,358655288.5,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,176457996.05,,,,,,,,,,,1183147.5,10927065.05,188568208.6,72854483.79,,,,,,40607170.35,20637202.58,12331890.54,146430747.26,42137461.34,,,,,,6183600.0,,,6183600.0,8426298.23,,,,,,8426298.23,-2242698.23,,,,,,,0.0,,,,400000.0,400000.0,-400000.0,4521056.1,44015819.21,87975169.94,131990989.15,87975169.94,,,131990989.15,定期报告,是,20180403,CNY,合并期末,2020-03-13T14:58:48
20160930,,127480727.02,,,,,,,,,,,1503644.8,5265137.12,134249508.94,58361973.75,,,,,,29322893.29,15522557.24,7488759.23,110696183.51,23553325.43,,,,,,4000000.0,,,4000000.0,3735387.63,,,,,,3735387.63,264612.37,,,,,,,0.0,,,,400000.0,400000.0,-400000.0,1144915.71,24562853.51,87975169.94,,,,,112538023.45,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,87840873.38,,,,,,,,,,,390041.98,3863083.41,92093998.77,34816689.3,,,,,,19643531.24,9477331.23,5375158.35,69312710.12,22781288.65,,,,,,1000000.0,,,1000000.0,1555271.04,,,,,,1555271.04,-555271.04,,,,,,,0.0,,,,100000.0,100000.0,-100000.0,1074341.99,23200359.6,87975169.94,111175529.54,87975169.94,,,111175529.54,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T14:58:48
20160331,,35108694.63,,,,,,,,,,,517120.31,383977.65,36009792.59,11171553.68,,,,,,8963339.58,8032270.79,2853443.47,31020607.52,4989185.07,,,,,,,,,0.0,69038.7,,,,,,69038.7,-69038.7,,,,,,,0.0,,,,,0.0,0.0,-69234.31,4850912.06,87975169.94,,,,,92826082.0,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,136715280.86,,,,,,,,,,,1928486.47,8476788.58,147120555.91,58828844.7,,,,,,32734145.22,12292498.29,11643113.19,115498601.4,31621954.51,,200000000.0,832147.94,111111.12,,4938662.19,,,205881921.25,11216325.02,200000000.0,,,,,211216325.02,-5334403.77,,19080000.0,,,,,19080000.0,,,,3653168.62,3653168.62,15426831.38,1114765.25,42829147.37,45146022.57,87975169.94,45146022.57,,,87975169.94,招股说明书/意向书,是,20170221,CNY,合并期末,2020-03-13T14:58:48
20150630,,66483981.73,,,,,,,,,,,951690.59,1567311.67,69002983.99,32926320.53,,,,,,15962332.6,5269353.63,3865422.04,58023428.8,10979555.19,,150000000.0,536257.53,693354.12,,338662.19,,,151568273.84,6877324.05,150000000.0,,,,,156877324.05,-5309050.21,,19080000.0,,,,,19080000.0,,,,738193.83,738193.83,18341806.17,250685.51,24262996.66,45146022.57,,,,,69409019.23,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T14:58:48
20141231,,111588699.04,,,,,,,,,,,,5284710.4,116873409.44,53498680.85,,,,,,25400693.7,8752628.44,9109557.7,96761560.69,20111848.75,,43062188.83,,211700.0,,,,,43273888.83,6998165.23,1429754.71,,,,,8427919.94,34845968.89,,16804744.09,,,,,16804744.09,,29196852.97,,33607471.81,62804324.78,-45999580.69,99321.94,9057558.89,36088463.68,45146022.57,36088463.68,,,45146022.57,招股说明书/意向书,是,20170221,CNY,合并期末,2020-03-13T14:58:48
20131231,,88412496.73,,,,,,,,,,,346998.93,7490618.09,96250113.75,36815738.99,,,,,,21882270.39,4576156.59,13718663.43,76992829.4,19257284.35,,,,800.0,,,,,800.0,586769.6,2500000.0,,,,,3086769.6,-3085969.6,,,,20010000.0,,,20010000.0,20010000.0,161350.45,,,20171350.45,-161350.45,-270645.47,15739318.83,20349144.85,,,,,36088463.68,招股说明书(申报稿),是,20170105,CNY,合并期末,2020-03-13T14:58:48
20121231,,77785057.76,,,,,,,,,,,754581.06,10702901.71,89242540.53,40700988.38,,,,,,18677410.7,3155012.68,13852184.67,76385596.43,12856944.1,,,,26100.0,,500000.0,,,526100.0,770923.0,,,,,,770923.0,-244823.0,,,,,,,0.0,,,,,0.0,0.0,82999.67,12695120.77,7654024.08,,,,,20349144.85,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T14:58:48
