报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,74198647.47,74198647.47,,,,,,91811452.46,75448632.33,,,,,,,,,136552.4,,3058078.63,12235407.03,4377.97,,,,,,,,,,,,,,,,,-17612804.99,788745.0,,94606.99,,-16918666.98,,,-16918666.98,,,-16918666.98,,,,,,,,,,,,,,,,,,,,,,,,,-0.0412,-0.041,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,379040912.33,379040912.33,,,,,,970336145.46,368666899.0,,,,,,,,,1306371.53,,22519746.96,90706011.0,15655639.32,,,,,,,,,,,,,,,,,-591295233.13,7607198.92,,176540200.6,147723945.26,-760228234.81,,,-760228234.81,,,-760228234.81,,,,,,,,,,,,,,,,,,,,,,-760228234.81,-760228234.81,,-1.8515,-1.8515,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,301162515.84,301162515.84,,,,,,376941617.43,281390294.31,,,,,,,,,1259180.91,,16121628.53,67138841.23,10954417.55,,,,,,,,,,,,,,,,,-75779101.59,7157383.07,,8214361.32,,-76836079.84,,,-76836079.84,,,-76836079.84,,,,,,,,,,,,,,,,,,,,,,,,,-0.187,-0.187,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,246486825.02,246486825.02,,,,,,268883760.93,201204863.28,,,,,,,,,978134.22,,11367515.25,48079439.13,7176554.15,,,,,,,,,,,,,,,,,-22396935.91,6669853.85,,7736139.45,,-23463221.51,,,-23463221.51,,,-23463221.51,,,,,,,,,,,,,,,,,,,,,,,,,-0.057,-0.057,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,132066469.3,132066469.3,,,,,,140066017.7,100067205.89,,,,,,,,,434888.6,,6897617.01,26319679.5,4346626.7,,,,,,,,,,,,,,,,,-7999548.4,100000.0,,212700.31,,-8112248.71,,,-8112248.71,,,-8112248.71,,,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,454967954.55,454967954.55,,,,,,503598674.24,431220146.02,,,,,,,,,1505801.12,,18536537.66,68558259.13,18306834.26,,,,,,,,,,,,,,,,,-48630719.69,63729032.78,,7697799.61,6318336.6,7400513.48,,,7400513.48,,,7400513.48,,,7400513.48,,,,,,,,,,,,,,,,,,,7400513.48,7400513.48,,0.018,0.018,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,337371901.86,337371901.86,,,,,,374112289.32,316731864.63,,,,,,,,,1128440.37,,12321144.16,45996150.6,24510391.09,,,,,,,,,,,,,,,,,-36740387.46,3829452.13,,497504.82,,-33408440.15,,,-33408440.15,,,-33408440.15,,,,,,,,,,,,,,,,,,,,,,,,,-0.081,-0.081,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,204257424.29,204257424.29,,,,,,229641498.92,198311029.72,,,,,,,,,589727.17,,7517916.14,34649773.76,14348753.66,,,,,,,,,,,,,,,,,-25384074.63,2111934.7,,358767.08,,-23630907.01,,,-23630907.01,,,-23630907.01,,,,,,,,,,,,,,,,,,,,,,,,,-0.0576,-0.0576,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,93794106.82,93794106.82,,,,,,110078938.71,107225563.13,,,,,,,,,262616.08,,3628813.88,14658645.5,7203300.12,,,,,,,,,,,,,,,,,-16284831.89,1235000.0,,162322.43,,-15212154.32,,,-15212154.32,,,-15212154.32,,,,,,,,,,,,,,,,,,,,,,,,,-0.037,-0.037,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,445561299.74,445561299.74,,,,,,725060777.63,630325834.96,,,,,,,,,1172825.56,,19718339.7,53952476.57,35816917.49,,,,,,,,,,,,,,,,,-279499477.89,8170831.4,,67210231.31,66186602.02,-338538877.8,-16480.62,,-338522397.18,,,-338397777.92,,-124619.26,,,,,,,,,,,,,,,,,,,,-338522397.18,-338522397.18,,-0.8242,-0.8242,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,310687229.41,310687229.41,,,,,,484138585.41,420240293.56,,,,,,,,,599782.97,,14100037.32,33316304.98,29444010.51,,,123058.85,,,,,,,,,,,,,,-173328297.15,805228.89,,6767900.28,,-179290968.54,,,-179290968.54,,,-179290968.54,,,,,,,,,,,,,,,,,,,,,,,,,-0.4367,-0.4367,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,193404484.57,193404484.57,,,,,,323640018.29,273582265.95,,,,,,,,,360851.67,,8893087.67,24564775.27,19200881.66,,,,,,,,,,,,,,,,,-130235533.72,694808.89,,374827.61,,-129915552.44,,,-129915552.44,,,-129873104.44,,-42448.0,,,,,,,,,,,,,,,,,,,,,,,-0.3163,-0.3163,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,101582052.73,101582052.73,,,,,,178138431.55,150937059.96,,,,,,,,,99601.21,,4958829.27,14341745.25,11301195.86,,,,,,,,,,,,,,,,,-76556378.82,418696.04,,190132.0,,-76327814.78,,,-76327814.78,,,-76314576.24,,-13238.54,,,,,,,,,,,,,,,,,,,,,,,-0.1859,-0.1859,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,711615011.81,711615011.81,,,,,,932172328.16,728394050.42,,,,,,,,,1292487.82,,27051202.26,45157540.73,32900304.27,,,,,,,,,,,,,,,,,-220557316.35,77973168.3,,34171426.38,31811150.01,-176755574.43,137638.47,,-176893212.9,,,-177094604.0,,201391.1,,,,,,,,,,,,,,,,,,,,,,,-0.4313,-0.4313,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,560459584.25,560459584.25,,,,,,620363053.77,555797556.16,,,,,,,,,1205909.35,,18580488.98,32042295.25,15959711.43,,,200630.55,,,,,,,,,,,,,,-59702838.97,64824846.32,,2661264.8,,2460742.55,25165.2,,2435577.35,,,2398584.5,,36992.85,,,,,,,,,,,,,,,,,,,,,,,0.0058,-0.1456,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,346370086.15,346370086.15,,,,,,408250646.06,352792730.46,,,,,,,,,944585.64,,11561263.59,29345891.8,12829081.97,,,-232449.97,,,,,,,,,,,,,,-62113009.88,64772751.54,,2401135.68,,258605.98,,,258605.98,,,285132.87,,-26526.89,,,,,,,,,,,,,,,,,,,,,,,0.0007,0.0007,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,168051225.49,168051225.49,,,,,,198567229.8,170999842.25,,,,,,,,,379758.59,,7215710.21,11758629.1,8271878.69,,,-232449.97,,,,,,,,,,,,,,-30748454.28,164601.94,,224680.79,,-30808533.13,,,-30808533.13,,,-30784476.08,,-24057.05,,,,,,,,,,,,,,,,,,,,,,,-0.075,-0.075,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,670475962.15,670475962.15,,,,,,896026646.07,767712103.71,,,,,,,,,1683816.96,,25767612.37,54335167.68,65658171.57,,,,,,,,,,,,,,,,,-225550683.92,335572962.13,,14984267.8,13854663.31,95038010.41,230665.25,,94807345.16,,,94591701.25,,215643.91,,,,,,,,,,,,,,,,,,,,,,,0.2304,0.2304,定期报告,是,20090429,CNY,合并期末,2020-03-13T16:00:40
20070930,536938689.7,536938689.7,,,,,,693768516.76,595584742.15,,,,,,,,,1461899.05,,22454331.42,22050786.44,52216757.7,,,202448.32,,,,,,,,,,,,,,-156627378.74,509880.68,,1146275.66,,-157263773.72,233568.08,,-157497341.8,,,-157735553.53,,238211.73,,,,,,,,,,,,,,,,,,,,,,,-0.3836,-0.3831,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,347845769.26,347845769.26,,,,,,452865866.67,391975976.88,,,,,,,,,889353.41,,14905191.12,13817568.29,39285322.83,,,202448.32,,,,,,,,,,,,,,-104817649.09,506780.68,,604840.04,,-104915708.45,211750.27,,-105127458.72,,,-105359924.24,,232465.52,,,,,,,,,,,,,,,,,,,,,,,-0.256,-0.256,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,159857807.41,159857807.41,,,,,,209109211.22,167945171.35,,,,,,,,,607764.8,,7638171.49,10797623.26,22120480.32,,,202448.32,,,,,,,,,,,,,,-49048955.49,415925.68,,286607.99,,-48919637.8,124326.5,,-49043964.3,,,-49189456.42,,145492.12,,,,,,,,,,,,,,,,,,,,,,,-0.2389,,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,707413965.14,707413965.14,,,,,,948836604.9,746632621.01,,,,,,,,,1770406.14,,28494868.54,90989669.32,76381906.13,,,-34313.77,,,,,,,,,,,,-9075737.56,,-241456953.53,193726.59,,4834410.27,3022541.78,-246097637.21,4008270.96,,-250105908.17,,,-250357690.45,,251782.28,,,,,,,,,,,,,,,,,,,,,,,-1.4701,-1.4701,定期报告,是,20080320,CNY,合并期末,2020-03-13T16:00:40
20060930,508767006.83,508767006.83,,,,,,607007496.25,529251534.4,,,,,,,,,861736.32,,17568885.36,4847419.6,54477920.57,,,9885.19,,,,,,,,500000.0,,,,-3571384.85,,-98230604.23,600175.19,,1587267.41,,-99217696.45,,,-99217696.45,,,-99217696.45,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,280740927.45,280740927.45,,,,,,370968009.37,324580306.37,,,,,,,,,407094.34,,9902760.91,-3907336.65,39985184.4,,,,,,,,,,,500000.0,,,,-4910784.82,,-90227081.92,556505.0,,1338341.21,,-91008918.13,,,-91008918.13,,,-91001549.45,,-7368.68,,,,,,,,,,,,,,,,,,,,,,,-0.5344,-0.5298,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,106050636.99,106050636.99,,,,,,165186443.75,144913168.64,,,,,,,,,48098.91,,4222829.52,-2919045.43,18921392.11,,,,,,,,,,,500000.0,,,,-3852477.01,,-59135806.76,550190.0,,885260.89,,-59470877.65,,,-59470877.65,,,-59457126.3,,-13751.35,,,,,,,,,,,,,,,,,,,,,,,0.023,,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,701530241.79,706103418.34,,,,,,856481981.91,656271586.35,,,,,,,,,2777555.09,,38084337.02,80091341.91,79257161.54,,,,,,,,,,,,,,,-4573176.55,,-154951740.12,24240.0,,11368783.65,,-166296283.77,,,-166296283.77,,,-166260407.32,,-35876.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070423,CNY,合并期末,2020-03-13T16:00:40
20050930,657407245.01,657934733.55,,,,,,687966156.97,580513088.12,,,,,,,,,3053141.01,,19589290.61,25878029.72,58932607.51,,,,,,,,,,,2156779.71,,,,-527488.54,,-28402132.25,10529.0,,1337807.69,,-29729410.94,,,-29729410.94,,,-29708212.11,,-21198.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,472340081.15,472534933.47,,,,,,471192081.94,400999359.97,,,,,,,,,2049736.2,,13751164.11,16373576.53,38018245.13,,,,,,,,,,,1418240.96,,,,-194852.32,,2566240.17,9139.0,,727961.47,,1847417.7,279390.91,,1568026.79,,,1585526.69,,-17499.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,292771313.33,293080215.39,,,,,,287986413.32,250532051.49,,,,,,,,,1637043.79,,7790085.67,9554109.27,18473123.1,,,,,,,,,,,-5173.28,,,,-308902.06,,4779726.73,5549.0,,264285.68,,4520990.05,680267.96,,3840722.09,,,3843335.1,,-2613.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,928802702.92,927098260.28,,,,,,905439721.86,766196580.37,,,,,,,,,5232639.42,,29553591.18,32390520.73,72066390.16,,,,,,,,,,,,,,,1704442.64,,23362981.06,225375.0,,1211572.49,,22376783.57,4481120.56,,17895663.01,,,17897669.88,,-2006.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060325,CNY,合并期末,2020-03-13T16:00:40
20040930,702202595.55,701201558.49,,,,,,671752417.25,569867197.87,,,,,,,,,3995515.27,,20605898.14,23584725.09,53699080.88,,,,,,,,,,,,,,,1001037.06,,30450178.3,50157.0,,877249.51,,29623085.79,4443462.87,,25179622.92,,,25179622.92,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,428977349.72,428458277.42,,,,,,416370316.59,356215292.88,,,,,,,,,2299541.03,,8885892.28,13431856.39,35537734.01,,,,,,,,,,,,,,,519072.3,,12607033.13,36895.0,,612553.35,,12031374.78,1804706.22,,10226668.56,,,10226668.56,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,182887922.49,182719717.77,,,,,,178369792.21,150393456.6,,,,,,,,,720729.42,,2921318.75,6348825.36,17985462.08,,,,,,,,,,,,,,,168204.72,,4518130.28,12695.0,,360065.69,,4170759.59,625613.94,,3545145.65,,,3545145.65,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,698654064.99,696354693.43,,,,,,684220326.85,580968451.67,,,,,,,,,2343905.06,,10227447.26,33409321.47,57271201.39,,,,,,,,,,,6810000.0,,,,2299371.56,,21243738.14,272236.05,,602350.98,,20913623.21,4636651.0,,16276972.21,,,16276972.21,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050423,CNY,合并期末,2020-03-13T16:00:40
20030930,567721595.29,566009731.35,,,,,,544274061.51,473415735.2,,,,,,,,,1788620.16,,7423055.19,21425801.91,40220849.05,,,,,,,,,,,,,,,1711863.94,,23447533.78,268956.05,,345117.96,,23371371.87,4113312.6,,19258059.27,,,19258059.27,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,379232460.36,377255324.95,,,,,,361914954.64,315313429.98,,,,,,,,,1178106.65,,4891316.35,14881095.95,25651005.71,,,,,,,,,,,,,,,1977135.41,,17317505.72,268956.05,,230078.64,,17356383.13,3211064.25,,14145318.88,,,14145318.88,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040821,CNY,合并期末,2020-03-13T16:00:40
20021231,462938494.44,460157259.83,,,,,,442557580.06,396633597.55,,,,,,,,,2322388.73,,7091062.9,18851423.64,17659107.24,,,,,,,,,,,4100000.0,,,,2781234.61,,24480914.38,204070.56,,378384.84,,24306600.1,3280623.07,,21025977.03,,,21025977.03,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040409,CNY,合并期末,2020-03-13T16:00:40
20011231,525736108.01,525583277.55,,,,,,494806633.31,445363813.07,,,,,,,,,2964000.0,,7120681.82,26512705.71,12845432.71,,,,,,,,,,,6080000.0,,,,152830.46,,37009474.7,353983.54,,759886.96,,36603571.28,5640901.81,,30962669.47,,,30962669.47,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030815,CNY,合并期末,2020-03-13T16:00:40
20001231,608974444.56,606756407.38,,,,,,562209798.02,509787740.83,,,,,,,,,3383746.56,,10055997.26,29492593.77,9489719.6,,,,,,,,,,,,,,,2218037.18,,46764646.54,17498.74,,592078.58,,46190066.7,14384015.78,,31806050.92,,,31806050.92,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030815,CNY,合并期末,2020-03-13T16:00:40
