报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,960174875.31,,,161113592.41,,,373467789.06,5675786.0,367792003.06,,47774219.73,,,,,,,,,,,20105967.2,288465894.05,,,,,15163720.15,1866266057.91,,,,,,,,64618491.49,,,15737790.62,,,,,,,5162973.85,,,,,87334079.28,,,,,8741357.9,45626506.51,,387219556.28,18215691.97,,11083574.88,18654974.1,662394996.88,2528661054.79,,468484311.99,,,,,,166460564.15,27341490.32,139119073.83,,28429019.92,,,14013694.04,9649447.52,259000.0,755780.86,,,,13928207.57,,,,,,,,,,,,,,5494984.4,7046716.59,713506946.18,,,,,,3513567.17,,,,,,3003310.74,588789.59,,7105667.5,720612613.68,,328226125.0,,,,646917359.15,75113359.28,70656.76,,39046281.52,,,863616778.68,,,1802763841.83,5284599.28,1808048441.11,2528661054.79,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,1020036633.52,,,160541107.77,,,423121333.39,2025420.0,421095913.39,2485590.0,38345687.34,,,,,,,,,,12848215.04,12848215.04,295388644.73,,,,,14824564.87,1967591776.66,,,,,,,,63544325.9,,,15040401.0,,,124223422.02,37842832.12,86380589.9,,2802939.69,2802939.69,,86380589.9,,86380589.9,,,,,11354502.8,46736552.95,,387219556.28,20570929.65,,14401101.65,9489794.34,657540694.16,2625132470.82,,610984311.99,,,,,,161457770.66,21737793.74,139719976.92,,18359741.22,,,17479595.3,10503076.51,255555.56,755780.86,,,12904706.08,13916042.5,,,,,,,,,,,,,,6445619.51,2885801.79,842031959.48,,,,,,5304697.55,,,,,45600.0,3049013.49,873231.39,,9272542.43,851304501.91,,329937375.0,,,,669667867.8,100430266.43,50890.28,,39046281.52,,,830260789.55,,,1768532937.72,5295031.19,1773827968.91,2625132470.82,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T17:55:04
20230331,,819305651.83,0.0,0.0,226346963.1,0.0,0.0,414505905.1,354664.0,414151241.1,0.0,43007105.21,0.0,0.0,0.0,0.0,0.0,,,,,,8960504.99,279669826.24,0.0,,,0.0,11016367.06,1802812323.53,,0.0,0.0,0.0,,,,64171529.86,0.0,0.0,15040401.0,0.0,,,,,,0.0,,,,,86415373.48,0.0,,0.0,0.0,13890178.54,15044814.58,0.0,387219556.28,17935049.34,,13167639.0,44700157.67,657584699.75,2460397023.28,,481970000.0,0.0,0.0,0.0,0.0,0.0,131457935.57,15325894.85,116132040.72,0.0,18740826.06,0.0,0.0,15836870.17,11449028.81,276666.66,164878.71,,,,26339645.84,,,0.0,0.0,0.0,0.0,,,,,,0.0,,5922629.85,1118569.69,692835505.99,,0.0,0.0,0.0,0.0,8395661.92,0.0,,0.0,,45600.0,3094716.24,748713.51,0.0,12284691.67,705120197.66,,329937375.0,0.0,0.0,0.0,668836391.83,100430266.43,271065.24,0.0,39046281.52,0.0,,812123577.41,,,1749784424.57,5492401.05,1755276825.62,2460397023.28,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T20:15:04
20221231,,905665415.11,,,95392290.83,,,406471829.46,19981474.0,386490355.46,120746.96,37590772.52,,,,,,,,,,14945938.98,14945938.98,320769811.79,,,,,7673999.18,1788630804.83,,,,,,,,64933710.99,,,15040401.0,,,122685999.08,35571458.84,87114540.24,,,,,87114540.24,,87114540.24,,,,,9915619.16,16044520.05,,387219556.28,18829458.27,,11974545.88,44255433.39,655327785.26,2443958590.09,,422227250.0,,,,,,148474168.51,14796879.97,133677288.54,,27933370.32,,,27353229.81,18674733.51,,164878.71,,,26378042.89,26542921.6,,,,,,,,,,,,,,7423656.62,13495065.45,692124395.82,,,,,,2975051.66,,,,,45600.0,3140418.99,2181599.8,,8342670.45,700467066.27,,329937375.0,,,,667982716.96,100430266.43,208934.52,,39046281.52,,,797061106.89,,,1733806148.46,9685375.36,1743491523.82,2443958590.09,定期报告,是,20240427,CNY,合并期末,2023-04-24T20:15:04
20220930,,672485183.88,,,78806508.55,,,428494105.42,7895423.98,420598681.44,,50538852.65,,,,,,,,,,,6139848.31,376937437.12,,,,,20423049.69,1633824985.62,,,,,,,,73502657.28,,,15040401.0,,,,,,,,,,,,87681474.23,,,,,9770670.64,16072157.1,,473701666.07,18489456.06,,13297200.77,23314399.68,730870082.83,2364695068.45,,333270000.0,,,,,,155744531.52,22417810.24,133326721.28,,46714616.8,,,15110965.28,10306394.54,118262.5,427149.68,,,,30652911.84,,,,,,,,,,,,,,7525147.02,1408903.73,600733470.73,,,,,,2951882.64,,,,,317893.25,3186121.74,883741.49,,7339639.12,608073109.85,,329937375.0,,,,674178401.18,70470713.48,17040.79,,26480198.6,,,786707842.36,,,1746850144.45,9771814.15,1756621958.6,2364695068.45,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:50:05
20220630,,487307798.94,,,138081621.41,,,448788928.75,491999.98,448296928.77,180124.0,48920552.54,,,,,,,,,,6019040.4,6019040.4,392383382.55,,,,,28700131.23,1550381579.82,,,,,,,,74486823.44,,,15040401.0,,,123821782.84,35536320.13,88285462.71,,,,,88285462.71,,88285462.71,,,,,13023987.44,17191317.75,,473701666.07,17538508.39,,14055612.52,22643359.76,735967139.08,2286348718.9,,297070000.0,,,,919936.78,,170728987.87,22567038.95,148161948.92,,41037708.44,,,16563214.41,8913500.47,75936.12,7287465.25,,,23330981.38,30694382.75,,,,,,,,,,,,,,7657867.33,1139551.91,574725149.96,,,,,,5998688.0,,,,,317893.25,3231824.49,1007160.29,,10555566.03,585280715.99,,331047670.0,,,,686146896.43,84250694.0,186527.48,,26480198.6,,,723665574.77,,,1683276173.28,17791829.63,1701068002.91,2286348718.9,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T20:20:04
20220331,,565876283.06,,,107391825.55,,,387252056.12,2440592.58,384811463.54,,41641989.16,,,,,,,,,,,5387004.15,360356679.75,,,,,22144813.32,1490050651.11,,,,,,,,75400849.22,,,15040401.0,,,,,,,,,,,,89255848.43,,,,,13933355.42,18071555.79,,473701666.07,15102905.01,,13182216.2,18671288.93,732360086.07,2222410737.18,,210021642.32,,,,274693.99,,173572934.07,6275414.17,167297519.9,,31914415.74,,,18484520.23,6068349.92,30537.03,4733119.24,,,,37641554.17,,,,,,,,,,,,,,7502697.2,896226.81,486377034.45,,,,,,6883764.93,,,,,317893.25,3277527.24,1153300.92,,11632486.34,498009520.79,,331047670.0,,,,684307231.56,39882727.82,201023.87,,26480198.6,,,698559690.98,,,1700713087.19,23688129.2,1724401216.39,2222410737.18,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:45:05
20211231,,802163694.04,,,1858914.6,,,352913233.8,6024301.1,346888932.7,87679.98,35101978.43,,,,,,,,,,7847010.74,7847010.74,305632382.92,,,,,19968218.93,1525573113.44,,,,,,,,75458440.6,,,15040401.0,,,120677105.55,32656380.28,88020725.27,,,,,88020725.27,,88020725.27,,,,,16194198.61,18973542.11,,473701666.07,14278180.01,,10801442.34,20531304.53,732999900.54,2258573013.98,,267773042.32,,,,1313097.09,,170713568.61,5921471.49,164792097.12,,20449097.38,,,27310295.68,9362297.52,158833.82,4733119.24,,,39364500.98,44256454.04,,,,,,,,,,,,,,8965383.69,1608542.45,551751778.78,,,,,,7589640.76,,,,,317893.25,3923229.99,1325635.57,,13156399.57,564908178.35,,331047670.0,,,,682332296.4,39882727.82,224798.17,,26480198.6,,,669649074.3,,,1669851309.65,23813525.98,1693664835.63,2258573013.98,定期报告,是,20230425,CNY,合并期末,2022-04-11T18:05:03
20210930,,653135641.23,,,19534676.65,,,389390025.01,7767368.48,381622656.53,,52174727.27,,,,,,,,,,,7091370.04,340225563.83,,,,,17067916.41,1478619920.44,,,,,,,,76330595.37,,,2000001.0,,,,,,,,,,,,89170510.95,,,,,20100940.66,20876325.35,,473701666.07,13394636.15,,10106474.29,4134173.01,709815322.85,2188435243.29,,235292442.32,,,,882869.49,,169334329.02,19070872.1,150263456.92,,21670275.04,,,16406161.96,6720429.0,144253.4,4733119.24,,,,8260191.46,,,,,,,,,,,,,,10128067.89,2105487.43,470800253.61,,,,,,9972872.77,,,,,317893.25,4005436.66,1641809.22,,15938011.9,486738265.51,,331047670.0,,,,726580871.38,59739029.2,179859.9,,22542855.12,,,657318149.87,,,1677930377.07,23766600.71,1701696977.78,2188435243.29,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:30:05
20210630,,715091904.35,,,24918731.19,,,292392841.11,6208842.98,286183998.13,,47044886.39,,,,,,,,,,34344247.89,34344247.89,348151336.99,,,,,21307715.21,1483251663.13,,,,,,,,76600338.75,,,2000000.0,,,120593358.17,30256034.46,90337323.71,,,,,90337323.71,,90337323.71,,,,,22215113.36,21932830.25,,473701666.07,14368332.17,,12259658.59,2949960.87,716365223.77,2199616886.9,,286141842.32,,,,,,175733081.07,8739070.24,166994010.83,,32849540.95,,,19605998.65,11979309.34,195131.78,,,,3624083.16,3819214.94,,,,,,,,,,,,,,10444611.82,2791601.14,543365200.23,,,,,,11770501.54,,,,,3376345.25,4562023.79,1776965.39,,21485835.97,564851036.2,,331363129.0,,,,706477200.2,63003029.2,186957.83,,22542855.12,,,613302790.49,,,1610869903.44,23895947.26,1634765850.7,2199616886.9,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T20:35:03
20210331,,792747769.55,,,8806932.11,,,268786740.16,3377677.42,265409062.74,298897.55,45344860.59,,,,,,,,,,,14283512.44,289151997.68,,,,,12332740.01,1431753450.09,,,,,,,,74973367.13,,,,,,,,,,,,,,,91739796.42,,,,,25126350.91,23665139.93,,473701666.07,14911981.81,,10903809.73,3519901.5,718542013.5,2150295463.59,,290385200.0,,,,1967123.58,,139369826.62,12815461.54,126554365.08,,36109595.06,,,18364034.26,13984295.17,93894.26,,,,,3702178.47,,,,,,,,,,,,,,,3220425.95,507102679.11,,,,,,25126350.91,,,,,1872846.91,4204652.75,1987775.89,,33191626.46,540294305.57,,331363129.0,,,,706477200.2,52322974.43,147336.88,,22542855.12,,,573647472.34,,,1581855019.11,28146138.91,1610001158.02,2150295463.59,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:45:03
20201231,,685628977.13,,,9583589.24,,,301261090.62,20549242.58,280711848.04,1310465.58,36376235.98,,584921.14,,,,,,,,13700223.32,14285144.46,273116048.21,,,,,11155520.25,1332717071.47,,,,,,,,67605007.48,,,,,,120242147.68,27152742.29,93089405.39,,,,,93089405.39,,93089405.39,,,,,,25658407.56,,473701666.07,16418693.35,,11679245.57,3213592.91,691366018.33,2024083089.8,,239900000.0,,,,5052698.74,,145154487.23,6348217.31,138806269.92,,43911192.97,,,28398456.81,12168288.51,136540.29,0.0,,,15153740.53,15290280.82,,,,,,,,,,,,,,,3753431.56,493628836.64,,,,,,,,,,,1872846.91,5131630.86,2240363.88,,9244841.65,502873678.29,,323053129.0,,,,616930802.07,,161682.77,,22542855.12,,,530407281.07,,,1493095750.03,28113661.48,1521209411.51,2024083089.8,定期报告,是,20220412,CNY,合并期末,2021-03-30T22:35:03
20200930,,493056752.7,,,153731453.63,,,304631848.43,20146515.08,284485333.35,1826000.0,41264476.66,,,,,,,,,,,9114360.75,269340731.24,,,,,13541949.88,1286507573.29,,,,,,,,65496156.35,,,2137796.57,,,,,,,,,,,,93985980.16,,,,,,30934978.15,,483623713.35,16265187.66,,12949399.18,1643661.05,707036872.47,1993544445.76,,263503127.15,,,,5839554.01,,123563956.49,8455049.49,115108907.0,,26698630.84,,,17394835.55,15759690.08,164746.76,,,,,5667694.82,,,,,,,,,,,,,,,,458427488.94,,,,,,,,,,,317893.25,5276816.47,2630554.74,,8225264.46,466652753.4,,323053129.0,,,,616919281.72,,-85949.68,,19176571.97,,,538490765.27,,,1497553798.28,29337894.08,1526891692.36,1993544445.76,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:45:04
20200630,,495129254.55,,,147533782.3,,,269869323.59,6408367.5,263460956.09,992095.0,31121881.69,,,,,,,,,,8726591.47,8726591.47,282454130.71,,,,,11233346.2,1247060405.51,,,,,,,,65271160.44,,,,,,119736792.82,24981271.37,94755521.45,,,,,94755521.45,,94755521.45,,,,,,31980521.53,,483623713.35,14688440.55,,11717538.77,2318294.89,704355190.98,1951415596.49,,281278441.14,,,,1175706.86,,124279279.48,11116373.48,113162906.0,,21055787.49,,,15194553.96,14509972.11,355085.41,,,,5571566.79,5926652.2,,,,,,,,,,,,,,,,463420393.24,,,,,,,,,,,317893.25,5694034.33,2866369.55,,8878297.13,472298690.37,,323053129.0,,,,616919281.72,,-282538.93,,19176571.97,,,490901277.28,,,1449767721.04,29349185.08,1479116906.12,1951415596.49,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T17:10:03
20200331,,414661312.62,,,191379676.93,,,250231013.49,16674883.48,233556130.01,,35692716.94,,,,,,,,,,,21516573.2,299655357.51,,,,,12994626.76,1226131277.45,,,,,,,,64654078.55,,,,,,,,,,,,,,,94934268.68,,,,,,33080524.64,,483623713.35,13852694.75,,12020292.02,1015672.82,703181244.81,1929312522.26,,280090363.34,,,,,,99244900.28,5514750.38,93730149.9,,19033214.55,,,16510899.2,8773743.34,258793.5,,,,,52538331.23,,,,,,,,,,,,,,,,476191451.94,,,,,,,,,,,1653421.67,5379098.13,3907869.56,,10940389.36,487131841.3,,323053129.0,,,,617091179.4,,-279742.08,,19176571.97,,,449181704.54,,,1408222842.83,33957838.13,1442180680.96,1929312522.26,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:45:03
20191231,,586730801.81,,,20415088.31,,,227705653.47,16289300.0,211416353.47,5120843.3,47581724.75,,,,,,,,,,15651690.06,15651690.06,282340769.95,,,,,20603724.77,1206150296.42,,,,,,,,54340646.22,,,,,,118739988.32,22316178.14,96423810.18,,,,,96423810.18,,96423810.18,,,,,,33782213.93,,483623713.35,14926150.74,,10457562.99,1018729.03,694572826.44,1900723122.86,,220238261.64,,,,255221.84,,142868493.04,34356550.57,108511942.47,19650179.53,,,,26787020.7,6110504.85,249152.26,,,,198789257.5,199038409.76,,,,,,,,,,,,,,,,614948091.36,,,,,,,,,,,1653421.67,6165423.1,4094071.02,,11912915.79,626861007.15,,312665317.0,,,,483182182.4,,-152684.6,,19176571.97,,,424931373.94,,,1239802760.71,34059355.0,1273862115.71,1900723122.86,定期报告,是,20210331,CNY,合并期末,2020-04-14T21:20:03
