报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,9353574661.0,,,,,,,,,,,0.0,208138380.0,9561713041.0,5150089263.0,,,,,,963219705.0,1008899972.0,1455304034.0,8577512974.0,984200067.0,,,,6343994.0,0.0,,,,6343994.0,181851424.0,0.0,,,,,181851424.0,-175507430.0,,0.0,,1566843674.0,1600000000.0,40352576.0,3207196250.0,2673339629.0,846615704.0,,41717602.0,3561672935.0,-354476685.0,,454215952.0,615349184.0,1069565136.0,615349184.0,,,1069565136.0,定期报告,是,20150401,CNY,合并期末,2020-03-13T14:58:48
20130930,,6677146433.0,,,,,,,,,,,0.0,169544859.0,6846691292.0,3490265655.0,,,,,,729860295.0,772606323.0,1128107125.0,6120839398.0,725851894.0,,3594471.0,0.0,3594471.0,,0.0,,,3594471.0,133431090.0,,,0.0,,0.0,133431090.0,-129836619.0,,0.0,,1596843674.0,800000000.0,33636962.0,2430480636.0,1794224413.0,834857364.0,0.0,31898089.0,2660979866.0,-230499230.0,0.0,365516045.0,615349184.0,,,,,980865229.0,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,4493076623.0,,,,,,,,,,,0.0,101483251.0,4594559874.0,2297672590.0,,,,,,524792876.0,653242618.0,738906161.0,4214614245.0,379945629.0,,,,2080068.0,,,,,2080068.0,88264239.0,,,,,,88264239.0,-86184171.0,,,,875984024.0,800000000.0,23017201.0,1699001225.0,974224413.0,781036549.0,,21089651.0,1776350613.0,-77349388.0,,216412070.0,615349184.0,831761254.0,615349184.0,,,831761254.0,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,2878148979.0,,,,,,,,,,,,17834326.0,2895983305.0,1190516737.0,,,,,,308683004.0,276557452.0,395965067.0,2171722260.0,724261045.0,,,,372364.0,,,,,372364.0,44055579.0,,,,,,44055579.0,-43683215.0,,,,1047539850.0,800000000.0,17146708.0,1064686558.0,244224413.0,694953469.0,,16357325.0,955535207.0,109151351.0,,789729181.0,615349184.0,,,,,1405078365.0,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,11858780439.0,,,,,,,,,,,27624992.0,258577886.0,12144983317.0,5597584793.0,,,,,,1045769641.0,1066190043.0,1578957975.0,9288502452.0,2856480865.0,,,,7203139.0,,,,,7203139.0,360561175.0,33000000.0,,,,,393561175.0,-386358036.0,,,,2722595625.0,800000000.0,131875236.0,3654470861.0,5397685288.0,1050846129.0,,65060164.0,6513591581.0,-2859120720.0,,-388997891.0,1004347075.0,615349184.0,1004347075.0,,,615349184.0,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,8402151201.0,,,,,,,,,,,18516193.0,167258411.0,8569409612.0,3720172927.0,,,,,,784315876.0,829695828.0,1216971199.0,6551155830.0,2018253782.0,,1658468.0,,1658468.0,,,,,1658468.0,165621125.0,,,,,,165621125.0,-163962657.0,,,,2722595625.0,800000000.0,114444608.0,3637040233.0,4253314076.0,1028651115.0,,39617526.0,5321582717.0,-1684542484.0,0.0,169748641.0,1004347075.0,,,,,1174095716.0,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T14:58:48
20120630,,5869528343.0,,,,,,,,,,,5864298.0,94717689.0,5970110330.0,2257838656.0,,,,,,544630605.0,693790171.0,753644332.0,4249903764.0,1720206566.0,,,,2169229.0,,,,,2169229.0,135366143.0,,,,,,135366143.0,-133196914.0,,,,2524000000.0,0.0,59588186.0,2583588186.0,2783314076.0,934062196.0,,29866308.0,3747242580.0,-1163654394.0,,423355258.0,1004347075.0,1427702333.0,1004347075.0,,,1427702333.0,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,2971687211.0,,,,,,,,,,,,41914900.0,3013602111.0,1065226584.0,,,,,,301083756.0,268896036.0,392108649.0,2027315025.0,986287086.0,,,,1620743.0,,,,,1620743.0,102333557.0,,,,,,102333557.0,-100712814.0,,,,814000000.0,500000000.0,12503389.0,1326503389.0,1263314076.0,44575260.0,,44380820.0,1352270156.0,-25766767.0,,859807505.0,1004347075.0,,,,,1864154580.0,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,11423237532.0,,,,,,,,,,,27217068.0,175207499.0,11625662099.0,7152992277.0,,,,,,829510688.0,1106300275.0,1560201231.0,10649004471.0,976657628.0,,,,53339687.0,4461669.0,,,,57801356.0,496173960.0,,,,,,496173960.0,-438372604.0,,,,3475630211.0,1000000000.0,212119293.0,4687749504.0,4382697026.0,721591290.0,,108382309.0,5212670625.0,-524921121.0,,13363903.0,990983172.0,1004347075.0,990983172.0,,,1004347075.0,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,7591528109.0,,,,,,,,,,,,83520460.0,7675048569.0,4950288793.0,,,,,,609973485.0,695603115.0,1149469991.0,7405335384.0,269713185.0,,,,196322.0,15500000.0,,,,15696322.0,197944760.0,,,33000000.0,,,230944760.0,-215248438.0,,,,2620630211.0,1000000000.0,108435752.0,3729065963.0,3305657026.0,614827657.0,,70879860.0,3991364543.0,-262298580.0,,-207833833.0,990983172.0,,,,,783149339.0,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,4821973754.0,,,,,,,,,,,,76360403.0,4898334157.0,3689275464.0,,,,,,431089619.0,545728226.0,787047188.0,5453140497.0,-554806340.0,,,,155360.0,15500000.0,,,,15655360.0,134404069.0,,,,,,134404069.0,-118748709.0,,,,2137830211.0,1000000000.0,105762472.0,3243592683.0,2281997026.0,496738520.0,,70848251.0,2849583797.0,394008886.0,,-279546163.0,990983172.0,711437009.0,990983172.0,,,711437009.0,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,2863689374.0,,,,,,,,,,,,37503819.0,2901193193.0,2027552987.0,,,,,,251777830.0,168574416.0,460469998.0,2908375231.0,-7182038.0,,,,92363.0,,,,,92363.0,124475507.0,,,,,,124475507.0,-124383144.0,,,,1165515492.0,500000000.0,58158377.0,1723673869.0,1445642055.0,54948864.0,,73773670.0,1574364589.0,149309280.0,,17744098.0,990983172.0,1008727270.0,990983172.0,,,1008727270.0,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,8456011083.0,,,,,,,,,,,15862621.0,68582963.0,8540456667.0,6801254056.0,,,,,,632874569.0,757604563.0,1402262179.0,9593995367.0,-1053538700.0,,,,1376494.0,,,,,1376494.0,819735595.0,,,,,33000000.0,852735595.0,-851359101.0,,,,3946380891.0,500000000.0,266978025.0,4213358916.0,1728718046.0,518459978.0,,222478609.0,2469656633.0,1743702283.0,,-161195518.0,1152178690.0,990983172.0,1152178690.0,,,990983172.0,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,5264448724.0,,,,,,,,,,,,53897654.0,5318346378.0,4129493194.0,,,,,,459650825.0,454612188.0,865756149.0,5909512356.0,-591165978.0,,,,1708342.0,,,,,1708342.0,707026966.0,,,,,,707026966.0,-705318624.0,,,,1911700000.0,500000000.0,84652782.0,2496352782.0,538718046.0,479952757.0,,177231565.0,1195902368.0,1300450414.0,,3965812.0,1152178690.0,1156144502.0,1152178690.0,,,1156144502.0,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,3385774295.0,,,,,,,,,,,,42066730.0,3427841025.0,2276432834.0,,,,,,311396945.0,313245372.0,518182986.0,3419258137.0,8582888.0,,,,836876.0,,,,,836876.0,555741816.0,,,,,,555741816.0,-554904940.0,,,,1300000000.0,500000000.0,47149199.0,1847149199.0,238718046.0,459497949.0,,146469525.0,844685520.0,1002463679.0,,456141627.0,1152178690.0,1608320317.0,1152178690.0,,,1608320317.0,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,2103178821.0,,,,,,,,,,,,28576804.0,2131755625.0,941339601.0,,,,,,186586094.0,120715429.0,291220880.0,1539862004.0,591893621.0,,,,694235.0,,,,,694235.0,142356739.0,,,,,,142356739.0,-141662504.0,,,,410000000.0,500000000.0,38765242.0,948765242.0,330000000.0,13551548.0,,83663416.0,427214964.0,521550278.0,,971781395.0,1152178690.0,2123960085.0,1152178690.0,,,2123960085.0,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,6069731959.0,,,,,,,,,,,,87606808.0,6157338767.0,3290241282.0,,,,,,440502318.0,431032536.0,1139252995.0,5301029131.0,856309636.0,,,,2264870.0,,183223875.0,,,185488745.0,1224118888.0,,,,,,1224118888.0,-1038630143.0,,,,1772289509.0,500000000.0,252074614.0,2524364123.0,2364147256.0,261335384.0,,302512115.0,2927994755.0,-403630632.0,,-585951139.0,1738129829.0,1152178690.0,1738129829.0,,,1152178690.0,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,3729066272.0,,,,,,,,,,,,66192267.0,3795258539.0,2212340040.0,,,,,,325659935.0,206557063.0,834571980.0,3579129018.0,216129521.0,,,,1280950.0,,183223875.0,,,184504825.0,889761995.0,,,,,,889761995.0,-705257170.0,,,,1753571463.0,,87156791.0,1840728254.0,1280575793.0,237795457.0,,162471017.0,1680842267.0,159885987.0,,-329241662.0,1738129829.0,1408888167.0,1738129829.0,,,1408888167.0,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,2341650147.0,,,,,,,,,,,,59945264.0,2401595411.0,1295963781.0,,,,,,221140107.0,187204322.0,492661835.0,2196970045.0,204625366.0,,,,1171228.0,,183223875.0,,,184395103.0,363449437.0,,,,,,363449437.0,-179054334.0,,,,711483910.0,,35832750.0,747316660.0,767059703.0,217828084.0,,97049236.0,1081937023.0,-334620363.0,,-309049331.0,1738129829.0,1429080498.0,1738129829.0,,,1429080498.0,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,1496227810.0,,,,,,,,,,,15394412.0,13894915.0,1525517137.0,703229049.0,,,,,,104834903.0,106515388.0,299292650.0,1213871990.0,311645147.0,,,,31015.0,,,,,31015.0,39491660.0,,,,,,39491660.0,-39460645.0,,,,615043940.0,,37190974.0,652234914.0,597621098.0,19160772.0,,17106156.0,633888026.0,18346888.0,,290531390.0,1738129829.0,2028661219.0,1738129829.0,,,2028661219.0,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,5125730090.0,,,,,,,,,,,,28453472.0,5154183562.0,3054043786.0,,,,,,308302928.0,597117445.0,724794632.0,4684258791.0,469924771.0,,,,3055443.0,,,,,3055443.0,712533845.0,,,5980000.0,,,718513845.0,-715458402.0,,1352492960.0,,1800464403.0,,213000000.0,3365957363.0,1197248508.0,52355889.0,,323732428.0,1573336825.0,1792620538.0,,1547086907.0,191042922.0,1738129829.0,191042922.0,,,1738129829.0,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,3414947006.0,,,,,,,,,,,,21048926.0,3435995932.0,2005857543.0,,,,,,218046972.0,321181909.0,440277862.0,2985364286.0,450631646.0,,,,2748032.0,,,,,2748032.0,438289009.0,,,,,,438289009.0,-435540977.0,,1335332190.0,,1109453682.0,,80000000.0,2524785872.0,800158295.0,36866809.0,,36094700.0,873119804.0,1651666068.0,,1666756737.0,191042922.0,1857799659.0,191042922.0,,,1857799659.0,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,2263390240.0,,,,,,,,,,,,4296482.0,2267686722.0,1401476466.0,,,,,,145364648.0,242254560.0,192245719.0,1981341393.0,286345329.0,,,,963882.0,,,,,963882.0,277057762.0,,,3480000.0,,,280537762.0,-279573880.0,,,,593448217.0,,,593448217.0,460318471.0,21392029.0,,58210981.0,539921481.0,53526736.0,,60298185.0,191042922.0,251341107.0,191042922.0,,,251341107.0,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T14:58:48
20080331,,1355222608.0,,,,,,,,,,,,1057961.0,1356280569.0,573696105.0,,,,,,74075627.0,123869992.0,162622877.0,934264601.0,422015968.0,,,,271880.0,,,,,271880.0,60304764.0,,,3480000.0,,,63784764.0,-63512884.0,,,,255045594.0,,,255045594.0,343489959.0,10360004.0,,56860980.0,410710943.0,-155665349.0,,202837735.0,191042922.0,393880657.0,191042922.0,,,393880657.0,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,3478607085.0,,,,,,,,,,,,7466311.0,3486073396.0,2241844423.0,,,,,,197138045.0,274131191.0,554994892.0,3268108551.0,217964845.0,,,,1049155.0,,,,,1049155.0,271970948.0,,,67447040.0,,,339417988.0,-338368833.0,,,,830010176.0,,30000000.0,860010176.0,420650278.0,21752140.0,,275756526.0,718158944.0,141851232.0,,21447244.0,169595678.0,191042922.0,169595678.0,,,191042922.0,定期报告,是,20090327,CNY,合并期末,2020-03-13T14:58:48
20070930,,2234971563.0,,,,,,,,,,,,2887179.0,2237858742.0,1310930741.0,,,,,,141365519.0,139222791.0,384754510.0,1976273561.0,261585181.0,,,,21954.0,,,,,21954.0,137965209.0,,,67447040.0,,,205412249.0,-205390295.0,,,,569392407.0,,,569392407.0,236561328.0,13463014.0,,238575829.0,488600171.0,80792236.0,,136987122.0,169595678.0,306582800.0,169595678.0,,,306582800.0,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,1288135534.0,,,,,,,,,,,,2981427.0,1291116961.0,854648686.0,,,,,,95747041.0,110755881.0,260968853.0,1322120461.0,-31003500.0,,,,,,,,,,51235917.0,,,,,,51235917.0,-51235917.0,,,,182799319.0,,47140309.0,229939628.0,168000000.0,6738839.0,,,174738839.0,55200789.0,,-27038628.0,169595678.0,142557050.0,169595678.0,,,142557050.0,招股说明书/意向书,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20061231,,2356739664.0,,,,,,,,,,,,5438190.0,2362177854.0,1719845324.0,,,,,,111629885.0,80263791.0,292663085.0,2204402085.0,157775769.0,,,,81599.0,,,,,81599.0,191250454.0,,,78150574.0,,,269401028.0,-269319429.0,,140000000.0,,258000000.0,,63056437.0,461056437.0,190000000.0,9727234.0,,,199727234.0,261329203.0,,149785543.0,19810135.0,169595678.0,19810135.0,,,169595678.0,招股说明书/意向书,是,20080804,CNY,合并期末,2020-03-13T14:58:48
20051231,,1007434103.0,,,,,,,,,,,,591077.0,1008025180.0,1076477231.0,,,,,,38036562.0,12060338.0,128762503.0,1255336634.0,-247311454.0,,,,11787.0,,,,,11787.0,77759383.0,,,,,,77759383.0,-77747596.0,,,,140000000.0,,283266225.0,423266225.0,60000000.0,5602972.0,,35000000.0,100602972.0,322663253.0,,-2395797.0,22205932.0,19810135.0,22205932.0,,,19810135.0,招股说明书/意向书,是,20080804,CNY,合并期末,2020-03-13T14:58:48
