报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,925095750.56,925095750.56,,,,,,811481577.45,525208094.45,,,,,,,,,7838349.67,27163459.72,212641575.92,38354896.98,275200.71,,,3851150.68,,,,,,,,,17399762.78,-8077614.51,,,-395847.52,126391624.54,191337.18,,1200299.9,,125382661.82,27035762.24,,98346899.58,98346899.58,,98346899.58,,,,,,,,,,,,,,,,,,,,,,98346899.58,98346899.58,,0.3079,0.3079,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,526219471.02,526219471.02,,,,,,479663401.88,302058659.13,,,,,,,,,4392365.12,17187268.97,132409209.25,23506112.04,109787.37,,,2123076.21,,,,,,,,,13528349.94,-3100930.01,,,,59106565.28,131333.55,,238546.65,,58999352.18,13375144.35,,45624207.83,45624207.83,,45624207.83,,,,,,,,,,,,,,,,,,,,,,45624207.83,45624207.83,,0.1429,0.1429,定期报告,未审计,20200812,CNY,合并期末,2020-03-13T16:00:40
20190331,184936386.58,184936386.58,,,,,,192615966.52,111569965.05,,,,,,,,,1547570.27,7450045.45,60184039.6,11883691.2,-19345.05,,,1116875.04,,,,,,,,,381667.07,320990.3,,,,-5860047.53,6771454.83,,124938.67,,786468.63,155358.74,,631109.89,631109.89,,631109.89,,,,,,,,,,,,,,,,,,,,,,631109.89,631109.89,,0.0028,0.0028,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1082053771.42,1082053771.42,,,,,,969059777.5,677407682.47,,,,,,,,,10654503.07,36741007.65,184988159.37,59187876.01,80548.93,160771.9,,6339217.81,,,,,,,,,6501674.73,-4181214.27,,,-154259.85,121499412.34,1908684.69,,1330986.54,,122077110.49,20245945.69,,101831164.8,101831164.8,,101831164.8,,,,,,,,,,,,,,,,,,,,,,101831164.8,101831164.8,,0.45,0.45,定期报告,是,20200414,CNY,合并期末,2020-03-13T16:00:40
20180930,745683073.3,745683073.3,,,,,,668404794.68,469709029.85,,,,,,,,,7250064.29,24763614.3,128072238.04,38677139.79,-67291.59,,,3825968.24,,,,,,,,,412500.0,-2108811.48,,,-8207.91,79399727.47,3230098.81,,357395.89,,82272430.39,15390127.3,,66882303.09,66882303.09,,66882303.09,,,,,,,,,,,,,,,,,,,,,,66882303.09,66882303.09,,0.296,0.296,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,428043294.12,428043294.12,,,,,,406936960.82,279485834.93,,,,,,,,,4602447.25,15246722.61,82314822.36,25392654.59,-105520.92,,,2732636.98,,,,,,,,,225000.0,-538515.92,,,-8207.91,23517246.45,1490848.03,,255973.12,,24752121.36,4851501.54,,19900619.82,19900619.82,,19900619.82,,,,,,,,,,,,,,,,,,,,,,19900619.82,19900619.82,,0.0881,0.0881,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T16:00:40
20180331,150798213.86,150798213.86,,,,,,156425317.03,101430582.54,,,,,,,,,1547901.42,5009907.94,36999621.03,11539965.99,-32872.73,,,1686472.6,,,,,,,,,112500.0,,,,,-3828130.57,64403.17,,126354.66,,-3890082.06,,,-3890082.06,-3890082.06,,-3890082.06,,,,,,,,,,,,,,,,,,,,,,-3890082.06,-3890082.06,,-0.0243,-0.0243,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,915012606.73,915012606.73,,,,,,818407094.65,576739144.61,,,,,,,,,9082268.04,30375880.0,147628314.26,49661028.95,99490.56,185354.47,,4549646.63,,,,,,,,,1360000.0,,,,-1054018.28,101461140.43,3682970.03,,807387.1,,104336723.36,20665435.92,,83671287.44,83671287.44,,83765543.87,,-94256.43,,,,,,,,,,,,,,,,,,,,83671287.44,83765543.87,-94256.43,0.6,0.6,定期报告,是,20190417,CNY,合并期末,2020-03-13T16:00:40
20170930,591690499.52,591690499.52,,,,,,538997896.38,372217542.26,,,,,,,,,6040869.99,22160698.83,107912504.49,30318330.41,17968.83,,,223923.28,,,,,,,,,897500.0,,,,-591437.81,53222588.61,2410575.83,,2897928.29,591437.81,52735236.15,12367895.44,,40367340.71,40367340.71,,40461597.14,,-94256.43,,,,,,,,,,,,,,,,,,,,40367340.71,40461597.14,-94256.43,0.2273,0.2273,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,338576514.04,338576514.04,,,,,,320893060.52,215956139.19,,,,,,,,,3672422.36,,68521070.53,32901519.09,48093.75,,,11539.71,,,,,,,,,375000.0,,,,-40017.55,18029975.68,1571970.47,,1703024.22,40017.55,17898921.93,5598282.89,,12300639.04,12300639.04,,12394895.47,,-94256.43,,,,,,,,,,,,,,,,,,,,12300639.04,12394895.47,-94256.43,0.0738,0.0738,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,119699475.3,119699475.3,,,,,,121243061.91,82372633.83,,,,,,,,,1214364.31,,23918406.41,13435986.52,27418.4,,,11539.71,,,,,,,,,112500.0,,,,-31505.62,-1451052.52,307411.36,,17945.69,36617.55,-1161586.85,689597.72,,-1851184.57,-1851184.57,,-1756928.14,,-94256.43,,,,,,,,,,,,,,,,,,,,-1851184.57,-1756928.14,-94256.43,-0.01,-0.02,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,676198135.12,676198135.12,,,,,,595544909.11,441428314.06,,,,,,,,,6200198.82,,87307195.79,59672842.07,400490.07,,,332427.54,,,,,,,,,,,,,-454036.59,80531616.96,1954494.03,,1762217.47,454036.59,80723893.52,12057462.58,,68666430.94,68666430.94,,68740984.79,,-74553.85,,,,,,,,,,,,,,,,,,,,68666430.94,68740984.79,-74553.85,0.57,0.57,定期报告,是,20180418,CNY,合并期末,2020-03-13T16:00:40
20160930,416032622.43,416032622.43,,,,,,384184683.47,281523340.24,,,,,,,,,3320244.37,,57837278.33,41879984.47,326766.89,,,55843.85,,,,,,,,,,,,,,31903782.81,1005111.33,,681501.47,446190.62,32227392.67,5333279.51,,26894113.16,,,26894113.16,,,,,,,,,,,,,,,,,,,,,,26894113.16,26894113.16,,0.2241,0.2241,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,229983872.71,229983872.71,,,,,,228782536.35,163288830.3,,,,,,,,,1609380.31,,36283801.94,28135322.86,277956.66,,,,,,,,,,,,,,,,,1201336.36,615682.27,,506923.75,,1310094.88,619295.73,,690799.15,,,690799.15,,,,,,,,,,,,,,,,,,,,,,,,,0.0058,0.0058,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,58884289.75,58884289.75,,,,,,65451322.95,40409852.97,,,,,,,,,193441.59,,15289570.49,9955997.47,147348.92,,,,,,,,,,,,,,,,,-6567033.2,433901.0,,400.0,,-6133532.2,166342.63,,-6299874.83,,,-6299874.83,,,,,,,,,,,,,,,,,,,,,,-6299874.83,-6299874.83,,-0.05,-0.06,招股说明书/意向书,未审计,20170614,CNY,合并期末,2020-03-13T16:00:40
20151231,578930348.08,578930348.08,,,,,,515299303.14,395250064.07,,,,,,,,,4593142.5,,59435633.75,51058860.47,3642202.13,,,662264.6,,,,,,,,,,,,,,64293309.54,3225160.91,27123.45,1549145.38,234798.01,65969325.07,9515993.95,,56453331.12,,,56453331.12,,,,,,,,,,,,,,,,,,,,,,56453331.12,56453331.12,,0.47,0.47,招股说明书/意向书,是,20170510,CNY,合并期末,2020-03-13T16:00:40
20150630,187252839.27,187252839.27,,,,,,177103032.4,133493148.18,,,,,,,,,1366105.66,,20098404.85,16912986.55,2560576.19,,,160732.84,,,,,,,,,,,,,,10310539.71,167378.72,56972.14,271279.04,203109.04,10206639.39,3102211.65,,7104427.74,,,7104427.74,,,,,,,,,,,,,,,,,,,,,,7104427.74,7104427.74,,0.06,0.06,招股说明书(申报稿),未审计,20160108,CNY,合并期末,2020-03-13T16:00:40
20141231,520385265.88,520385265.88,,,,,,470517742.98,342586852.57,,,,,,,,,3341320.34,,67470519.84,50001998.58,5299628.03,,,170219.94,,,,,,,,,,,,,,50037742.84,4253812.15,,1149057.43,138543.32,53142497.56,15717094.96,,37425402.6,,,37425402.6,,,,,,,,,,,,,,,,,,,,,,37425402.6,37425402.6,,,,招股说明书/意向书,是,20170510,CNY,合并期末,2020-03-13T16:00:40
20131231,467663420.18,467663420.18,,,,,,414665920.1,316634509.03,,,,,,,,,3335892.38,,62483603.63,29025219.06,1979229.01,,,,,,,,,,,,,,,,,52997500.08,317774.3,52755.07,607062.52,535659.92,52708211.86,12499185.0,,40209026.86,,,40209026.86,,,,,,,,,,,,,,,,,,,,,,40209026.86,40209026.86,,,,招股说明书(申报稿),是,20160108,CNY,合并期末,2020-03-13T16:00:40
20121231,278712009.19,278712009.19,,,,,,252606530.32,185051432.88,,,,,,,,,1618901.07,,40780693.45,23647811.08,1110445.58,,,10354.38,,,,,12039.73,,,,,,,,,26127872.98,1550188.36,51.14,798647.16,119445.23,26879414.18,3145864.23,,23733549.95,,,23733549.95,,,,,,,,,,,,,,,,,,,,,,23733549.95,23733549.95,,,,招股说明书(申报稿),是,20160108,CNY,合并期末,2020-03-13T16:00:40
