报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,39062219056.76,,287835544515.18,42156431263.6,44758576412.23,445859555.41,37278344.71,,37278344.71,,194115447.2,47645279.88,50164506.14,205002180.75,1238014515.6,1394753084.6,,,,,,730876197.08,,,,,208879279776.95,95963742672.07,722901693022.14,,152775859979.3,64864253126.02,34412450113.61,,,,15693944277.12,125593299.88,42859511385.21,13952703654.98,24823111364.1,,,,,,45120193.8,,,,,9098093766.67,,,,,327033515.77,575593068.01,,27305112.94,64796389.79,,3762561066.24,419455606.45,363827385919.89,1086729078942.03,,29005939378.28,5091340664.21,712081298858.6599,45407823258.42,1970410977.62,370204316.82,474731325.47,420979506.0,53751819.47,1029243621.99,4264320.89,30877614260.68,28408322.75,153454269.01,903603384.21,,155604144.51,,,,2555675614.42,,,902023795.44,5550439744.9,6058.0,,,,,,,,,298215275.5,48561843458.79,879716101161.1598,,9981855568.39,4541011122.9,,,254129135.48,,,,,537115520.53,,352003871.21,1498723464.74,22715278428.15,902431379589.31,,12642079079.0,,,,35061552573.61,,1507662701.62,,6982883707.86,7098432331.27,,36936859982.38,,,100229470375.74,84068228976.98,184297699352.72,1086729078942.03,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:50:07
20230630,,36590358223.58,,292104840999.59,59363202232.39,34680946855.53,300138974.15,62690886.79,,62690886.79,,177408993.09,,52181281.36,845193165.69,1175996464.36,1484874302.67,,,,,634084117.0,686265398.36,,,,,201148045438.47,61842447711.99,690462409646.6599,,148502830026.56998,63272688640.69,31288047558.4,,,,15472590765.89,126689830.12,41851489739.27,14628491985.84,21565990746.78,,13660400700.39,4490653918.04,9169746782.35,71587.53,40816252.35,40816252.35,,9169675194.82,40082.0,9169715276.82,,,,,339851937.31,572724740.38,,27305112.94,67125894.78,,3753501315.76,417334799.81,351097194623.71,1041559604270.37,,35138850388.61,4061208622.56,660445987426.2799,57532564113.01,1970410977.62,308403493.38,711314205.59,661338933.0,49975272.59,1413116422.33,4198969.93,32350305756.28,48041717.59,154573030.06,878717320.28,,1479154390.67,,,2326507763.96,3805662154.63,,,902503640.58,5778387498.72,6058.0,,,,,,,,,292293935.28,37395247000.99,837413405232.9999,,9236315368.39,4562992711.75,,,257446267.01,,,,,528840160.89,,361956021.39,1558512905.46,22284450933.61,859697856166.6101,,12642079079.0,,,,35061552573.61,,1490311378.77,,6982883707.86,7098432331.27,,35577620623.65,,,98852879694.16,83008868409.6,181861748103.76,1041559604270.37,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T22:50:03
20230331,,37127535519.91,,266612654471.7,64304073409.84,35466665449.36,238815857.87,61026219.97,,61026219.97,,202891944.74,47645279.88,30258923.28,608105859.62,1126437792.67,1481997899.4,,,,,,670228770.22,,,,,188963786188.99,47803207443.46,644667426827.75,,154292841281.15002,61590378831.62,30558056898.71,,,,15101219532.35,127786360.36,41413582134.32,14091067343.72,28792957028.61,,,,,,56101511.85,,,,,9132401233.87,,,,,362227072.44,589962168.75,,27305112.94,72014804.85,,3955231415.69,418100945.85,360581233677.08,1005248660504.83,,30215595249.31,6691346980.11,630336336294.8401,55942784597.22,1669909723.66,375383150.18,282868403.95,240536692.08,42331711.87,964269262.44,4806979.22,27502386672.03,49935911.23,147500364.84,935277941.05,,32228.53,,,,2207583007.41,,,868662401.48,5701137424.43,6058.0,,,,,,,,,7406908119.84,40301638342.25,805903199459.0598,,7261052745.66,4387725076.58,,,247195048.74,,,,,601569026.82,,360519179.64,1283320108.91,19842518610.78,825745718069.84,,12642079079.0,,,,35047817540.99,,813882825.12,,6982883707.86,7038579053.78,,35399055873.38,,,97924298080.13,81578644354.86,179502942434.99002,1005248660504.83,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:50:06
20221231,,37409519756.84,,296316585009.8,58438601182.12,28615783359.53,436359989.34,32643675.53,107000.0,32536675.53,,124208845.94,47645279.88,82716060.61,116425636.85,1030420037.09,1547590478.87,,,,,588132774.93,718494115.42,,,,,156464294761.39,57207850280.84,638458777129.56,,191419372561.37,56693553765.92,25540448295.5,,,,14614123632.79,129046805.71,40415185084.47,10669374297.08,30900552335.88,,13502548695.34,4178022886.34,9324525809.0,71587.53,56863533.96,56863533.96,,9324454221.47,6470.0,9324460691.47,,,,,354467995.45,608671390.73,,27305112.94,77976860.39,,4082182152.0,415390473.17,385328974988.83,1023787752118.39,,35525518372.09,6179349457.73,649851281807.5801,57590830009.57,1658909723.66,449533637.69,31743588.9,,31743588.9,961156394.41,5640458.73,24777586395.14,25576916.07,138868677.48,871836768.42,,32228.53,,,4771701168.74,4771733397.27,,,777905053.41,5437466277.76,6058.0,,,,,,,,,8154791941.16,41666514287.81,833438782945.12,,3128254878.33,3432859546.04,,,169895974.43,,,,,660460865.88,,323675422.35,1510306207.93,14662919172.72,848101702117.84,,12642079079.0,,,,35047817540.99,,667864852.01,,6982883466.8,7038582640.17,,33208320198.27,,,95587547777.24,80098502223.31,175686050000.55002,1023787752118.39,定期报告,是,20240329,CNY,合并期末,2023-03-31T20:40:03
20220930,,33940037978.55,,279158005404.22,58495714739.0,46385524124.88,1012414819.7,54150660.9,107000.0,54043660.9,,165929810.4,47645279.88,32016021.24,165829593.66,1069759964.42,1647777904.75,,,,,,1396671364.8,,,,,158774612261.88998,32726066525.35,614992495152.5199,,195497164701.47,41282410004.15,21215826753.83,,,,13471149254.42,126452344.22,37455186149.27,11427934722.06,40113531271.4,,,,,,85735509.26,,,,,9514838720.33,,,,,278785364.92,597616332.0,,27305112.94,39022303.64,,3619531500.95,413320420.9,375165810465.76,990158305618.28,,33916916198.14,5741834013.11,594091703256.8501,66309530462.52,,681872229.87,44729808.13,,44729808.13,1173901570.27,5957180.26,26118386694.25,25867437.07,147187876.99,999731368.03,,32148.45,,,,4665117060.36,,,840203507.59,5697852569.54,6058.0,,,,,,,,,6114269952.74,54956587501.47,795833802175.6499,,2448700030.0,5497630557.81,,,248367157.27,,,,,416293783.57,,309800065.26,3439326675.62,18057970839.07,813891773014.72,,12642079079.0,,,,35047817540.99,,737156818.97,,6667552601.57,7033367552.59,,33582568460.67,,,95710542053.79,80555990549.77,176266532603.56,990158305618.28,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T22:55:04
20220630,,37269916202.33,,262917097010.33,63945134382.47,30317340616.73,465924200.91,41234227.63,,41234227.63,,198269901.58,47645279.88,31896766.91,370543646.05,1106135729.1,1671674839.63,,,,,1558791143.36,1638333190.15,,,,,192936437408.16,29103374111.45,621981415466.52,,196269289395.48,41165570248.58,20376720306.78,,,,13687229565.07,128644027.44,37539190860.13,11450870959.91,35498695026.62,,13323060491.73,3858698297.99,9464362193.74,71587.53,82253772.84,82253772.84,,9464290606.21,18381.5,9464308987.71,,,,,282233224.77,608541549.18,,27305112.94,42079042.54,,3680013792.86,411671986.95,370714617859.8,992696033326.32,,36844144940.79,8621498448.89,596024586780.39,61535431104.79,,343780655.33,39089764.75,,39089764.75,1163645930.96,4985196.81,33822543117.81,34313747.3,141911198.09,901296991.72,,1668786586.86,,,4631092410.48,6299878997.34,,,881461165.16,5876447847.88,6058.0,,,,,,,,,10054845535.06,46415307374.34,803128727007.5299,,1856802870.0,5305079883.45,,,214657895.3,,,,,428578226.67,,346516944.74,3523098778.33,17551182446.37,820679909453.9,,12642079079.0,,,,35047817540.99,,747020531.33,,6667552601.57,7033367552.59,,32128617769.31,,,94266455074.79,77749668797.63,172016123872.42,992696033326.32,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T18:30:05
20220331,,35205743339.78,,264866878374.38,57723960130.32,9387924836.47,247018679.75,46110624.01,,46110624.01,,229427767.06,5472839.35,29612674.83,577495040.88,955887550.6,1682095535.35,,,,,,1473482542.62,,,,,217160090800.33,24829519883.47,614385635105.02,,198218272743.13,41336145977.69,21163581436.06,,,,13374139655.49,129948079.56,36245841016.64,1551917287.38,35588609494.72,,,,,,85454660.61,,,,,9463821374.47,,,,,313985694.94,610459227.73,,27305112.94,46947551.66,,3592085585.3,440245094.63,362188759992.95,976574395097.97,,26724590469.6,8731434104.71,597747007509.61,62155146127.37,,474742901.29,39243753.45,,39243753.45,1260076284.4,,36958624938.68,40043021.23,130092702.99,888979698.38,,31939.03,,,,4382573513.8,,,758902502.85,5883170327.3,6058.0,,,,,,,,,8203739232.26,33614547800.36,782109750618.98,,2292354669.0,12408952422.07,,,258687718.32,,,,,413658990.08,4505150.04,306429148.56,2633926433.72,24201684859.09,806311435478.0701,,12642079079.0,,,,35047817540.99,,321405319.68,,6667552601.57,7033367552.59,,32003127314.46,,,93715349408.29,76547610211.61,170262959619.9,976574395097.97,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:15:04
20211231,,38318205500.22,,231062050604.94,57699430646.36,62059083823.46,393999768.49,16968826.44,200000.0,16768826.44,,225384260.46,,27664706.27,101221681.22,797391438.33,1771004075.8,,,,,1297309458.98,1324974165.25,,,,,213873346257.34,38280471714.64,645923532762.9501,,186145625885.96,37798957424.8,20641376323.73,,,,13841514513.92,131256960.17,36115948098.79,1550687145.56,33619971540.75,,13137580131.12,3534565128.01,9603015003.11,71587.53,77776086.74,77776086.74,,9602943415.58,18381.5,9602961797.08,,,,,309511227.62,626214697.38,,27305112.94,51944986.34,,3638788506.09,428143228.99,344607983536.86005,990531516299.8099,,29103896418.47,7887485182.84,616943055829.6399,49650153051.51,,613087465.03,37607302.77,,37607302.77,1228213945.81,,32748932946.52,27592015.58,122115697.05,945439878.22,,31939.03,,,4196857922.5,4196889861.53,,,592397915.9,5651651765.52,6058.0,,,,,,,,,8355750655.6,45329845122.16,797782469346.6301,,2422415708.35,12485543738.66,,,129457901.55,,,,,511610758.09,4629369.9,339498969.3,2725689507.53,24270497718.9,822052967065.5299,,12642079079.0,,,,35047817540.99,,1187761728.34,,6667552601.57,7033367552.59,,30280974242.93,,,92859552745.42,75618996488.86,168478549234.28,990531516299.8099,定期报告,是,20230401,CNY,合并期末,2022-04-01T19:50:03
20210930,,39144236937.78,,226555509429.34,30587391807.92,14107020760.5,759166068.64,49063476.09,268816.0,48794660.09,,148644744.3,,16647548.89,147608225.34,924461208.33,1672745997.38,,,,,,1820648327.27,,,,,231699874767.91,34424181294.24,582040553045.04,,188884993337.11,38330216749.87,24351789102.92,,,,13416241756.39,133548295.99,36123685252.77,1563548905.51,40886507108.28,,,,,,91070026.22,,,,,9798205999.59,,,,,295821824.8,557396532.55,,27305112.94,51491198.46,,3189095620.64,424515936.55,358125432760.59,940165985805.6301,,20541890472.9,5564845087.05,564828921534.82,61968460617.29,,883653835.16,60012870.54,,60012870.54,1498471295.05,,31449735281.94,45300176.94,129119847.08,718093412.26,,31565.35,,,,4969462912.61,,,756300610.69,5675561347.2,6058.0,,,,,,,,,3253180990.11,45665485999.19,742332941001.6301,,3519132334.44,16868745063.61,,,246268576.92,,,,,551137793.96,2927975.82,375483182.92,2253954836.91,29493211111.78,771826152113.4099,,12642079079.0,,,,35048270738.4,,1008528691.43,,6297493032.54,6793423858.54,,30506108032.43,,,92295903432.34,76043930259.88,168339833692.22,940165985805.6301,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:25:05
20210630,,40476324430.54,,205805263573.4,48665694632.65,5045856681.57,823480202.95,59260576.43,,59260576.43,,124773554.69,9981821.51,16519373.51,235873610.02,955677905.04,1720743295.02,,,,,1596930807.27,1623432002.29,,,,,189175034220.6,35450851239.7,530162265924.9,,227670918344.69,37664420040.5,29796034295.72,,,,12163838674.39,134867491.16,37126432069.63,1554812944.14,46066462916.82,,13275050164.79,3331753281.54,9943296883.25,71587.53,99377513.64,99377513.64,,9943225295.72,82213.92,9943307509.64,,,,,257625338.41,551384776.02,,27305112.94,41569038.95,,3219505438.14,424123619.42,406741985124.21,936904251049.1101,,20911445325.2,4227894195.52,560322205892.26,58535479192.07,,1100831999.83,58703953.86,,58703953.86,1195990975.49,,34375965387.89,45331281.08,112166431.96,752404548.56,,2364100353.1,,,7330236619.74,9694336972.84,,,776196901.56,5707152945.93,6058.0,,,,,,,,,3396292492.06,47510195874.39,743015447482.57,,3654658981.99,16830955648.0,,,74182979.45,,,,,281537354.3,1714103.34,376210610.94,2266182720.8,29192595344.75,772208042827.3202,,12642079079.0,,,,35048270738.4,,619300080.79,,6297493032.54,6793423858.54,,29023958619.27,,,90424525408.54,74271682813.25,164696208221.79,936904251049.1101,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T20:35:05
20210331,,38669846010.19,,217431105700.54,48933020190.21,8367979871.47,808907404.38,61910854.22,,61910854.22,,116307146.14,,14592587.54,405210710.93,959995395.47,1694228648.55,,,,,,1574941292.65,,,,,165621161715.04,38920604836.29,523565219776.08,,230254447954.58,37759728578.84,34799672153.81,,,,11916550018.32,136186686.32,33728426684.1,1468408306.48,51032345026.69,,,,,,118518206.53,,,,,10065869288.77,,,,,274961063.28,555155202.05,,27305112.94,45718445.39,,3332945312.58,411896477.04,415928134517.72,939493354293.8,,21041375149.01,2190403120.84,550004764018.72,60825658507.01,,1133823545.47,67809262.43,,67809262.43,1285195441.14,,36843345669.59,87819761.41,108437343.69,747010528.06,,30216.54,,,,6940053926.45,,,784543117.62,5554691006.78,6058.0,,,,,,,,,4682691713.36,54365564360.63,741108501523.43,,3633403210.16,20283607509.64,,,260107277.27,,,,,315402559.67,762100.35,330389392.84,3028357324.61,33406720381.32,774515221904.7501,,12642079079.0,,,,35048270738.4,,591036410.97,,6297493032.54,6769258708.77,,29414718723.53,,,90762856693.21,74215275695.84,164978132389.05,939493354293.8,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:00:04
20201231,,43871438723.18,,185735049847.83,45544297186.76,24700219400.07,1433349479.02,20000700.44,107200.0,19893500.44,,106865040.45,,16293252.64,69615940.01,845905608.97,1642822787.42,,,,,1659398570.97,1675691823.61,,,,,171628740910.21,64313179010.1,541587176458.07,,198778713249.07,39137952082.85,41613268068.95,,,,11984413012.6,137526332.76,37040758432.61,1466568274.55,53487085656.92,,13260622021.09,3043878413.21,10216743607.88,71587.53,119516557.43,119516557.43,,10216672020.35,55038.77,10216727059.12,,,,,,564828925.46,,27305112.94,57117910.1,,3415561063.91,408864843.8,398456206583.07,940043383041.14,,25423738743.8,2624227403.62,578633972941.0599,51281110760.23,,1600077164.49,64845139.75,,64845139.75,1376892166.61,,26671978196.09,40061928.25,107207460.64,960126124.39,,30216.54,,,8189649646.18,8189679862.72,,,719833168.96,4461499592.82,6058.0,,,,,,,,,5326887236.1,42610279654.26,745630924008.97,,3055670175.62,20204349406.91,,,,,,,,1096193988.04,924866.71,314917032.44,3110060020.25,32243615082.79,777874539091.76,,12642079079.0,,,,35048270738.4,,956616081.28,,6297493032.54,6769258708.77,,27700645098.08,,,89414362738.07,72754481211.31,162168843949.38,940043383041.14,定期报告,是,20220402,CNY,合并期末,2021-04-29T17:00:04
20200930,,38781335403.86,,211410770807.49,45444780623.61,7705504945.88,1121534160.57,50734833.09,,50734833.09,,213130916.42,,14507690.66,181041695.3,723266447.67,1379610881.44,,,,,,1772808201.46,,,,,161742211195.44998,21928292131.75,492455022243.99,,219290765406.11,44251599098.8,47153054377.45,,,,11785889230.49,390466899.95,35552315762.55,1370252512.95,53474057851.34,,,,,,97122945.57,,,,,10348082262.12,,,,,,482070101.32,,27305112.94,47845632.07,,3559429458.11,410787646.21,428241044297.98,920696066541.97,,25368743828.52,1624096157.86,529279666147.22,66919224317.66,,1124960341.6,51579824.16,416623.77,51163200.39,1468970583.22,,40329136869.21,40679970.31,133737875.26,765823759.38,,32381.07,,,,6593561053.75,,,736635066.94,4275259468.39,6058.0,,,,,,,,,4922245420.72,47592725556.41,726951792830.2202,,4030140625.87,20712377870.6,,,,,,,,1033265469.43,927871.4,165315663.69,3045495020.49,33262781989.87,760214574820.09,,12642079079.0,,,,35020890722.81,,944824836.77,,5533704744.83,6666614012.65,,26880410046.62,,,87688523442.68,72792968279.2,160481491721.88,920696066541.97,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T19:50:03
20200630,,38970220111.37,,183433515901.65,47145239986.89,22993339699.56,466675158.42,62526476.51,,62526476.51,,162139194.07,11936842.11,5538361.49,400819401.2,742210913.01,1334137653.41,,,,,1817848210.75,1835323414.35,,,,,162387238626.35,21568078280.33,481501464817.12,,229929786262.82,45909573624.1,51155012704.02,,,,11480767875.06,394558452.59,37971626099.09,1371748078.56,48977203066.53,,13164226653.08,2705203016.94,10459023636.14,71587.53,109859284.97,109859284.97,,10458952048.61,78796.83,10459030845.44,,,,,,481665828.34,,27305112.94,49734681.97,,3685039197.89,424998767.57,442427909881.89,923929374699.0099,,31893096020.51,1141704023.13,509908768603.18005,75729282285.11,,352069889.47,35101782.61,411623.77,34690158.84,1359646036.23,,42301338496.24,50513558.34,130377589.58,914409188.26,,2338817010.67,,,6621859969.64,8960676980.31,,,789446855.5,4184267277.38,6058.0,,,,,,,,,5332254692.15,54983700871.88,733882392930.5,,2350231833.41,21185096753.74,,,,,,,,800022399.55,1174501.84,170901697.05,3078378995.08,31770073458.05,765652466388.55,,12642079079.0,,,,35020890722.81,,1385660281.52,,5533704744.83,6666614012.65,,25029762140.76,,,86278710981.57,71998197328.89,158276908310.46,923929374699.0099,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:40:03
20200331,,40432965502.15,,187202511828.95,39828969305.46,19977402964.91,542338225.85,67395968.32,,67395968.32,,183618454.67,,21326186.01,332022788.69,823704030.85,1466136863.63,,,,,,1718823207.05,,,,,182797610165.39,17209537957.8,492583037263.72,,214367128083.85,40421380753.68,44643234988.6,,,,11650321614.47,398650005.25,37344084364.97,1346642256.62,51265341265.78,,,,,,103392173.31,,,,,10580267024.33,,,,,,496121508.12,,27305112.94,48826891.25,,3913598905.3,414692572.84,417020987521.31,909604024785.03,,31270866714.64,2054964727.57,505543099941.57,71348496872.95,,332198800.07,70679335.37,21791623.77,48887711.6,1332583581.0,,43757578009.17,20801447.01,127620574.0,1007863339.77,,31842.1,,,,6324868907.89,,,845628713.57,4045365017.09,6058.0,,,,,,,,,3201395816.25,50422807949.72,717661460788.55,,2665680961.98,24179109648.11,,,,,,,,655604190.09,1400368.97,216204473.93,3039937189.43,34803301849.6,752464762638.15,,9030056485.0,,,,38724637371.01,,1035279754.0,,5533704744.83,6636371398.35,,25031782338.52,,,85991832091.71,71147430055.17,157139262146.88,909604024785.03,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:20:03
20191231,,42466839474.24,,218250115029.13,28673371966.67,10957121872.98,193151932.81,32883070.91,,32883070.91,,159925756.32,,18531821.89,94126140.25,615499317.96,1291307579.64,,,,,1346649979.13,1365181801.02,,,,,159207914277.28,49893956734.38,513201394953.59,,228958715034.18,39446881657.89,39816126588.33,,,,10699787539.15,402741557.89,39412497237.27,2269803591.28,42725546739.04,,13145975345.94,2416825305.79,10729150040.15,71587.53,106946899.46,106946899.46,,10729078452.62,49425.77,10729127878.39,,,,,,508705786.76,,27305112.94,53063740.82,,3864263709.46,1157076736.39,420178589809.25,933379984762.84,,33246264551.37,1331118158.96,539880791972.92,66347268724.45,,235604170.83,85809455.95,21791623.77,64017832.18,1412238960.29,,30324453052.37,29850517.11,123869687.12,1116679714.41,,31842.1,,,9272188677.73,9272220519.83,,,582439914.79,3691378148.02,6058.0,,,,,,,,,3473842815.19,58265945630.04,745728403903.6301,,2567870399.57,23780024116.35,,,,,,,,637605772.84,1573343.13,268452447.75,3120940158.81,34067844386.47,779796248290.1,,9030056485.0,,,,38724637371.01,,1264896643.61,,5533704744.83,6636371398.35,,22781594866.03,,,83971261508.83,69612474963.91,153583736472.74,933379984762.84,定期报告,是,20210402,CNY,合并期末,2020-04-01T22:20:02
20190930,,196786685605.45,,30315498308.36,35388069319.31,14642985785.0,376384735.12,78806431.06,,78806431.06,,141308954.62,,50132767.0,327567038.44,799162905.2,1524863110.32,,,,,,1763210831.78,,,,,150920416800.66,53526166382.23,486591126207.55,,213846803746.84,33957633008.82,40609448347.31,,,,10612176831.5,351252622.83,35487086517.09,2156949647.16,47700077553.47,,,,,,41858648.96,,,,,10783079602.05,,,,,,480620813.86,,27305112.94,53529294.02,,3606040234.26,127797181.01,399841659162.12,886432785369.67,,22598401886.81,760576497.63,496213159081.7,67941039138.78,,257017891.86,75610823.67,34559822.13,41051001.54,1480222274.54,,39792240309.59,39229008.25,333701014.54,629673246.56,26143561.64,41875.11,,,,7260565430.8,,,794926074.26,3995327646.81,6058.0,,,,,,,,,7040739058.22,52977728781.96,698194836577.17,,3689447832.56,24116645146.99,,,,,,,,708468202.7,8778334.97,123617450.27,3474845406.68,36117130020.98,734311966598.15,,9030056485.0,,,,38724637371.01,,1292231033.03,,5184168189.1,6400278389.2,,21518721514.54,,,82150092981.88,69970725789.64,152120818771.52,886432785369.67,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,219513527915.41,,32142927052.64,54447410757.73,25333944810.86,163773245.83,59938026.67,,59938026.67,,80870707.08,,61664988.18,409729683.94,824692531.26,1465675507.29,,,,,956829928.28,1018494916.46,,,,,179869940255.58,35011338927.62,550342264338.37,,183957362518.54,32517388893.08,40733489077.16,,,,10404041200.64,354769950.68,34905905563.46,2289402102.27,47136236492.61,,13927837142.42,2692105884.64,11235731257.78,933587.13,45580588.71,45580588.71,,11234797670.65,126685.75,11234924356.4,,,,,,472235301.88,,27305112.94,62921399.09,,3644714882.04,127797181.01,367914074620.51,918256338958.88,,19889900529.51,1458408947.25,497756834704.37,59618272906.4,,213261993.73,122940403.97,91716864.01,31223539.96,1364624025.04,,48592766740.13,53785702.31,277585419.29,536023452.16,,2176285487.98,,,6814688733.83,8990974221.81,,,816005606.26,3896437171.4,6058.0,,,,,,,,,7280125574.08,92595919594.15,739567435878.4602,,3549516526.11,19409159412.38,,,,,,,,653277391.37,9009470.07,78797812.05,3446157193.66,31042354977.04,770609790855.5,,9030056485.0,,,,38724524163.46,,1146267524.78,,5184168189.1,6400278389.2,,19571981729.86,,,80057276481.4,67589271621.98,147646548103.38,918256338958.88,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,203365713047.35,,30210406712.75,55830888100.72,36577717362.58,194836829.1,64161232.18,,64161232.18,,89091361.82,,178084589.4,604949777.91,740790891.0,1528913283.68,,,,,,946271925.27,,,,,188256083076.6,38089274028.84,556499097629.8,,171870079578.71002,34225132433.99,39896706060.21,,,,10244481916.59,358287278.51,33712513917.26,2139215102.7,37133453988.13,,,,,,65961617.71,,,,,11384540329.46,,,,,,482166955.52,,27305112.94,69430623.37,,3878215855.73,123832559.23,345611323330.06006,902110420959.86,,18607048089.52,877162181.52,511044439836.53,67853427929.57,,302676600.48,142501351.88,,,1293242161.9,,30097286995.87,43452316.83,196536157.91,1108334634.3,15219178.09,41436.23,,,,5521864119.18,,,880871578.44,3898867865.71,6058.0,,,,,,,,,10249271379.51,77198213425.17,725416334816.6101,,3631162529.17,19089479134.24,,,,,,,,587684747.47,9224548.29,106335332.31,2549906924.97,29872661082.16,755288995898.7699,,9030056485.0,,,,38724524163.46,,949655148.37,,5184168189.1,6227361291.02,,19944126589.31,,,80059891866.26,66761533194.83,146821425061.09,902110420959.86,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,42993577212.96,,210990915646.37,54908943710.65,30669469189.12,232162770.35,33601800.03,,33601800.03,,82164576.73,,5682047200.42,117345880.52,626581758.53,1332925066.34,,,,,664939741.13,6346986941.55,,,,,250949824960.03003,615454895.41,599899954408.59,,151366883060.68997,13697061944.41,,,,43636138469.14,9508298290.23,361804606.37,35654120763.34,,,,12884733225.44,2355106643.19,10529626582.25,71587.53,65147259.22,65147259.22,,10529554994.72,2541.03,10529557535.75,,,,,,497896563.78,,27305112.94,78550309.62,,3817922140.59,1690500159.23,291590264280.28,891490218688.8701,,18169338257.23,1817104513.37,512194923286.34,73276510449.35,,362531063.02,225144750.13,181755626.8,43389123.33,1422127116.0,,27849537446.44,30250288.38,104353924.31,1279922765.34,6471293142.49,1191157977.44,,,9006195602.67,16668646722.6,,,721778874.37,3355047157.61,6058.0,,,,,,,,,43757323995.8,22549451970.4,720428951481.0801,,3792377291.41,18847827098.53,,,,,,,,,9310597.18,66683171.92,2606479218.12,28677724534.77,749106676015.85,,9030056485.0,,,,38724524163.46,,175883828.59,,5184168189.1,6227361291.02,,18122377486.07,,,77464371443.24,64919171229.78,142383542673.02,891490218688.8701,定期报告,是,20200402,CNY,合并期末,2020-03-13T15:29:48
20180930,,216540746297.41,,24435000000.0,36154612478.97,38785237962.02,697273618.22,52491925.19,,52491925.19,,67110746.34,,6571817282.31,234355815.17,610714782.29,1245852477.08,,,,,1012783212.97,7584600495.28,,,,,269993760373.78,692648012.3,597094404984.05,,159254369041.12997,12020339534.0,,,,47157607297.75,8923724299.98,390647859.69,35402350508.75,,,,,,,,37665077.89,37665077.89,,9408840540.7,,9408840540.7,,,,,,471058423.57,,27305112.94,75576240.94,,3714824437.19,416332559.23,305369272538.48,902463677522.5299,,17800012779.62,1577377312.14,531285702180.6701,72205835015.28,,642236354.23,228099996.17,,,1592971283.61,,28830412840.13,33706436.47,270889136.61,637481193.2,8585153741.51,,,,6701746064.26,15286899805.77,,,742413265.03,3427914266.1,6058.0,,,,,,,,,31171609948.28,24894197285.83,730627765157.14,,3205969786.31,23602817316.15,,,,,,,,,9260299.27,15069414.06,4578823499.34,31411940315.13,762039705472.2699,,9030056485.0,,,,38725258594.02,,-210066765.19,,5087443454.23,6035033971.8,,16860143973.27,,,75527869713.13,64896102337.13,140423972050.26,902463677522.5299,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
