报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,340595439.89,,,,,,761918841.7,,761918841.7,,196685142.36,,,,,,,,,,,221342933.02,2587074672.44,,,,1555.48,78971279.92,4186589864.81,,,,,,,,,,,1000000.0,,,,,,,79069232.53,,,,,1020547789.24,,,,,,63141069.45,,19930050.0,54801483.62,,36183315.73,4845847.02,1279518787.59,5466108652.4,,1143155853.06,,,,,,449832644.83,66817848.85,383014795.98,105459405.52,,,,27718657.24,2394728.93,2405555.56,,,,,50439417.46,,,,,,,,,,,,,,115395508.26,,1894396215.3,,314467722.7,239353038.5,,,,,,163066098.17,,,66108815.08,,,782995674.45,2677391889.75,,910118815.0,,,,1088906948.45,12802692.07,10132243.48,,102416412.08,,,691119124.28,,,2789890851.22,-1174088.57,2788716762.65,5466108652.4,更正或补充,未审计,20200522,CNY,合并期末,2020-03-13T15:29:48
20190630,,458497039.07,,,,,,685777024.75,1072767.36,684704257.39,,174784122.34,,,,,,,,,,199257564.31,199257564.31,2680479972.97,,,,3888.82,83438794.61,4282238406.87,,,,,,,,,,,1000000.0,,,652917793.69,222214942.07,430702851.62,,588200404.97,588200404.97,,430702851.62,,430702851.62,,,,,,63003409.75,,19930050.0,57265683.44,,35812090.11,17369989.73,1213284479.62,5495522886.49,,1001011404.11,,,,,,529849854.5,56689866.97,473159987.53,131699524.08,,,,33415056.52,22773674.17,13565555.56,,,,55620970.36,69186525.92,,,,,,,,,,,,,,133278376.21,,1921214415.51,,326235998.35,239166935.47,,,,,163381733.01,163381733.01,,,67015235.66,,,795799902.49,2717014318.0,,910118815.0,,,,1089373948.45,18609273.48,9668033.15,,102416412.08,,,684194211.14,,,2777162146.34,1346422.15,2778508568.49,5495522886.49,更正或补充,未审计,20210203,CNY,合并期末,2020-03-13T15:29:48
20190331,,506419317.5,,,,,,697567667.03,0.0,697567667.03,,96152409.14,,,,,,,,,,,192950625.3,2483660050.43,,,,6222.16,96917546.6,4073673838.16,,,,,,,1000000.0,,,,,,,,,,,426497561.39,,,,,428362970.68,,,,,,54236448.49,,19930050.0,59336926.21,,36097078.53,48667584.88,1074128620.18,5147802458.34,,1260605289.96,,,,,,254723331.85,,,36740654.68,,,,20588863.54,23871486.93,9845555.56,,,,,58105027.17,,,,,,,,,,,,,,107777399.41,,1762412053.54,,226398848.73,238983838.34,,,,,,108907159.0,,,16971656.24,,,591261502.31,2353673555.85,,910118815.0,,,,1089021148.45,18740880.0,900450.68,,102425595.52,,,711756899.71,,,2795482029.36,-1353126.86,2794128902.49,5147802458.34,更正或补充,未审计,20200522,CNY,合并期末,2020-03-13T15:29:48
20181231,,288731614.26,,,,,,830255487.72,15750000.0,814505487.72,,78888404.1,,,,,,,,,,221497093.71,221497093.71,2499744544.53,,,,8555.5,78691639.2,3997817339.02,,,,,,,1000000.0,,,,,,,635950989.5,202635791.14,433315198.36,,347301762.16,347301762.16,,433315198.36,,433315198.36,,,,,,54987038.12,,19930050.0,64644485.05,,28053324.46,16792679.33,966024537.48,4963841876.5,,1287627096.8,,,,,,628779126.8,41693331.75,587085795.05,22658598.9,,,,25025511.41,31133597.93,7269869.52,,,,62310836.81,69580706.33,,,,,,,,,,,,,,162624698.94,,2227429337.11,,197689413.46,238803698.54,,,,,92732310.12,92732310.12,,,16878076.92,,,546103499.04,2773532836.15,,784345620.0,,,,612731864.68,18740880.0,7402351.99,,102416412.08,,,702639108.38,,,2190794477.13,-485436.78,2190309040.35,4963841876.5,更正或补充,是,20210203,CNY,合并期末,2020-03-13T15:29:48
20180930,,246853488.77,,,,,,832922861.27,,832922861.27,,154313921.97,,,,,,,,,,177439197.17,177439197.17,2298667045.38,,,,,140642518.54,3850839033.1,,,,,,,,,,6480456.31,,1000000.0,,,,,,290957222.12,290957222.12,,392125696.17,,392125696.17,,,,,,38782346.08,,22086050.0,63168046.86,,27247577.59,275375.2,842122770.33,4692961803.43,,1279065490.45,,,,,,400595801.72,,,73140299.09,,,,21364548.87,30461184.15,,,,,84932665.19,84932665.19,,,,,,,,,,,,,,150978094.42,,2040538083.89,,165341435.77,238626468.32,,,,,57469900.29,57469900.29,,,12222037.13,,,473659841.51,2514197925.4,,784345620.0,,,,601679050.82,18740880.0,7828856.52,,73870838.34,,,729780392.35,,,2178763878.03,,2178763878.03,4692961803.43,更正或补充,未审计,20210203,CNY,合并期末,2020-03-13T15:29:48
20180630,,260693086.27,,,,,,760001306.12,,760001306.12,,141130157.31,,,,,,,,,,186638708.2,186638708.2,2039249648.98,,,,,95001033.87,3482713940.75,,,,,,,1000000.0,,,6208719.0,,,,572635858.74,188631854.2,384004004.54,,225932217.83,225932217.83,,384004004.54,,384004004.54,,,,,,39071479.69,,22086050.0,63250067.03,,25295519.46,452126.37,767300183.92,4250014124.67,,1095292344.6,,,,,,235096902.35,2322147.32,232774755.03,49037369.99,,,,20378660.41,28801634.83,13560000.0,15676912.4,,,68894097.04,98131009.44,,,,,,,,,,,,,,150940757.58,,1677678679.2,,159464429.74,238452100.68,,,,,52790419.14,52790419.14,,,12636245.96,,,463343195.52,2141021874.72,,784345620.0,,,,601679050.82,18740880.0,479389.8,,73870838.34,,,667358230.99,,,2108992249.95,,2108992249.95,4250014124.67,更正或补充,未审计,20210203,CNY,合并期末,2020-03-13T15:29:48
20180331,,149039094.16,,,,,,804032645.07,,804032645.07,,57221462.82,,,,,,,,,,225467778.93,225467778.93,2056628332.74,,,,,55588403.76,3347977717.48,,,,,,,1000000.0,,,5900529.11,,,,,,,,173520853.95,173520853.95,,367576641.96,,367576641.96,,,,,,39332005.15,,22086050.0,58242394.45,,26986395.83,675449.53,695320319.98,4043298037.46,,1035083372.95,,,,,,220443464.6,7726366.98,212717097.62,54935937.36,,,,17881856.88,65001322.7,9966291.42,,,,51660047.71,61626339.13,,,,,,,,,,,,,,150894050.99,,1605866344.61,,128224346.82,238280549.39,,,,,19762396.93,19762396.93,,,13050454.79,,,399317747.93,2005184092.55,,784345620.0,,,,601679050.82,24625200.0,-8627779.51,,73870838.34,,,611471415.27,,,2038113944.91,,2038113944.91,4043298037.46,更正或补充,未审计,20210203,CNY,合并期末,2020-03-13T15:29:48
20171231,,209097863.26,,,,,,745757061.77,,745757061.77,,48492398.47,,,,,,,,,,90450331.9,90450331.9,2034812969.21,,,,,63272885.39,3191883510.0,,,,,,,1000000.0,131625258.92,,6155697.08,,,,552547666.51,177400309.43,375147357.08,,102165141.86,102165141.86,,375147357.08,,375147357.08,,,,,,39621138.76,,22086050.0,32672786.55,,27350701.39,2402032.62,740226164.26,3932109674.26,,972481691.77,,,,,,228352932.59,6245603.41,222107329.18,29213299.7,,,,20173820.61,15297010.48,7910532.35,,,,97753460.72,105663993.07,,,,,,,,,,,,,,151261076.23,,1522443824.45,,197986897.11,238111768.96,,,,,40096.79,40096.79,,,13464663.62,11170299.33,,460773725.81,1983217550.26,,783845620.0,,,,600309050.82,22755200.0,-1783694.21,,73870838.34,,,515405509.05,,,1948892124.0,,1948892124.0,3932109674.26,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,255758009.38,,,,,,778984582.86,,778984582.86,,137512871.94,,,,,,,,,,109917110.91,109917110.91,1773947378.42,,,,1257117.12,91723805.54,3149100876.17,,,,,,,1000000.0,132910041.71,,,,,,,,,,69676936.84,69676936.84,,327942450.83,,327942450.83,,,,,,39773896.9,,22086050.0,34206230.36,,24393714.02,727318.43,652716639.09,3801817515.26,,912652396.55,,,,,,179268181.86,108000.0,179160181.86,44472971.17,,,,16716102.06,4248899.22,2400000.0,,,,118705038.33,121105038.33,,,,,,,,,,,,,,4000000.0,459542.94,1282923132.13,,344745179.8,237945714.62,,,,,790494.28,790494.28,,,13537563.62,11181330.02,,608200282.34,1891123414.47,,783845620.0,,,,591438575.55,22755200.0,781648.66,,64761646.05,,,492621810.53,,,1910694100.79,,1910694100.79,3801817515.26,更正或补充,未审计,20210203,CNY,合并期末,2020-03-13T15:29:48
20170630,,94687288.77,,,,,,760662560.87,,760662560.87,,49005701.51,,,,,,,,,,92686737.87,92686737.87,1652677522.17,,,,1568992.5,67377506.33,2718666310.02,,,,,,,1000000.0,132909854.51,,,,,,566562548.76,224879521.98,341683026.78,,33277176.58,33277176.58,,341683026.78,,341683026.78,,,,,,40063030.51,,22086050.0,34215006.32,,24997284.81,797157.53,631028587.04,3349694897.06,,798640745.02,,,,,,267623728.6,,267623728.6,33724594.41,,,,15407620.69,3019298.35,,7838456.2,,,122234457.4,130072913.6,,,,,,,,,,,,,,4438516.73,919086.0,1253846503.4,,195666965.91,,,,,,368356.99,368356.99,,,15547563.62,11177258.42,,222760144.94,1476606648.34,,783845620.0,,,,591438575.55,22755200.0,4558868.37,,64761646.05,,,451238738.75,,,1873088248.72,,1873088248.72,3349694897.06,更正或补充,未审计,20210203,CNY,合并期末,2020-03-13T15:29:48
20170331,,202233341.13,,,,,,763811893.15,,763811893.15,,65962809.57,,,,,,,,,,97133550.92,97133550.92,1437594855.14,,,,1770490.15,43820391.64,2612327331.7,,,,,,,,133911148.71,,,,,,,,,,54557794.34,54557794.34,,304560830.77,,304560830.77,,,,,,40352164.12,,22086050.0,30334263.25,,25538764.32,819340.37,612160355.88,3224487687.58,,728904362.3,,,,,,238831194.27,9994823.26,228836371.01,42005698.47,,,,16111762.92,6756407.54,437428.07,,,,128400162.51,128837590.58,,,,,,,,,,,,,,1311729.62,1832608.02,1164591353.72,,200552400.76,,,,,,700542.18,700542.18,,,15683827.72,11177258.42,,228114029.08,1392705382.8,,783845620.0,,,,591438575.55,22755200.0,8068885.84,,64761646.05,,,406422777.34,,,1831782304.78,,1831782304.78,3224487687.58,更正或补充,未审计,20210203,CNY,合并期末,2020-03-13T15:29:48
20161231,,122162532.6,,,,,,780757699.95,,780757699.95,,83390752.25,,,,,,,,,,101714010.53,101714010.53,1350497784.76,,,,4106068.24,39152727.76,2481781576.09,,,,,,,,132911148.71,,,,,,517040592.7,209164632.27,307875960.43,,47873772.85,47873772.85,,307875960.43,,307875960.43,,,,,,40641297.73,,22086050.0,27765816.63,,25567303.22,1926961.32,606648310.89,3088429886.98,,705892749.44,,,,,,211328382.26,8024823.26,203303559.0,29059878.34,,,,16789982.66,6305826.19,1414117.58,,,,93538174.71,94952292.29,,,,,,,,,,,,,,1168535.29,1832608.02,1067330254.49,,181055857.46,,,,,,826234.85,826234.85,,,13543127.72,11181330.02,,206606550.05,1273936804.54,,778375620.0,,,,574153375.55,,8981893.94,,64761646.05,,,388220546.9,,,1814493082.44,,1814493082.44,3088429886.98,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,112887523.81,,,,,,807597272.71,,807597272.71,,110407616.85,,,,,,,,,,105776858.09,105776858.09,1126093823.43,,,,1058114.4,24435971.69,2288257180.98,,,,,,,,133203702.14,,,,,,,,,,38809431.0,38809431.0,,305854802.41,,305854802.41,,,,,,40794055.87,,22086050.0,28667733.24,,23219015.26,553769.86,593188559.78,2881445740.76,,619033248.14,,,,,,262733927.41,21629055.44,241104871.97,46641682.5,,,,13831514.96,12502991.09,,,,,85045947.96,85045947.96,,,,,,,,,,,,,,1404333.93,4913632.94,1046107278.93,,30215773.08,,,,,,,,,,15648635.74,10432134.02,,56296542.84,1102403821.77,,778375620.0,,,,574153375.55,,4582712.45,,61550612.89,,,360379598.1,,,1779041918.99,,1779041918.99,2881445740.76,更正或补充,未审计,20210203,CNY,合并期末,2020-03-13T15:29:48
20160630,,99027464.94,,,,,,585755399.67,,585755399.67,,75042897.34,,,,,,,,,,111765369.04,111765369.04,1142238687.84,,,,1529886.18,18848178.87,2034207883.88,,,,,,,,133203700.14,,,,,,504032617.76,192539423.34,311493194.42,,24373257.73,24373257.73,,311493194.42,,311493194.42,,,,,,41083189.48,,22086050.0,29742978.1,,22654104.54,557100.17,585193574.58,2619401458.46,,495975600.44,,,,,,178367856.54,25464513.47,152903343.07,42851032.94,,,,13953014.9,1747070.39,,,,,82807111.58,82807111.58,,,,,,,,,,,,,,1636151.58,1033487.81,818371326.18,,29199991.46,,,,,,877830.9,877830.9,,,15648635.74,11121778.82,,56848236.92,875219563.1,,353807100.0,,,,998721895.55,,4008213.45,,61550612.89,,,326094073.47,,,1744181895.36,,1744181895.36,2619401458.46,更正或补充,未审计,20210203,CNY,合并期末,2020-03-13T15:29:48
20160331,,137970365.68,,,,,,610432753.09,,610432753.09,,56249276.36,,,,,,,,,,119513734.32,119513734.32,1080254313.75,,,,120508.55,6589872.1,2011130823.85,,,,,,,,132003695.14,,,,,,,,,,19391440.6,19391440.6,,317476603.44,,317476603.44,,,,,,41273505.41,,22086050.0,31371485.49,,22207599.54,549828.39,586360208.01,2597491031.86,,472240158.46,,,,,,217026796.73,21816890.28,195209906.45,34959640.6,,,,14368139.99,6039326.27,,,,,63384006.59,63384006.59,,,,,,,,,,,,,,0.0,1680348.52,809698417.16,,29845192.67,,,,,,1358741.84,1358741.84,,,14848635.74,11104098.82,,57156669.07,866855086.23,,353807100.0,,,,998721895.55,,2205455.84,,61550612.89,,,314350881.35,,,1730635945.63,,1730635945.63,2597491031.86,更正或补充,未审计,20210203,CNY,合并期末,2021-02-04T14:15:02
20151231,,104743680.7,,,,,,633073485.29,,633073485.29,,54102101.51,,,,,,,,,,103718683.41,103718683.41,1086639482.2,,,,969246.01,18973155.36,2002219834.48,,,,,,,,132003695.14,,,,,,499347777.22,177945213.83,321402563.39,,22299859.21,22299859.21,,321402563.39,,321402563.39,,,,,,41539730.37,,22086050.0,31721765.13,,22225873.14,559630.96,593839167.34,2596059001.82,,538909344.94,,,,,,154382244.77,31269510.76,123112734.01,22459666.78,,,,13150006.74,7158131.92,609694.59,,,,65683251.63,66292946.22,,,,,,,,,,,,,,326329.37,2589895.06,805268565.8,,30296001.71,,,,,,1365597.59,1365597.59,,,14848635.74,11107468.42,,57617703.46,862886269.26,,353807100.0,,,,998721895.55,,1795206.62,,61550612.89,,,317297917.5,,,1733172732.56,,1733172732.56,2596059001.82,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,81264576.87,,,,,,663078927.56,,663078927.56,,115807803.22,,,,,,,,,,213228492.91,213228492.91,1075862890.03,,,,130387.31,14972465.92,2164345543.82,,,,,,,,132003330.0,,,,,,,,,,18775864.89,18775864.89,,320537844.98,,320537844.98,,,,,,41782499.44,,22086050.0,34164378.15,,13009342.13,82887.17,582442196.76,2746787740.58,,488636240.5,,,,,,293000667.44,534000.0,292466667.44,37989408.65,,,,12469894.88,77533.71,,,,,134905327.98,134905327.98,,,,,,,,,,,,,,1572754.5,542168.09,969193995.75,,29540414.78,,,,,,394850.58,394850.58,,,12507659.41,11150960.92,714090.57,54307976.26,1023501972.01,,353807100.0,,,,998721895.55,,1049569.43,,59974470.21,,,309732733.38,,,1723285768.57,,1723285768.57,2746787740.58,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,99215494.84,,,,,,575657853.67,6987991.38,568669862.29,,44727815.05,,,,,,,,,,173485033.15,173485033.15,1122703141.29,,,,0.0,15481625.03,2031270963.03,,,,,,,,132003330.0,,,,,,479339590.41,162118464.4,317221126.01,,27939653.06,27939653.06,,317221126.01,,317221126.01,,,,,,41744322.89,,22086050.0,34950324.04,,12911996.03,86292.79,588943094.82,2620214057.85,,510516634.22,,,,,,248531268.28,6995019.33,241536248.95,26194794.85,,,,11204879.22,57014.56,,,,,86220490.87,86220490.87,,,,,,,,,,,,,,1572754.5,1088998.06,885386834.56,,28650629.4,,,,,,453692.43,453692.43,,,16805759.41,11122970.82,714090.57,57747142.63,943133977.19,,353804000.0,,,,998706395.55,,-1967676.41,,59974470.21,,,266562891.31,,,1677080080.66,,1677080080.66,2620214057.85,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,67427062.19,,,,,,567067698.04,,567067698.04,,15266169.55,,,,,,,,,,177382808.23,177382808.23,1134157140.93,,,,38001.66,15638880.76,1976977761.36,,,,,,,,131635830.0,,,,,,,,,,26616992.01,26616992.01,,324471709.21,,324471709.21,,,,,,41876090.79,,22086050.0,37648257.05,,12703418.78,,597038347.84,2574016109.2,,521918829.18,,,,,,179510258.67,28154030.43,151356228.24,8032991.0,,,,7140091.56,18863239.17,,,,,83058973.31,83058973.31,,,,,,,,,,,,,,1626504.97,,820150887.86,,30646603.46,,,,,,,,,,16743171.71,10432134.02,729000.0,58550909.19,878701797.05,,353514800.0,,,,997260395.55,,-150372.62,,59974470.21,,,284715019.02,,,1695314312.16,,1695314312.16,2574016109.2,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,127316738.26,,,,,,592358628.33,,592358628.33,,32272250.7,,,,,,,,,,184051895.36,184051895.36,1191335195.91,,,,202252.38,21445248.28,2148982209.22,,,,,,,,131635830.0,,,,,,480628441.5,149028262.97,331600178.53,,20315117.76,20315117.76,,331600178.53,,331600178.53,,,,,,42156784.71,,22086050.0,39330660.95,,12914118.23,,600038740.18,2749020949.4,,586176543.07,,,,,,234929683.5,15496405.89,219433277.61,29679077.93,,,,15356572.39,21716309.36,359671.38,,,,82064923.66,82424595.04,,,,,,,,,,,,,,1319246.61,2339877.65,973941905.55,,29652033.77,,,,,,1811419.81,1811419.81,,,16803059.97,11123581.02,729000.0,60119094.57,1034061000.12,,353474200.0,,,,997057395.55,,-2268650.72,,59974470.21,,,306722534.24,,,1714959949.28,,1714959949.28,2749020949.4,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,86777615.67,,,,,,652885169.06,,652885169.06,,10467903.26,,,,,,,,,,56881405.25,56881405.25,1036502193.0,,,,,1612974.1,1845127260.34,,,,,,,,,,,,,,,,,,32039820.23,32039820.23,,461472142.64,,461472142.64,,,,,,56193680.88,,22086050.0,39261052.36,,18857737.81,,629910483.92,2475037744.26,,586817740.92,,,,,,178830306.9,6429237.68,172401069.22,223604.48,,,,13691868.81,-22112707.72,1049293.37,,,,18698897.69,19748191.06,,,,,,,,,,,,,,633434.82,5011213.77,782843653.04,,30080550.19,,,,,,,,,,,,17723751.14,47804301.33,830647954.37,,352000000.0,,,,1058103080.7,,,,48740619.83,,,122617995.81,,-575582.04,1580886114.3,63503675.59,1644389789.89,2475037744.26,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,146687389.26,,,,,,484773904.55,,484773904.55,,17303314.92,,,,,,,,,,52291867.95,52291867.95,952905790.85,,,,5503964.63,5113717.93,1664579950.09,,,,,,,,,,,,,,648290992.51,182556977.08,465734015.43,,29160269.16,29160269.16,,465734015.43,,465734015.43,,,,,,55946915.88,,22086050.0,33048292.09,,19855876.1,,625831418.66,2290411368.75,,520372878.75,,,,,,52203484.57,,52203484.57,23726786.78,,,,12648431.38,-14807880.33,1037614.59,,,,11619932.16,12657546.75,,,,,,,,,,,,,,1117891.56,5924754.92,613843894.38,,30348793.0,,,,,,,,,,,,16730614.91,47079407.91,660923302.29,,352000000.0,,,,1054404455.7,,,,48740619.83,,,112747352.51,,-1898243.81,1565994184.23,63493882.24,1629488066.47,2290411368.75,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,225475810.59,,,,,,470205380.91,,470205380.91,,52976620.31,,,,,,,,,,57370767.93,57370767.93,899052365.95,,,,5503964.63,4971553.07,1715556463.39,,,,,,,,,,,,,,,,,,28972669.7,28972669.7,,470335019.69,,470335019.69,,,,,,27053610.23,,22086050.0,33077487.14,,19855722.65,456713.45,601837272.86,2317393736.25,,594573478.29,,,,,,4961652.52,,4961652.52,13407932.3,,,,12317257.65,5775221.49,578666.67,,,,4815753.23,5394419.9,,,,,,,,,,,,,,1676837.35,4923131.22,643029930.72,,30608734.96,,,,,,1230204.05,1230204.05,,,,,16782725.73,48621664.74,691651595.46,,352000000.0,,,,1054404455.7,,,,48740619.83,,,109003000.47,,-1994205.05,1562153870.95,63588269.84,1625742140.79,2317393736.25,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,117445253.53,,,,,,555453046.07,,555453046.07,,16801387.71,,,,,,,,,,135393015.75,135393015.75,989523211.38,,,,5503964.63,117678320.83,1937798199.9,,,,,,,,,,,,,,647979802.49,170953428.16,477026374.33,,23000525.99,23000525.99,,477026374.33,,477026374.33,,,,,,27283914.44,,22086050.0,37173948.19,,20415370.53,457694.28,607443877.76,2545242077.66,,601625080.75,,,,,,168714400.32,961000.0,167753400.32,20084519.78,,,,13337171.39,19721700.08,1463120.2,,,,20580448.9,22043569.1,,,,,,,,,,,,,,1121341.85,3720902.62,850368685.89,,68688993.34,,,,,,2325753.96,2325753.96,,,13897125.73,,810000.0,85721873.03,936090558.92,,352000000.0,,,,986356895.55,,65519544.93,,48740619.83,,,92946188.59,,-2528015.22,1545563248.9,63588269.84,1609151518.74,2545242077.66,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,138288493.32,,,,,,524200109.76,,524200109.76,,45972412.14,,,,,,,,,,27020469.73,27020469.73,722553973.91,,,,,45862524.48,1503897983.34,,,,,,,,,,,,,,,,,,37678617.79,37678617.79,,456915718.3,,456915718.3,,,,,,27488149.88,,22086050.0,43427622.28,,4702571.68,,592298729.93,2096196713.27,,465557511.1,,,,,,9836182.39,4386296.65,5449885.74,19588587.9,,,,12869109.29,4753584.99,,,,,15924644.69,15924644.69,,,,,,,,,,,,,,,4789371.17,533318991.53,,100000000.0,,,,,,,,,,,,15707689.31,115707689.31,649026680.84,,352000000.0,,,,985482595.55,,,,37463948.11,,,74001198.0,,-1777709.23,1447170032.43,,1447170032.43,2096196713.27,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,279130064.92,,,,,,403680039.5,,403680039.5,,18533674.16,,,,,,,,,,20562749.17,20562749.17,587533601.3,,,,22500.0,21803497.73,1331266126.79,,,,,,,,,,,,,,595592860.37,147361337.71,448231522.66,,38293948.53,38293948.53,,448231522.66,,448231522.66,,,,,,27579020.08,,22086050.0,44699665.42,,4706139.82,,585596346.51,1916862473.3,,286072978.42,,,,,,42053485.66,,42053485.66,14133760.59,,,,11037979.14,1782160.79,689222.22,,,,19491157.55,20180379.77,,,,,,,,,,,,,,,840342.44,376101086.8,,100000000.0,,,,,,,,,,,,15050368.08,115050368.08,491151454.88,,352000000.0,,,,985482595.55,,,,37463948.11,,,52060830.3,,-1296355.55,1425711018.41,,1425711018.41,1916862473.3,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,291761235.34,,,,,,357374874.34,,357374874.34,,44984667.85,,,,,,,,,,15608398.0,15608398.0,714442723.8,,,,,44421732.03,1468593631.37,,,,,,,,,,,,,,,,,,34754515.17,34754515.17,,455198756.7,2457.76,455201214.46,,,,,,27829929.56,,22086050.0,47344129.28,,3988014.23,,591203852.7,2059797484.07,,456306797.38,,,,,,16507995.82,,16507995.82,15454692.5,,,,10557666.69,3417274.43,3301722.22,,,,64079.99,3365802.21,,,,,,,,,,,,,,,2039656.69,507649885.72,,125000000.0,,,,,,,,,,,,14207689.31,139207689.31,646857575.03,,352000000.0,,,,985482595.55,,,,37463948.11,,,39022676.68,,-1029311.29,1412939909.05,,1412939909.05,2059797484.07,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,203536270.37,,,,,,430781599.34,,430781599.34,,46011849.45,,,,,,,,,,16872358.32,16872358.32,761142810.04,,,,1213296.31,62025146.57,1521583330.4,,,,,,,,,,,,,,576385139.77,129112584.48,447272555.29,,32293626.21,32293626.21,,447272555.29,,447272555.29,,,,,,28002810.68,,22086050.0,48405200.56,,5116016.35,,583176259.09,2104759589.49,,367146893.99,,,,,,116208502.96,,116208502.96,27304546.33,,,,12182057.65,3816017.19,3301722.22,,,,12088698.38,15390420.6,,,,,,,,,,,,,,,1723841.17,543772279.89,,125000000.0,,,,,,,,,,,,13409812.31,138409812.31,682182092.2,,352000000.0,,,,985482595.55,,,,37463948.11,,,47736076.09,,-105122.46,1422577497.29,,1422577497.29,2104759589.49,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,335499151.58,,,,,,457074764.91,,457074764.91,,12756689.4,,,,,,,,,,27025716.91,27025716.91,699040097.09,,,,,854324.49,1532250744.39,,,,,,,,,,,,,,,,,,62687933.9,62687933.9,,402966433.53,,402966433.53,,,,,,28208791.09,,22137150.0,46209050.92,,3064794.55,,565274153.99,2097524898.38,,400846232.83,,,,,,24587297.91,,24587297.91,1421058.52,,,,12989975.58,-51826895.68,,,,,14091733.45,14091733.45,,,,,,,,,,,,,,,800000.0,402909402.61,,125000000.0,,,,,,,,,,,,12794143.23,137794143.23,540703545.84,,352000000.0,,,,985482595.55,,,,37463948.11,,,181472461.19,,402347.69,1556821352.54,,1556821352.54,2097524898.38,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,501289834.49,,,,,,351455240.01,,351455240.01,,40216084.21,,,,,,,,,,11714909.45,11714909.45,580554654.18,,,,,1287071.76,1486517794.1,,,,,,,,,,,,,,434685308.69,112737221.83,321948086.86,,123348543.11,123348543.11,,321948086.86,,321948086.86,,,,,,28224077.45,,22137150.0,40707526.63,,3064794.54,,539430178.59,2025947972.69,,297963206.47,,,,,,28952919.34,,28952919.34,11523772.48,,,,10622283.13,-44237562.79,,,,,6429328.2,6429328.2,,,,,,,,,,,,,,,,311253946.83,,125000000.0,,,,,,,,,,,,10578819.99,135578819.99,446832766.82,,352000000.0,,,,985482595.55,,,,37463948.11,,,203795750.02,,372912.19,1579115205.87,,1579115205.87,2025947972.69,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
