报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,402126504.46,,,,,,222282585.93,794000.0,221488585.93,,28629836.71,27901133.16,,,,,,,,,,41393979.48,,,,,,5998469.57,700431376.15,,,,,,,,1275530626.12,,2189276.24,53271323.21,14578649.41,,,,,,,,,,,1579681.71,,,,,25555101.42,186234698.8,23066380.08,1372873019.2,3094163.88,,10495855.74,565256374.12,3533725149.93,4234156526.08,,88888232.35,,,,,,165562157.18,,165562157.18,,124235923.49,,,21338433.91,26997432.27,1085821.76,,,,,14143056.79,,,,,,,,,,,,,,20763877.52,7261324.62,469190438.13,,,,,,17679536.62,,,194315200.0,,,,15318617.41,,227313354.03,696503792.16,,73892895.0,,,,1612963814.28,4285796.95,65225165.11,,29314679.1,,,1741295628.06,,,3518406384.6,19246349.32,3537652733.92,4234156526.08,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:20:38
20230630,,352604917.89,,,,,,224738124.83,100000.0,224638124.83,,18760549.27,35890244.53,,,,,,,,,7945862.05,43836106.58,,,,,,8229137.59,648168836.16,,,,,,,,1273865683.46,,2706756.89,53271323.21,14578649.41,,9066243.14,7372022.97,1694220.17,,,,,1694220.17,,1694220.17,,,,,30985507.3,196223537.34,18281120.96,1373494425.33,3502527.54,,11881392.36,568812321.05,3549297465.02,4197466301.18,,79003123.4,,,,,,164393132.92,,164393132.92,,115089349.32,,,18579242.06,19563381.7,1080900.49,187636.24,,,13828734.73,15097271.46,,,,,,,,,,,,,,21917104.22,6613360.36,440255965.44,,,,,,20892285.16,,195419200.0,195419200.0,,,,16482015.27,,232793500.43,673049465.87,,73892895.0,,,,1612985737.4,,68590136.77,,29314679.1,,,1720140455.36,,,3504923903.63,19492931.68,3524416835.31,4197466301.18,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T19:35:04
20230331,,261235098.83,,,5000921.59,,,162280123.55,600000.0,161680123.55,,8030080.55,24975855.21,,,,,,,,,,33401672.25,,,,,,4781692.03,474729588.8,,,,,,,,1260991136.6,,4146385.09,52921783.83,14550050.23,,,,,,,,,,,1744922.32,,,,,34032307.1,197683937.91,4594152.81,1364299800.16,4398847.2,,10569081.31,541439260.0,3491371664.56,3966101253.36,,10090174.78,,,,,,124317630.55,,124317630.55,,91684296.59,,,13184686.3,22503710.89,1016635.03,,,,,8931952.08,,,,,,,,,,,,,,14357697.64,7375673.05,292445821.88,,,,,,25861444.85,,,198920800.0,,,,13712430.75,,238494675.6,530940497.48,,73892895.0,,,,1612253007.12,,16198854.63,,29314679.1,,,1685918521.81,,,3417577957.66,17582798.22,3435160755.88,3966101253.36,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T23:00:04
20221231,,239979350.24,,,15836791.17,,,212219060.91,713100.0,211505960.91,,7943937.43,30333524.96,,,,,,,,,12879783.97,43213308.93,,,,,,3269591.73,522462040.41,,,,,,,,1305245243.85,,2277266.95,52921783.83,14550050.23,,7810461.43,6434770.93,1375690.5,,,,,1375690.5,37401.89,1413092.39,,,,,32838709.55,203157852.78,,1203187451.34,4319254.85,,10279644.18,548620726.74,3378811076.69,3901273117.1,,6186.86,,,,,,149377402.55,,149377402.55,,86887728.5,,,16822725.67,20834348.09,1053276.45,,,,8258345.5,9311621.95,,,,,,,,,,,,,,26643497.62,4958100.58,314841611.82,,,,,,25348264.71,,169150400.0,169150400.0,,,,16611543.67,,211110208.38,525951820.2,,73892895.0,,,,1611382206.01,,28140382.88,,29315874.21,,,1629267584.78,,,3371998942.88,3322354.02,3375321296.9,3901273117.1,定期报告,是,20240426,CNY,合并期末,2023-04-27T23:00:04
20220930,,230399569.38,,,16035152.56,,,258590177.43,1404527.16,257185650.27,,11859498.18,27901133.16,,,,,,,,,,40335258.5,,,,,,3293623.55,560513279.6,,,,,,,,1313063341.77,,6749185.87,59671389.37,13702532.28,,,,,,,,,,,1376689.02,,,,,10966983.33,176608944.01,25296465.21,1205013845.02,1211286.16,,4699911.32,559072118.59,3377432691.95,3937945971.55,,50084915.44,,,,,,132147901.96,,132147901.96,,96649136.79,,,14065611.74,23905483.67,,,,,,13355398.34,,,,,,,,,,,,,,23329988.92,5578528.44,359116965.3,,,,,,7114767.2,,,172395200.0,,,,13025667.06,,192535634.26,551652599.56,,73892895.0,,,,1618528266.38,,51042553.61,,23926714.31,,,1615645231.1,,,3383035660.4,3257711.59,3386293371.99,3937945971.55,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,278273249.42,,,11035152.56,,,281339471.63,226400.0,281113071.63,,21022186.7,31927973.16,,,,,,,,,11002405.17,42930378.33,,,,,,673241.58,635273680.22,,,,,,,,1293189730.6,,6648825.3,59671389.37,13702532.28,,8886455.73,7314618.3,1571837.43,,,,,1571837.43,,1571837.43,,,,,14396649.81,181084478.02,15199220.93,1199767015.85,1482821.18,,5333417.52,529047557.98,3321095476.27,3956369156.49,,88420240.81,,,,,,158091171.93,,158091171.93,,85711452.95,,,16263082.55,23330925.37,1003951.88,15412703.59,,,12511023.5,28927678.97,,,,,,,,,,,,,,56780651.07,4887301.68,462412505.33,,,,,,7642212.85,,163073600.0,163073600.0,,,,13188452.2,,183904265.05,646316770.38,,73892895.0,,,,1615580967.65,,3586265.94,,23926714.31,,,1590192285.69,,,3307179128.59,2873257.52,3310052386.11,3956369156.49,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:50:09
20220331,,269946037.62,,,26035152.56,,,245567617.47,250000.0,245317617.47,,17118435.37,27901133.16,,,,,,,,,,38593707.87,,,,,,3297886.75,600558837.64,,,,,,,,1308509087.93,,6483340.37,62203856.9,13702532.28,,,,,,,,,,,1742215.11,,,,,14788166.73,178166138.5,9513347.66,1194860609.16,2279821.83,,7271274.74,500971037.86,3300491429.07,3901050266.71,,132681715.38,,,,,,140421462.65,,140421462.65,,87609831.3,,,10465982.18,21490650.21,939185.72,,,,,7857702.99,,,,,,,,,,,,,,54232609.77,5471729.79,460231684.27,,,,,,7737689.89,,,159196831.2,,,,16863732.85,,183798253.94,644029938.21,,73892895.0,,,,1617913145.3,,-42786632.01,,23926714.31,,,1581238894.75,,,3254185017.35,2835311.15,3257020328.5,3901050266.71,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T23:05:07
20211231,,324946189.73,,,26035152.56,,,232827014.37,298800.0,232528214.37,,10751770.4,33025664.77,,,,,,,,,9937578.48,42963243.25,,,,,,2818922.36,640342292.67,,,,,,,,1318652785.42,,6465033.09,62203856.9,13702532.28,,8804246.36,6925446.16,1878800.2,,,,,1878800.2,,1878800.2,,,,,18547890.38,182662481.25,,1195232101.96,2827488.5,,7946274.78,503888954.9,3314008199.66,3954350492.33,,158472524.13,,,,,,147030951.19,,147030951.19,,88055324.42,,,12798651.29,20347345.69,964215.41,,,,11414058.63,12378274.04,,,,,,,,,,,,,,48439882.62,5005044.93,492527998.31,,9951155.99,,,,7926318.77,,162514829.14,162514829.14,,,,17015823.84,,197408127.74,689936126.05,,73892895.0,,,,1615068770.3,,-40001381.17,,23926714.31,,,1585820965.97,,,3258707964.41,5706401.87,3264414366.28,3954350492.33,定期报告,是,20230428,CNY,合并期末,2022-04-27T21:20:05
20210930,,288632689.04,,,29843082.85,,,252666315.39,458800.0,252207515.39,,13534836.03,28534277.25,,,,,,,,,,59785850.53,,,,,99854775.0,30095921.07,774413469.91,,,,,,,,1337933829.88,,1291001.5,76031611.64,,,,,,,,,,,,1880572.1,,,,,23710323.87,152398150.82,28468503.23,1196714020.5,3541416.27,,5632288.33,511577036.1,3339178754.24,4113592224.15,,214845111.2,,,,,,131165319.4,,131165319.4,,61175998.28,,,12245406.56,19477543.2,980805.66,,,,,29414100.21,,,,,,,,,,,,,,105192388.38,4965400.96,578481268.19,,39300000.0,,,,8271574.09,,,167741602.95,,,319000.0,17221690.77,,232853867.81,811335136.0,,73892895.0,,,,1628100281.33,,-25131353.43,,19065290.51,,,1600624587.13,,,3296551700.54,5705387.61,3302257088.15,4113592224.15,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,261296908.77,,,29843082.85,,,222165170.92,150000.0,222015170.92,,23417805.27,28534277.25,,,,,,,,,7581748.95,36116026.2,,,,,,31546009.98,604385003.99,,,,,,,,1353956539.41,,1261147.53,76031611.64,,,8710994.38,6697429.65,2013564.73,,,,,2013564.73,,2013564.73,,,,,27881820.21,149436123.37,22738025.44,1196372247.12,2954312.63,,4998712.65,608807190.29,3446451295.02,4050836299.01,,182604312.33,,,,,,142302354.82,,142302354.82,,60817231.71,,,13565744.28,18473129.5,966360.16,,,,27713184.64,28679544.8,,,,,,,,,,,,,,108314936.4,3345622.44,558102876.28,,39812454.24,,,,13388974.24,,169669077.37,169669077.37,,,319000.0,17475550.03,,240665055.88,798767932.16,,73892895.0,,,,1635691778.0,,-28002000.83,,19065290.51,,,1546352930.92,,,3247000893.6,5067473.25,3252068366.85,4050836299.01,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:55:04
20210331,,309321054.73,,,29843082.85,,,226793382.32,1579300.0,225214082.32,,17226433.2,29227336.57,,,,,,,,,,42069850.06,,,,,,32666307.58,657920110.74,,,,,,,,1322822297.78,,1232317.18,59631019.72,,,,,,,,,,,,1976106.75,,,,,23717514.47,158610844.78,5006728.35,1197874428.91,3492808.22,,5266853.63,618484455.48,3398115375.27,4056035486.01,,184842047.75,,,,,,137410257.21,,137410257.21,,105377362.64,,,12791189.54,22003095.82,1122096.28,,,,,23029677.77,,,,,,,,,,,,,,111211019.55,5903366.34,602568016.62,,39700000.0,,,,9380551.34,,,165712478.2,,,319000.0,17733119.64,,232845149.18,835413165.8,,73892895.0,,,,1630091896.19,,-15084493.28,,19065290.51,,,1508073469.82,,,3216039058.24,4583261.97,3220622320.21,4056035486.01,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:40:03
20201231,,301920309.93,,,29843082.85,,,181055307.44,8214300.0,172841007.44,,10538178.21,32841639.0,,,,,,,,,1831308.35,39529362.41,,,,,97965825.0,31265673.01,692117738.85,,,,,,,,1307397966.48,,1204145.9,59631019.72,,,8152806.8,6172141.94,1980664.86,,,,,1980664.86,,1980664.86,,,,,,157439102.4,,1197247619.24,4025965.04,,5234149.09,612486087.27,3346646720.0,4038764458.85,,180889497.46,,,,,,124164624.31,,124164624.31,,85628965.43,,,12889523.56,25512275.27,984083.2,,,,37368701.08,38352784.28,,,,,,,,,,,,,,177208434.98,4747109.34,649393214.63,,30052200.0,,,,,,172121119.63,172121119.63,,,319000.0,17759701.93,,220252021.56,869645236.19,,73892895.0,,,,1626358641.64,,-21162686.44,,19065290.51,,,1467082768.51,,,3165236909.22,3882313.44,3169119222.66,4038764458.85,定期报告,是,20220428,CNY,合并期末,2021-04-29T21:40:03
20200930,,202482746.32,,,21253266.28,,,200826926.62,150000.0,200676926.62,,31724256.33,37328158.53,,,,,,,,,,46025655.89,,,,,,8465502.31,510778353.75,,,,,,,,1294503931.22,,1176618.63,56421908.85,,,,,,,,,,,,2290750.38,,,,,,105725842.69,28744883.7,1211825899.98,4364439.72,,8561112.72,814057644.84,3527673032.73,4038451386.48,,210404549.77,,,,,,125031842.1,,125031842.1,,94712752.08,,,7681081.02,21123228.6,1027096.97,,,,,14043911.87,,,,,,,,,,,,,,39332374.16,5682765.13,518012504.73,,164783421.53,,,,,,,174832797.58,,,,12048317.42,,351664536.53,869677041.26,,73892895.0,,,,1629548502.2,,6806759.61,,19065290.51,,,1437832195.56,,,3167145642.88,1628702.34,3168774345.22,4038451386.48,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:10:04
20200630,,278869172.29,,,21253266.28,,,166045955.98,300000.0,165745955.98,,24252889.39,37419896.49,,,,,,,,,7353314.73,44773211.22,,,,,,8230128.98,543424624.14,,,,,,,,1326972847.66,,1149892.81,56421908.85,,,9991527.85,7394825.38,2596702.47,,,,,2596702.47,,2596702.47,,,,,,109371173.26,19165370.51,1154349243.59,4038496.09,,9334459.63,867080432.92,3550480527.79,4093905151.93,,220428663.09,,,,,,116350456.85,,116350456.85,,89046949.1,,,11549552.3,15075598.54,1248228.68,22418477.95,,,13330486.33,36997192.96,,,,,,,,,,,,,,50531402.52,5342816.95,545322632.31,,197047474.1,,,,,,186270069.43,186270069.43,,,3500000.0,12178695.09,,398996238.62,944318870.93,,73892895.0,,,,1629548502.2,,36957625.76,,19065290.51,,,1388081460.85,,,3147545774.32,2040506.68,3149586281.0,4093905151.93,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:40:03
20200331,,337260648.64,,,21253266.28,,,180743261.33,152800.0,180590461.33,,15355384.23,84297289.12,,,,,,,,,,102510379.24,,,,,,10940842.07,668063781.79,,,,,,,,1301569966.88,,,68179067.89,,,,,,,,,,,,2880942.65,,,,,,113676753.54,4238489.82,1148024893.04,4473752.66,,6549418.87,838467327.19,3488060612.54,4156124394.33,,200425532.68,,,,,,104376356.03,,104376356.03,82443654.23,,,,18960991.58,19550485.98,1241303.24,,,,,18035078.24,,,,,,,,,,,,,,206435641.41,,650227740.15,,203331604.69,,,,,,,175042400.0,,,3500000.0,12687082.1,,394561086.79,1044788826.94,,73892895.0,,,,1613545653.79,,35679664.29,,19065290.51,,,1367436475.83,,,3109619979.42,1715587.97,3111335567.39,4156124394.33,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:25:03
20191231,,373304700.19,,,21253266.28,,,171287319.16,711400.0,170575919.16,,12294618.38,96000389.26,,,,,,,,,6987444.93,102987834.19,,,,,,10237990.52,691365728.72,,,,,,,,1289212893.43,,,68179067.89,,,9803278.4,6702124.42,3101153.98,,,,,3101153.98,,3101153.98,,,,,,116331191.52,,1109159184.61,4935735.07,,6450422.77,828443794.17,3425813443.44,4117179172.16,,200691513.73,,,,,,128143230.39,,128143230.39,91020616.27,,,,16741898.34,24208089.78,1055030.82,,,,8429810.71,9484841.53,,,,,,,,,,,,,,180755191.08,,651045381.12,,203476523.81,,,,,,172428800.0,172428800.0,,,3500000.0,13036580.93,,392441904.74,1043487285.86,,73892895.0,,,,1613545653.79,,28952845.53,,19065290.51,,,1338242751.42,,,3073699436.25,-7549.95,3073691886.3,4117179172.16,定期报告,是,20210430,CNY,合并期末,2020-04-29T06:25:03
