报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4458378424.11,4458378424.11,,,,,,4206588677.42,3280560611.36,,,,,,,,,53779044.24,107946719.75,378221882.76,415434541.8,-29354122.49,6683734.78,,17816991.93,-233736.87,,,,,,,,62505634.56,-695108.48,-36729889.46,,-3361901.81,291325473.43,3109346.05,,2432564.88,,292002254.6,43148856.8,,248853397.8,248853397.8,,243964092.33,,4889305.47,2683786.58,2683786.58,,,,,,2683786.58,,,,,,,,,2683786.58,,,251537184.38,246647878.91,4889305.47,0.45,0.45,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:02:04
20230630,2674894340.12,2674894340.12,,,,,,2568523584.47,1970501555.02,,,,,,,,,32012301.87,63875819.29,251388219.11,276874658.27,-26128969.09,4894515.0,,741001.76,-163622.47,,,,,,,,28226834.06,,-9575716.04,,134002.1,125896877.53,1113288.19,,682015.16,,126328150.56,24872790.19,,101455360.37,101455360.37,,101904480.36,,-449119.99,2597332.42,2597332.42,,,,,,2597332.42,,,,,,,,,2597332.42,,,104052692.79,104501812.78,-449119.99,0.19,0.19,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T16:22:05
20230331,1022171488.79,1022171488.79,,,,,,1082466225.96,778561557.49,,,,,,,,,13261230.19,26412806.33,110333543.26,146567668.13,7329420.56,3157830.99,,-58814.49,-58814.49,,,,,,,,16565741.29,,-372993.25,,57785.13,-44103018.49,797293.21,,440070.64,,-43745795.92,4795705.22,,-48541501.14,-48541501.14,,-43610565.65,,-4930935.49,-2232791.25,-2232791.25,,,,,,-2232791.25,,,,,,,,,-2232791.25,,,-50774292.39,-45843356.9,-4930935.49,-0.08,-0.08,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T16:27:03
20221231,7362968357.85,7362968357.85,,,,,,6933101896.58,5585866198.15,,,,,,,,,78638191.24,130444916.2,571817406.66,591681393.54,-25346209.21,13858850.95,,2739443.08,-267682.24,,,,1393939.4,,,,57509345.92,-5390915.49,-55996346.82,,67914538.5,498036465.86,10932498.67,,6010207.86,,502958756.67,75222500.61,,427736256.06,427736256.06,,420307928.78,,7428327.28,14742584.65,14742584.65,,,,,,14742584.65,,,,,,,,,14742584.65,,,442478840.71,435050513.43,7428327.28,0.77,0.77,定期报告,是,20240329,CNY,合并期末,2023-03-27T17:42:05
20220930,5281739115.73,5281739115.73,,,,,,4975001506.49,4006377508.3,,,,,,,,,54058011.63,104880463.01,423224946.28,425534270.23,-39073692.96,9835467.92,,-311937.58,-174091.76,,,,,,,,57720607.32,-554583.93,-27218846.44,,44790833.36,381163681.97,14623767.65,,3287912.67,,392499536.95,62973578.81,,329525958.14,329525958.14,,323511712.92,,6014245.22,14265469.76,14265469.76,,,,,,14265469.76,,,,,,,,,14265469.76,,,343791427.9,337777182.68,6014245.22,0.59,0.59,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:02:05
20220630,3328085381.7,3328085381.7,,,,,,3160757804.6,2524880830.1,,,,,,,,,31952708.23,68478551.64,268255305.74,284716915.86,-17526506.97,6178623.51,,-251883.28,-114037.46,,,,,,,,46471553.79,,-27789052.44,,44738011.96,230496207.13,3683554.98,,1255822.49,,232923939.62,43968045.02,,188955894.6,188955894.6,,191339867.2,,-2383972.6,4362795.83,4362795.83,,,,,,4362795.83,,,,,,,,,4362795.83,,,193318690.43,195702663.03,-2383972.6,0.35,0.35,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T16:37:15
20220331,1322923981.31,1322923981.31,,,,,,1361194286.14,1019219357.03,,,,,,,,,13609706.73,28612777.26,123534094.46,171115138.71,5103211.95,2766425.71,,-191002.48,-53156.66,,,,,,,,10853035.87,,1051225.27,,5486499.17,-21070547.0,632021.78,,129353.55,,-20567878.77,7791145.03,,-28359023.8,-28359023.8,,-21934566.46,,-6424457.34,-4347221.76,-4347221.76,,,,,,-4347221.76,,,,,,,,,-4347221.76,,,-32706245.56,-26281788.22,-6424457.34,-0.04,-0.04,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T16:07:04
20211231,8750523660.19,8750523660.19,,,,,,8089256836.36,6470833436.99,,,,,,,,,102987266.28,155977853.8,664991199.78,646227043.26,48240036.25,15662263.89,,26102416.58,-139355.61,,,,,,,,88147590.01,-11425105.92,-640670.44,,-1457739.33,761993314.73,13676720.82,,28302628.16,,747367407.39,131128417.36,,616238990.03,616238990.03,,595134882.91,,21104107.12,1379404.03,1379404.03,,,,,,1379404.03,,,,,,,,,1379404.03,,,617618394.06,596514286.94,21104107.12,1.09,1.09,定期报告,是,20230328,CNY,合并期末,2022-03-28T16:47:04
20210930,6136242374.81,6136242374.81,,,,,,5608414885.63,4482393423.5,,,,,,,,,71496012.14,108766654.68,445811908.76,469044889.33,30901997.22,15677735.64,,25988646.45,-63536.93,,,,,,,,63324815.21,,-16469361.08,,-1484004.4,599187585.36,4194440.12,,4342549.29,,599039476.19,106614281.49,,492425194.7,492425194.7,,479383259.25,,13041935.45,-1746903.59,-1746903.59,,,,,,-1746903.59,,,,,,,,,-1746903.59,,,490678291.11,477636355.66,13041935.45,0.88,0.88,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:02:05
20210630,3563323435.67,3563323435.67,,,,,,3247064718.04,2524711621.43,,,,,,,,,43051486.48,65527444.28,282535900.61,311047298.62,20190966.62,11068457.57,,21119490.32,-36451.93,,,,,,,,49312624.64,,-11754856.44,,-1707497.64,373228478.51,1982534.12,,2971314.33,,372239698.3,65701537.71,,306538160.59,306538160.59,,301719554.12,,4818606.47,-3579816.15,-3579816.15,,,,,,-3579816.15,,,,,,,,,-3579816.15,,,302958344.44,298139737.97,4818606.47,0.55,0.55,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T16:27:03
20210331,1409821694.07,1409821694.07,,,,,,1339410682.69,996209246.84,,,,,,,,,16176093.47,26938789.88,132655299.91,159323083.95,8108168.64,6958922.39,,1202990.08,-2226.36,,,,-3096838.35,,,,15639302.9,0.0,-853746.07,,136035.31,86535593.6,1531904.41,,75004.47,,87992493.54,19562983.13,,68429510.41,68429510.41,,71025138.49,,-2595628.08,-10533.81,-10533.81,,,,,,-10533.81,,,,,,,,,-10533.81,,,68418976.6,71014604.68,-2595628.08,0.13,0.13,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T16:12:03
20201231,7264129590.32,7264129590.32,,,,,,6561017592.11,5125247030.4,,,,,,,,,97605942.79,136369815.87,512460312.83,620879546.13,68454944.09,15784217.84,,852535.68,-119398.22,,,,3098473.95,,,,95218722.07,-15792613.09,-41905950.59,,10562.48,744593728.71,11848922.08,,9437157.01,,747005493.78,112335236.67,,634670257.11,634670257.11,,625544526.15,,9125730.96,-9938570.48,-9938570.48,,,,,,-9938570.48,,,,,,,,,-9938570.48,,,624731686.63,615605955.67,9125730.96,1.14,1.14,定期报告,是,20220329,CNY,合并期末,2021-03-25T18:07:05
20200930,4656086663.03,4656086663.03,,,,,,4195625882.69,2917564497.89,,,,,,,,,60561568.57,94161653.98,666264106.81,422194223.27,34879832.17,20484945.7,,2377107.37,-70987.66,,,,,,,,70246645.73,-1852713.61,-4361019.17,,-907651.89,525963148.77,2988208.67,,4837371.57,,524113985.87,90638020.4,,433475965.47,433475965.47,,427761459.95,,5714505.52,-2042205.53,-2042205.53,,,,,,-2042205.53,,,,,,,,,-2042205.53,,,431433759.94,425719254.42,5714505.52,0.78,0.78,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T20:22:03
20200630,2540282868.92,2540282868.92,,,,,,2377622905.43,1623410953.15,,,,,,,,,30926916.32,48787977.74,389162186.66,269508232.23,15826639.33,13479379.26,,1527368.43,-72631.57,,,,0.0,,,,39093563.55,-1779719.91,-1537867.68,,-301791.87,199661516.01,1451883.82,,4418216.36,,196695183.47,42831845.46,,153863338.01,153863338.01,,158435899.8,,-4572561.79,3474068.54,3474068.54,,,,,,3474068.54,,,,,,,,,3474068.54,,,157337406.55,161909968.34,-4572561.79,0.29,0.29,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T17:17:03
20200331,754882029.49,754882029.49,,,,,,821107283.84,508499375.03,,,,,,,,,10178080.52,14557906.61,144385790.5,128469834.76,15016296.42,9023154.22,,1538515.57,-61484.43,,,,,,,,16649114.49,-3501108.4,-2287647.89,,0.0,-53826380.58,444769.68,,2319320.69,,-55700931.59,7824915.45,,-63525847.04,-63525847.04,,-55528408.15,,-7997438.89,5918058.2,5918058.2,,,,,,5918058.2,,,,,,,,,5918058.2,,,-57607788.84,-49610349.95,-7997438.89,-0.1,-0.1,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T01:07:03
20191231,7298011526.88,7298011526.88,,,,,,6510150682.36,4658353920.01,,,,,,,,,102759312.36,151720407.06,984050284.92,606476148.21,6790609.8,12363719.29,,13461265.58,4730529.88,,,,1340.0,,,,86766719.42,-12751188.81,-15865586.97,,136376.06,859609769.8,2505196.08,,7401112.2,,854713853.68,117683008.14,,737030845.54,737030845.54,,719607056.45,,17423789.09,-880205.76,-880205.76,,,,,,-880205.76,,,,,,,,,-880205.76,,,736150639.78,718726850.69,17423789.09,1.3,1.3,定期报告,是,20210326,CNY,合并期末,2020-04-28T01:07:03
20190930,5113570735.61,5113570735.61,,,,,,4580368195.82,3255727716.97,,,,,,,,,68042453.97,114338935.34,725389933.19,419216145.28,-2346988.93,8395989.49,,1946274.87,5723467.77,,,,,,,,57168294.29,4985553.21,-10428106.82,,-505726.67,586368828.67,1237102.38,,1639898.08,,585966032.97,105457328.43,,480508704.54,480508704.54,,467707242.66,,12801461.88,-674192.73,-674192.73,,,,,,-674192.73,,,,,,,,,-674192.73,,,479834511.81,467033049.93,12801461.88,0.84,0.84,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,3083236019.18,3083236019.18,,,,,,2848609554.51,1994406462.26,,,,,,,,,39407377.68,74073378.78,463726203.11,270470698.51,6525434.17,5372769.83,,2325966.88,2325966.88,,,,,,,,35828512.28,112826.44,-8601082.59,,-497989.65,263794698.03,921592.12,,648622.27,,264067667.88,61434596.39,,202633071.49,202633071.49,,196917867.98,,5715203.51,-2002440.4,-2002440.4,,,,,,-2002440.4,,,,,,,,,-2002440.4,,,200630631.09,194915427.58,5715203.51,0.36,0.36,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1413103684.13,1413103684.13,,,,,,1344332493.93,923475391.09,,,,,,,,,17631668.27,25920514.27,234547425.7,135309615.27,7447879.33,2891723.97,,143398.59,143398.59,,,,,,,,20704506.82,-2261683.23,-653544.71,,-282076.87,86421790.8,284138.46,,401294.48,,86304634.78,26208586.73,,60096048.05,60096048.05,,63076261.16,,-2980213.11,-1879572.93,-1879572.93,,,,,,-1879572.93,,,,,,,,,-1879572.93,,,58216475.12,61196688.23,-2980213.11,0.114,0.114,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,7261283057.12,7261283057.12,,,,,,6462808648.53,4616962340.22,,,,,,,,,113540908.66,148749543.99,957894722.48,619079849.98,6581283.2,12880798.92,,8715751.64,9109174.2,,,,,,,,109204991.55,-18650766.97,,,3359184.94,901103569.75,3342693.31,,2711040.69,,901735222.37,136861321.27,,764873901.1,764873901.1,,724803230.04,,40070671.06,7253742.94,7253742.94,,,,,,7253742.94,,,,,,,,,7253742.94,,,772127644.04,732056972.98,40070671.06,1.31,1.31,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,5109891125.42,5109891125.42,,,,,,4600440735.08,3275200012.55,,,,,,,,,75479980.41,82219313.47,736272007.64,418884780.97,12384640.04,12649279.81,,5645634.98,5645634.98,,,,,,,,70100104.51,-1513732.41,,,-2230690.27,581451707.15,1628710.7,,1929213.6,,581151204.25,106960019.75,,474191184.5,474191184.5,,442032552.95,,32158631.55,4968144.54,4968144.54,,,,,,4968144.54,,,,,,,,,4968144.54,,,479159329.04,447000697.49,32158631.55,0.8,0.8,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,3160577963.02,3160577963.02,,,,,,2926282881.27,2047649872.37,,,,,,,,,44227742.22,39101510.27,484499142.37,296848612.91,13956001.13,8370515.33,,3579312.68,3579312.68,,,,,,,,30781041.29,-4445507.64,,,-2132303.53,262077624.55,992676.27,,1143404.08,,261926896.74,61829716.06,,200097180.68,200097180.68,,179721051.32,,20376129.36,1609320.61,1609320.61,,,,,,1609320.61,,,,,,,,,1609320.61,,,201706501.29,181330371.93,20376129.36,0.32,0.32,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,1397986431.9,1397986431.9,,,,,,1335670687.64,922251866.51,,,,,,,,,17722097.76,20140941.02,228727993.22,131515770.91,11912222.22,4546903.93,,1178229.0,1178229.0,,,,,,,,17787699.04,,,,132110.9,81413783.2,295859.49,,310212.05,,81399430.64,21357133.19,,60042297.45,60042297.45,,57503608.38,,2538689.07,-2561883.87,-2561883.87,,,,,,-2561883.87,,,,,,,,,-2561883.87,,,57480413.58,54941724.51,2538689.07,0.104,0.104,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,7048258292.1,7048258292.1,,,,,,6329961759.16,4543180617.28,,,,,,,,,111655457.98,53875032.56,948459078.07,594204786.63,56086826.49,36497664.11,,13023555.12,10735609.02,,,,,,,,122996682.01,,,,190334.45,854507104.52,4097776.37,,4960864.88,,853644016.01,116203082.21,,737440933.8,737440933.8,,659188327.99,,78252605.81,-9750719.48,-9750719.48,,,,,,-9750719.48,,,,,,,,,-9750719.48,,,727690214.32,649437608.51,78252605.81,1.22,1.22,定期报告,是,20190320,CNY,合并期末,2020-03-13T16:00:40
20170930,4828603649.24,4828603649.24,,,,,,4386958579.22,3100325577.85,,,,,,,,,80072424.12,40201728.44,708117502.03,409683300.78,45453541.77,31968413.67,,8052083.97,7628775.57,,,,,,,,44345804.95,,,,-1552532.27,492490426.67,5318923.84,88334.85,1000274.58,1640867.12,496809075.93,92930853.39,,403878222.54,403878222.54,,363217919.92,,40660302.62,-5123381.43,-5123381.43,,,,,,-5123381.43,,,,,,,,,-5123381.43,,,398754841.11,358094538.49,40660302.62,0.68,0.68,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,2952327595.45,2952327595.45,,,,,,2778568528.04,1920418865.77,,,,,,,,,47354519.53,,478378413.18,302218955.9,29809517.78,,,4573178.59,4573178.59,,,,,,,,25022936.66,,,,-20780.28,203334402.38,3901684.05,11997.92,385751.41,32778.2,206850335.02,53396433.47,,153453901.55,153453901.55,,139815678.38,,13638223.17,-4659109.53,-4659109.53,,,,,,-4659109.53,,,,,,,,,-4659109.53,,,148794792.02,135156568.85,13638223.17,0.26,0.26,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,1258644502.09,1258644502.09,,,,,,1219886105.86,811807952.3,,,,,,,,,17402419.47,,219449071.2,159889586.68,11967376.06,,,2160576.86,2160576.86,,,,,,,,16743667.42,,,,-12649.71,57649990.8,2203760.58,8547.01,229261.5,21196.72,59624489.88,19894177.84,,39730312.04,39730312.04,,40690718.82,,-960406.78,-890504.69,-890504.69,,,,,,-890504.69,,,,,,,,,-890504.69,,,38839807.35,39800214.13,-960406.78,0.077,0.077,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,6531376106.65,6531376106.65,,,,,,6000479000.77,4314017258.06,,,,,,,,,98516231.33,,819336982.34,601153158.42,44269654.16,,,325973.47,7564961.78,,,,,,,,,,,,-1953437.86,529269641.49,160572959.18,464415.14,1917184.68,2417853.0,687925415.99,153782481.04,,534142934.95,534142934.95,,541118174.18,,-6975239.23,91410804.14,91410804.14,86248792.19,,,,,5162011.95,,,,,,,,,5162011.95,,,625553739.09,632528978.32,-6975239.23,1.02,1.02,定期报告,是,20180310,CNY,合并期末,2020-03-13T16:00:40
20160930,4321730667.62,4321730667.62,,,,,,3989775253.44,2821294196.41,,,,,,,,,61381981.31,,599142220.47,433160694.49,53448269.25,,,4818879.23,4754324.87,,,,,,,,,,,,,336774293.41,54264239.91,323639.65,3765287.18,2522397.82,387273246.14,80015651.49,,307257594.65,,,282037486.51,,25220108.14,1745934.76,1745934.76,,,,,,1745934.76,,,,,,,,,1745934.76,,,309003529.41,283783421.27,25220108.14,0.53,0.53,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,2722826285.44,2722826285.44,,,,,,2591305226.52,1801115318.96,,,,,,,,,34469114.93,,418406577.77,286710091.22,40361111.77,,,2889331.63,2889331.63,,,,,,,,,,,,,134410390.55,26111305.44,296033.81,3592666.93,2522397.82,156929029.06,43354401.09,,113574627.97,,,103553412.07,,10021215.9,1217361.35,1217361.35,,,,,,1217361.35,,,,,,,,,1217361.35,,,114791989.32,104770773.42,10021215.9,0.2,0.2,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,1108964830.76,1108964830.76,,,,,,1087609570.61,720186866.25,,,,,,,,,13551377.59,,186016602.97,146186196.28,21008478.27,,,1143937.81,1143937.81,,,,,,,,,,,,,22499197.96,20114078.25,1407.69,653267.72,5579.3,41960008.49,11604325.98,,30355682.51,,,29378013.66,,977668.85,-1644864.07,-1644864.07,,,,,,-1644864.07,,,,,,,,,-1644864.07,,,28710818.44,27733149.59,977668.85,0.056,0.056,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,7676701869.0,7676701869.0,,,,,,7391967182.68,5451841083.63,,,,,,,,,91839063.81,,973362302.96,654500797.12,140914576.61,,,32417361.8,15938834.41,,,,,,,,,,,,,317152048.12,175002863.87,29672230.43,6312529.92,1709736.58,485842382.07,95324592.93,,390517789.14,,,317897318.8,,72620470.34,1020728.67,1020728.67,-6683030.83,,-6683030.83,,,7703759.5,,,,,,,,,7703759.5,,,391538517.81,318918047.47,72620470.34,0.6,0.6,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,5802872527.16,5802872527.16,,,,,,5615056459.62,4175279636.72,,,,,,,,,65865827.84,,742581887.1,474901987.58,136581699.67,,,30034419.95,15141007.94,,,,,,,,,,,,,217850487.49,89130815.16,6134230.79,2510341.57,602697.64,304470961.08,59807223.23,,244663737.85,,,154937186.57,,89726551.28,-2003034.8,-2003034.8,-6545289.1,,-6545289.1,,,4542254.3,,,,,,,,,4542254.3,,,242660703.05,152934151.77,89726551.28,0.29,0.29,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,3629075748.26,3629075748.26,,,,,,3544766650.13,2617082647.36,,,,,,,,,40017362.84,,462751423.2,314750710.78,101665613.3,,,11456537.94,11456537.94,,,,,,,,,,,,,95765636.07,60511812.65,356246.41,1824712.14,505814.18,154452736.58,33040752.32,,121411984.26,,,71076877.22,,50335107.04,2013261.58,2013261.58,,,,,,2013261.58,,,,,,,,,2013261.58,,,123425245.84,73090138.8,50335107.04,0.13,0.13,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
