报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,718158596.38,,,130357375.34,,,21342854.09,,21342854.09,,20792451.12,,,,,,,,,,,2497540.43,18436368.98,,,,,10000000.0,921585186.34,,,,,,,,27632386.66,229788270.12,,,,,,,,,128077716.73,,,,,1193691796.77,65330.88,,,,22146535.41,271869920.64,,26124493.35,33355563.34,,4154222.27,46287782.87,1983194019.04,2904779205.38,,,,,,,,89561045.99,,89561045.99,1369837.21,8690852.95,,,48320027.21,37063690.83,,,,,,81748661.53,,,,,,,,,,,,,,193548.38,495149.67,267442813.77,,,,,,8814267.31,,,,,,6463610.61,,,15277877.92,282720691.69,,549490711.0,,,,558392054.99,,,,250246620.41,,,1132453780.47,,,2490583166.87,131475346.82,2622058513.69,2904779205.38,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T17:15:04
20230630,,871529436.65,,,,,,18765834.97,,18765834.97,,5144391.58,,,,,,,,,,3867076.57,3867076.57,18168567.14,,,,,10004770.62,927480077.53,,,,,,,,24521306.18,231731269.47,,,,,1974396587.47,769794114.43,1204602473.04,139245.02,121482607.87,121482607.87,,1204463228.02,,1204463228.02,55933.59,,,,22535406.09,274703766.78,,26124493.35,31392762.67,,3451410.0,45955827.17,1986418011.19,2913898088.72,,,,,,,,94767168.92,,94767168.92,2884125.13,9655998.66,,,28418617.7,33559841.67,,137372677.75,,,71117604.59,208490282.34,,,,,,,,,,,,,,193548.38,41632.94,378011215.74,,,,,,9044244.15,,,,,,6631467.5,,,15675711.65,393686927.39,,549490711.0,,,,558298239.86,,,,250246620.41,,,1041221430.56,,,2399257001.83,120954159.5,2520211161.33,2913898088.72,定期报告,未审计,20230811,CNY,合并期末,2023-08-10T17:50:04
20230331,,675788191.63,,,101721506.85,,,10747312.53,,10747312.53,,4839257.06,,,,,,,,,,,3829147.25,17215288.04,18000000.0,,,,11127798.76,843268502.12,,,,,,,,27108597.24,233674268.81,,,,,,,,,215495367.48,,,,,1097447520.8,64352.97,,,,22924276.77,277612068.18,,26124493.35,32878803.1,,4399703.47,36126991.51,1973856443.68,2817124945.8,,,,,,,,79814650.57,,79814650.57,1047254.32,7005709.63,,,13023955.18,56611433.48,,,,,,60927425.23,,,,,,,,,,,,,,213025.47,413530.1,219056983.98,,,,,,8939575.9,,,,,,6904142.45,258226.03,,16101944.38,235158928.36,,549490711.0,,,,558340589.78,,,,250246620.41,,,1112627447.96,,,2470705369.15,111260648.29,2581966017.44,2817124945.8,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T15:55:07
20221231,,621218487.69,,,101196301.37,,,5514407.64,,5514407.64,,3735277.36,,,,,,,,,,1581406.86,1581406.86,18672071.21,18000000.0,,,10000000.0,938958.82,780856910.95,,,,,,,,24639754.79,235617268.15,,,,,1846952416.63,744385280.01,1102567136.62,139245.02,201278987.22,201278987.22,,1102427891.6,,1102427891.6,72772.35,,,,23313147.45,280455004.11,,26124493.35,34071748.64,,4767602.01,36377379.57,1969146049.24,2750002960.19,,,,,,,,114474255.0,,114474255.0,997579.4,3979004.33,,,26200525.33,25307424.11,,,,,42207280.34,42207280.34,,,,,,,,,,,,,,213025.47,236805.63,213615899.61,,,,,,8834073.22,,,,,,7070635.49,179445.21,,16084153.92,229700053.53,,549490711.0,,,,558401363.78,,,,250246620.41,,,1057541570.78,,,2415680265.97,104622640.69,2520302906.66,2750002960.19,定期报告,是,20240312,CNY,合并期末,2023-04-03T19:50:05
20220930,,605133257.02,,,150956630.15,,,13118363.89,,13118363.89,,9253823.96,,,,,,,,,,,2240662.14,17099417.65,,,,,33361958.2,831164113.01,,,,,,,,25279695.78,237560267.5,,,,,,,,,91996957.72,,,,,1147171798.96,81191.73,,,,20304137.55,291031164.82,,26124493.35,30748932.61,,4180411.2,15107139.61,1889586190.83,2720750303.84,,,,,,,,62709934.9,,62709934.9,1011227.93,6092743.17,,,12193971.42,29626729.69,,,,,,47436624.64,,,,,,,,,,,,,,160980.54,175645.11,159407857.4,,,,,,5578817.26,,,2000000.0,,,5341411.07,27139.72,,12947368.05,172355225.45,,549490711.0,,,,558607329.62,,,,243137094.66,,,1087537341.44,,,2438772476.72,109622601.67,2548395078.39,2720750303.84,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:45:04
20220630,,503573503.56,,,160185931.51,,,10049019.05,,10049019.05,,14880089.2,,,,,,,,,,2218356.82,2218356.82,16029758.88,,,,,32842131.04,739778790.06,,,,,,,,36559395.48,239503266.85,,,,,1821425432.83,717391655.38,1104033777.45,,76612313.74,76612313.74,,1104033777.45,,1104033777.45,80720.19,,,,20443640.15,293595592.17,,26124493.35,30208545.93,,6084365.83,13744626.96,1846990738.1,2586769528.16,,,,,,,,51917958.51,,51917958.51,809640.53,4180448.6,,,9008586.85,11358890.8,,,,,32900683.97,32900683.97,,,,,,,,,,,,,,29113.71,182339.87,110387662.84,,,,,,5876852.97,,,2000000.0,2000000.0,,5137607.68,27889.72,,13042350.37,123430013.21,,549490711.0,,,,558507788.78,,,,243137094.66,,,1007429636.38,,,2358565230.82,104774284.13,2463339514.95,2586769528.16,定期报告,未审计,20220809,CNY,合并期末,2022-08-08T17:20:08
20220331,,570520298.78,,,112335205.47,,,8284314.48,,8284314.48,,5210075.44,,,,,,,,,,,3014619.36,16206554.9,,,,,41258912.82,756829981.25,,,,,,,,39605170.97,241446266.19,,,,,,,,,73257715.02,,,,,1123473046.3,88716.81,,,,20718392.73,296852088.86,,26124493.35,31914104.37,,4302787.26,28281067.6,1886063849.46,2642893830.71,,,,,,,,66656341.4,,66656341.4,167617.28,4191606.18,,,17834658.84,17824718.39,,,,,,31957928.42,,,,,,,,,,,,,,187871.56,176959.77,138997701.84,,,,,,5701952.0,,,2000000.0,,,5246244.3,231924.66,,13180120.96,152177822.8,,549490711.0,,,,558517734.78,,,,243137094.66,,,1032571819.06,,,2383717359.5,106998648.41,2490716007.91,2642893830.71,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T17:00:03
20211231,,632300335.19,,,111546164.38,,,6871635.71,,6871635.71,,4080882.75,,,,,,,,,,2363329.15,2363329.15,14189490.62,,,,,41256458.95,812608296.75,,,,,,,,36765030.89,243389265.53,,,,,1819990711.9,686239714.48,1133750997.42,,56317615.68,56317615.68,,1133750997.42,,1133750997.42,96713.43,,,,21060770.31,289723817.41,,26124493.35,32894527.1,,4303678.75,33200307.27,1877627217.14,2690235513.89,,,,,,,,80875914.72,,80875914.72,134102.63,3623069.18,,,22975827.36,13774548.58,,,,,43947489.37,43947489.37,,,,,,,,,,,,,,187871.56,208067.44,165726890.84,,,,,,5792320.88,,,2000000.0,2000000.0,,5339465.73,231924.66,,13363711.27,179090602.11,,549490711.0,,,,558554384.98,,,,243137094.66,,,1060849307.16,,,2412031497.8,99113413.98,2511144911.78,2690235513.89,定期报告,是,20230404,CNY,合并期末,2022-04-22T17:00:03
20210930,,694824785.35,,,10000000.0,,,11548393.48,,11548393.48,,23156440.03,,,,,,,,,,,46517014.55,14583424.26,,,,,114370130.52,915000188.19,,,,,,,,44525467.53,289760977.06,,,,,,,,,44999113.82,,,,,1097166114.57,101273.58,,,,20542005.63,261342925.33,,26124493.35,43457567.69,,4518555.82,29451618.25,1861990112.63,2776990300.82,,,,,,,,22203508.5,,22203508.5,51274.72,6968754.54,,,11060627.44,27966817.0,,,,,,123786955.99,,,,,,,,,,,,,,,,192037938.19,,,,,,5458885.84,,,2000000.0,,,5461088.61,,,12919974.45,204957912.64,,549490711.0,,,,558568653.28,,,,227673201.08,,,1125075790.66,,,2460808356.02,111224032.16,2572032388.18,2776990300.82,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T16:10:03
20210630,,782823577.44,,,,,,12400121.48,,12400121.48,,8827236.86,,,,,,,,,,75382785.94,75382785.94,13887174.56,,,,,8891448.06,902212344.34,,,,,,,,45495497.22,292248267.76,,,,,1764942803.66,652994339.1,1111948464.56,,38665846.31,38665846.31,,1111948464.56,,1111948464.56,112167.24,,,,20839200.18,263484437.47,,26124493.35,44025599.44,,4553000.41,36628837.1,1884125811.04,2786338155.38,,,,,,,,26289994.22,,26289994.22,88226.69,8420063.73,,,8356263.82,26937049.32,,,,,132185665.38,132185665.38,,,,,,,,,,,,,,,,202277263.16,,,,,,5853863.33,,,2000000.0,2000000.0,,5604191.61,,,13458054.94,215735318.1,,549490711.0,,,,558404575.64,,,,227673201.08,,,1124172064.06,,,2459740551.78,110862285.5,2570602837.28,2786338155.38,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T17:40:04
20210331,,891320316.15,,,,,,10088285.3,,10088285.3,,9722756.81,,,,,,,,,,,3989418.74,14437844.37,,,,,110575250.08,1040133871.45,,,,,,,,48723014.15,294737292.58,,,,,,,,,32371139.27,,,,,1088988702.04,114883.26,,,,,299512781.7,,26124493.35,60447412.84,,4563745.41,35922285.59,1891505750.19,2931639621.64,,,,,,,,23712211.24,,23712211.24,60218.51,8681530.18,,,24822629.06,46027850.68,,,,,,163974164.4,,,,,,,,,,,,,,,,267278604.07,,,,,,,,,2000000.0,,,5791655.93,300616.44,,8092272.37,275370876.44,,549490711.0,,,,558413480.64,,,,227673201.08,,,1214093957.77,,,2549671350.49,106597394.71,2656268745.2,2931639621.64,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T16:25:03
20201231,,926876287.13,,,,,,3830540.29,,3830540.29,,7842929.11,,,,,,,,,,2120056.69,2120056.69,13397523.24,,,,,110287029.64,1064354366.1,,,,,,,,49004674.75,133945648.55,,,,,1487524281.37,623670548.83,863853732.54,,388114970.91,388114970.91,,863853732.54,,863853732.54,125273.4,,,,,227640084.88,,26124493.35,45267527.25,,4578337.14,33931165.55,1772585908.32,2836940274.42,,,,,,,,26649952.76,,26649952.76,68084.69,8334441.62,,,27973780.87,40234424.33,,,,,59180951.05,59180951.05,,,,,,,,,,,,,,,,162441635.32,,,,,,,,,2000000.0,2000000.0,,5861964.71,300616.44,,8162581.15,170604216.47,,549490711.0,,,,558427296.64,,,,227673201.08,,,1224014550.5,,,2559605759.22,106730298.73,2666336057.95,2836940274.42,定期报告,是,20220308,CNY,合并期末,2021-03-08T19:50:02
20200930,,928256285.31,,,,,,10293011.17,,10293011.17,,6051296.79,0.0,188225.76,,,,,,,,,8076803.22,15264370.08,,,,,141373033.11,1109314799.68,,,,,,,,50027129.25,135014197.39,,,,,,,,,549780127.74,,,,,853056438.98,135663.54,,,,,80244613.07,,26124493.35,34599783.4,,4048860.0,2270277.73,1735301584.45,2844616384.13,,,,,,,,16621840.49,,16621840.49,339445.33,8085140.56,,,18321696.04,46413257.45,,,,,,71366690.55,,,,,,,,,,,,,,,,161148070.42,,,,,,,,,,,,6611583.86,703130.82,0.0,7314714.68,168462785.1,,549490711.0,,,,558444934.64,,,,216347422.25,,,1213344564.7,,,2537627632.59,138525966.44,2676153599.03,2844616384.13,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T17:05:03
20200630,,825112779.04,,,,,,5404759.51,,5404759.51,,7539591.85,,1888214.76,,,,,,,,6356864.57,8245079.33,12997220.01,,,,,136290476.83,995589906.57,,,,,,,,46864383.9,136042589.5,,,,,1405521631.44,591990844.06,813530787.38,,570421229.99,570421229.99,,813530787.38,,813530787.38,111938.69,,,,,79389194.41,,26124493.35,32917370.3,,4407735.24,2087045.05,1711896767.81,2707486674.38,,,,,,,,12934817.79,,12934817.79,314742.67,8401789.67,,,12798389.36,20275067.84,,,,,49330920.64,49330920.64,,,,,,,,,,,,,,,,104055727.97,,,,,,,,,,,,6839113.81,38235.29,,6877349.1,110933077.07,,549490711.0,,,,558163505.87,,,,216347422.25,,,1140730937.01,,,2464732576.13,131821021.18,2596553597.31,2707486674.38,定期报告,未审计,20200806,CNY,合并期末,2020-08-05T17:20:02
20200331,,1053282273.92,,,,,,2312141.78,,2312141.78,,5968498.01,,1815757.29,,,,,,,,,8337591.8,13422944.55,,,,,35069217.11,1118392667.17,,,,,,,,55261980.0,137070981.61,,,,,,,,,549259158.57,,,,,826558961.39,121013.84,,,,,80625016.64,,26124493.35,31650113.73,,4473996.9,3855321.32,1715001037.35,2833393704.52,,,,,,,,14225582.15,,14225582.15,2430249.22,,,,45306702.34,18414691.65,,,,,,79088677.96,,,,,,,,,,,,,,,,159465903.32,,,,,,,,,,,,6420115.62,703130.82,,7123246.44,166589149.76,,549490711.0,,,,558173182.87,,,,216347422.25,,,1209330225.23,,,2533341541.35,133463013.41,2666804554.76,2833393704.52,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
20191231,,909145637.8,,,,,,7426174.03,,7426174.03,,4729105.53,,2635217.3,,,,,,,,8066197.93,10701415.23,13049187.8,,,,,233522511.69,1178574032.08,,,,,,,,56377734.34,138099373.72,,,,,1402366901.79,561742728.76,840624173.03,,500404554.46,500404554.46,,840624173.03,,840624173.03,129788.99,,,,,81466805.43,,26124493.35,26963327.16,,4488588.63,5422524.12,1680101363.23,2858675395.31,,,,,,,,16731663.86,,16731663.86,1376937.94,,,,47252331.91,27143181.48,,,,,68726295.56,68726295.56,,,,,,,,,,,,,,,,161230410.75,,,,,,,,,,,,6594415.32,703130.82,,7297546.14,168527956.89,,549490711.0,,,,558181470.87,,,,216347422.25,,,1230789406.92,,,2554809011.04,135338427.38,2690147438.42,2858675395.31,定期报告,是,20210309,CNY,合并期末,2020-03-30T21:15:03
20190930,,1158854684.67,,,,,,14742403.9,,14742403.9,,6384273.01,,3502841.52,,,,,,,,,9682220.81,15174520.58,,,,,18274421.59,1223112524.56,,,,,,,,54761262.56,139127765.78,,,,,,,,,417009608.71,,,,,869460896.79,132354.79,,,,,82633468.67,,26124493.35,11161459.69,,4414561.2,2761652.06,1607587523.6,2830700048.16,,,,,,,,19582114.17,,19582114.17,11253196.06,,,,9879013.69,35654945.56,,,,,,69828698.06,,,,,,,,,,,,,,,,146197967.54,,,,,,,,,,,,6413572.83,,,6413572.83,152611540.37,,549490711.0,,,,558458466.18,,,,199058984.44,,,1229367933.77,,,2536376095.39,141712412.4,2678088507.79,2830700048.16,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,1061879478.56,,,,,,14250759.36,,14250759.36,,7172926.42,,2220985.06,,,,,,,,4569366.98,6790352.04,15199553.02,,,,,15426302.32,1120719371.72,,,,,,,,52780886.34,140156157.89,,,,,1291839090.06,534245486.25,757593603.81,,488541039.97,488541039.97,,757593603.81,,757593603.81,89393.6,,,,,83572393.01,,26124493.35,9992170.67,,4365348.66,2796210.06,1566011697.36,2686731069.08,,,,,,,,13388308.48,,13388308.48,4896923.89,,,,8057891.17,40749373.51,,,,,42347899.64,42347899.64,,,,,,,,,,,,,,,,109440396.69,,,,,,,,,,,,6460994.54,,,6460994.54,115901391.23,,549490711.0,,,,558283992.59,,,,199058984.44,,,1142639765.06,,,2449473453.09,121356224.76,2570829677.85,2686731069.08,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
