报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,40497532.72,40497532.72,,,,,,81943049.93,28338786.15,,,,,,,,,4715996.37,,2846709.17,21219008.75,24822549.49,,,-2005570.75,,,,,,,,,6824061.73,,3524383.4,,,-33102642.83,263383.76,,598354.46,,-33437613.53,975054.5,,-34412668.03,-34412668.03,,-32798299.73,,-1614368.3,,,,,,,,,,,,,,,,,,,,-34412668.03,-32798299.73,-1614368.3,-0.22,-0.22,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T16:22:09
20230630,21664929.86,21664929.86,,,,,,55756522.7,14488544.18,,,,,,,,,3510316.26,,2497228.02,16350152.02,18910282.22,,,-2005570.75,,,,,,,,,3074663.79,,3524383.39,,,-29498116.41,241307.14,,595268.57,,-29852077.84,1015783.51,,-30867861.35,-30867861.35,,-29206520.94,,-1661340.41,,,,,,,,,,,,,,,,,,,,-30867861.35,-29206520.94,-1661340.41,-0.2,-0.2,定期报告,未审计,20240828,CNY,合并期末,2024-08-27T22:12:03
20230331,9719767.65,9719767.65,,,,,,26330653.81,6895659.94,,,,,,,,,1008152.06,,254276.13,7479637.04,10692928.64,,,7435272.01,7435272.01,,,,,,,,33653.22,,,,,-9141960.93,97330.72,,543982.65,,-9588612.86,-1421626.67,,-8166986.19,-8166986.19,,-7264157.76,,-902828.43,,,,,,,,,,,,,,,,,,,,-8166986.19,-7264157.76,-902828.43,-0.05,-0.05,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T02:37:12
20221231,638630183.3,638630183.3,,,,,,640935753.3,474495490.3,,,,,,,,,24422976.4,,16785253.29,80538101.45,44693931.86,45845541.77,,-12803637.34,2144217.48,-21875.37,,,19325737.84,,,,25718040.63,-12820005.89,-55349635.72,,154472.17,-38080598.31,26228326.24,,5809283.0,,-17661555.07,20507658.64,,-38169213.71,-38169213.71,10372662.28,-37931425.42,,-237788.29,,,,,,,,,,,,,,,,,,,,-38169213.71,-37931425.42,-237788.29,-0.26,-0.33,定期报告,是,20240427,CNY,合并期末,2024-04-26T21:12:05
20220930,502023382.35,502023382.35,,,,,,499131911.64,392590438.39,,,,,,,,,6407704.9,,20924046.71,44254544.88,34955176.76,,,66240.31,,,,,,,,,16530372.93,-3899784.2,-6938225.1,,34751.33,8684825.98,29768.79,,3375498.75,,5339096.02,17187575.8,,-11848479.78,-11848479.78,,-27785192.83,,15936713.05,,,,,,,,,,,,,,,,,,,,-11848479.78,-27785192.83,15936713.05,-0.19,-0.19,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:07:39
20220630,312499586.98,312499586.98,,,,,,312902700.54,240953175.05,,,,,,,,,4165224.52,,15415272.24,27923485.82,24445542.91,,,66240.31,,,,,,,,,12968485.8,3082694.73,3156118.52,,,18870425.8,15553.69,,1124337.56,,17761641.93,13095917.53,,4665724.4,4665724.4,,-14228206.4,,18893930.8,,,,,,,,,,,,,,,,,,,,4665724.4,-14228206.4,18893930.8,-0.1,-0.1,定期报告,未审计,20230824,CNY,合并期末,2022-08-23T18:22:04
20220331,142238620.35,142238620.35,,,,,,142131299.87,100781100.08,,,,,,,,,2221764.87,,5870511.71,20556456.71,12701466.5,,,28192.37,,,,,,,,,11707030.71,-4619322.76,-1502924.02,,,5720296.78,4400.62,,204452.31,,5520245.09,4530650.67,,989594.42,989594.42,,-6226857.91,,7216452.33,,,,,,,,,,,,,,,,,,,,989594.42,-6226857.91,7216452.33,-0.04,-0.04,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T19:52:05
20211231,252258986.94,252258986.94,,,,,,337536824.75,206075706.45,,,,,,,,,12570451.99,,8332410.15,68423730.06,42134526.1,54535354.24,,526367995.08,,,,,,,,,37842772.12,-80297564.69,-5817595.74,,,392817768.96,676323.14,,2397054.32,,391097037.78,111490533.92,,279606503.86,267133529.1,12472974.76,235598142.11,,44008361.75,,,,,,,,,,,,,,,,,,,,279606503.86,235598142.11,44008361.75,1.6,1.52,定期报告,是,20230428,CNY,合并期末,2022-04-29T19:52:05
20210930,51393605.88,51393605.88,,,,,,114074545.02,44894511.73,,,,,,,,,7674636.43,,1268224.63,38214606.27,22022565.96,,,,,,,,,,,,5108056.05,,219862.0,,,-57353021.09,620896.32,,1425483.73,,-58157608.5,-9917070.52,,-48240537.98,-48240537.98,,-45334596.42,,-2905941.56,,,,,,,,,,,,,,,,,,,,-48240537.98,-45334596.42,-2905941.56,-0.31,-0.31,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:07:39
20210630,36493418.44,36493418.44,,,,,,74960739.99,34060520.04,,,,,,,,,6016677.84,,802550.13,19540169.53,14540822.45,,,,,,,,,,,,5084665.49,,232452.0,,,-33150204.06,517803.56,,125369.45,,-32757769.95,-5603732.5,,-27154037.45,-27154037.45,,-25631315.2,,-1522722.25,,,,,,,,,,,,,,,,,,,,-27154037.45,-25631315.2,-1522722.25,-0.17,-0.17,定期报告,未审计,20220824,CNY,合并期末,2021-08-26T21:17:04
20210331,22044465.07,22044465.07,,,,,,32178580.74,13246614.5,,,,,,,,,2083118.79,,397737.22,9206217.78,7244892.45,,,,,,,,,,,,62877.23,,224037.0,,,-9847201.44,28068.87,,,,-9819132.57,-612294.35,,-9206838.22,-9206838.22,,-8940057.71,,-266780.51,,,,,,,,,,,,,,,,,,,,-9206838.22,-8940057.71,-266780.51,-0.06,-0.06,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T20:17:03
20201231,109583338.38,109583338.38,,,,,,144445857.88,77816319.47,,,,,,,,,5998788.32,,3703788.32,45140753.37,11786208.4,12473792.46,,3713281.92,,,,,,,,,3247285.45,,-2683657.69,,9422755.08,-21162854.74,51524.12,,1584.49,,-21112915.11,2172341.5,,-23285256.61,-23285256.61,,-23179103.91,,-106152.7,-3420875.69,-3078788.12,-3078788.12,,,-3078788.12,,,,,,,,,,,,,-342087.57,-26706132.3,-26257892.03,-448240.27,-0.16,-0.16,定期报告,是,20220430,CNY,合并期末,2021-04-27T20:17:03
20200930,44002489.38,44002489.38,,,,,,76585751.18,27754154.05,,,,,,,,,3562228.56,,2493712.4,35363461.06,7412195.11,,,3713281.92,,,,,,,,,2229639.94,,-532928.52,,4519434.08,-22653834.38,392337.99,,6006.15,,-22267502.54,-637954.4,,-21629548.14,-21629548.14,,-20800994.38,,-828553.76,-3569453.96,-3212508.56,-3212508.56,,,-3212508.56,,,,,,,,,,,,,-356945.4,-25199002.1,-24013502.94,-1185499.16,-0.14,-0.14,定期报告,未审计,20211027,CNY,合并期末,2020-10-26T21:38:31
20200630,22995472.53,22995472.53,,,,,,48682152.38,18210002.26,,,,,,,,,529635.59,,1090914.64,23440698.18,5410901.71,6309792.46,,0.0,,,,,,,,,303577.29,,-532928.52,,4519434.08,-21396597.0,1142.77,,0.01,,-21395454.24,-4410185.79,,-16985268.45,-16985268.45,,-16177354.19,,-807914.26,-17536837.83,-15783154.05,-15783154.05,,,-15783154.05,,,,,,,,,,,,,-1753683.78,-34522106.28,-31960508.24,-2561598.04,-0.11,-0.11,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T19:17:03
20200331,9691511.98,9691511.98,,,,,,23267198.57,6275356.71,,,,,,,,,671298.81,,394171.4,11504178.8,4422192.85,,,,,,,,,,,,11773.09,,,,,-13563913.5,16631.33,,-285.0,,-13546997.17,211118.92,,-13758116.09,-13758116.09,,-12976811.74,,-781304.35,-20795896.17,-18716306.55,-18716306.55,,,-18716306.55,,,,,,,,,,,,,-2079589.62,-34554012.26,-31693118.29,-2860893.97,-0.09,-0.09,定期报告,未审计,20210428,CNY,合并期末,2020-04-24T20:52:03
20191231,418864406.5,418864406.5,,,,,,336080511.55,190757888.01,,,,,,,,,77321192.88,,5031998.99,44672987.89,18296443.78,18957570.37,,14280366.5,,,,,,,,,680904.47,,1899433.58,,,99644599.5,146934.73,,5641802.3,,94149731.93,51961847.92,,42187884.01,42187884.01,,36647705.01,,5540179.0,68148169.43,61333352.49,61333352.49,,,61333352.49,,,,,,,,,,,,,6814816.94,110336053.44,97981057.5,12354995.94,0.25,0.25,定期报告,是,20210428,CNY,合并期末,2020-04-24T20:52:03
20190930,373369769.19,373369769.19,,,,,,284658192.25,161669370.6,,,,,,,,,71924592.27,,3518057.31,35614488.62,11931683.45,14750501.21,,14189389.07,,,,,,,,,622467.12,,-196877.0,,,103326556.13,137925.77,,4612658.5,,98851823.4,24297945.98,,74553877.42,74553877.42,,65474434.97,,9079442.45,56800659.6,51120593.64,51120593.64,,,51120593.64,,,,,,,,,,,,,5680065.96,131354537.02,116595028.61,14759508.41,0.45,0.45,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,310666428.08,310666428.08,,,,,,224376324.67,130407351.25,,,,,,,,,61915927.07,,2831293.91,25077877.27,4143875.17,19501459.76,,14189389.07,,,,,,,,,612335.4,,-2000475.0,,,99091352.88,135191.58,,3373611.89,,95852932.57,22488434.96,,73364497.61,73364497.61,,65320285.76,,8044211.85,31733183.24,28559864.91,28559864.91,,,28559864.91,,,,,,,,,,,,,3173318.33,105097680.85,93880150.67,11217530.18,0.44,0.44,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,30675028.53,30675028.53,,,,,,32538720.65,13547661.22,,,,,,,,,5938038.28,,1732964.4,10273843.15,1046213.6,8899282.16,,13951039.2,,,,,,,,,,,,,,12087347.08,100000.0,,,,12187347.08,351266.2,,11836080.88,11836080.88,,10458517.29,,1377563.59,75581871.88,68023684.69,68023684.69,,,68023684.69,,,,,,,,,,,,,7558187.19,87417952.76,78482201.98,8935750.78,0.07,0.07,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,248466742.41,248466742.41,,,,,,230612562.21,125130218.55,,,,,,,,,38949441.81,,6433349.12,47558714.97,12540837.76,20749792.45,,245292.39,,,,,,,,,1095190.62,-3361495.53,,,30888.91,15864056.59,635510.38,,65235.5,,16434331.47,5421705.59,,11012625.88,11012625.88,,8828067.26,,2184558.62,253812081.45,228430873.31,228430873.31,,,,,,,,,,,,,,,,25381208.14,264824707.33,237258940.57,27565766.76,0.06,0.06,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,142340774.55,142340774.55,,,,,,131992138.51,71782097.45,,,,,,,,,21872124.36,,4864995.58,34611838.47,-1138917.35,5413946.86,,245292.39,,,,,,,,,975459.0,-1340051.08,,,30888.91,10260225.26,270812.33,,65235.5,,10465802.09,5022629.81,,5443172.28,5443172.28,,4639134.6,,804037.68,,,,,,,,,,,,,,,,,,,,5443172.28,4639134.6,804037.68,0.03,0.03,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,96867670.82,96867670.82,0.0,0.0,0.0,,,89469364.75,49300388.55,0.0,,0.0,0.0,0.0,0.0,0.0,,14454103.75,,3583548.16,21584598.09,546726.2,4201659.92,0.0,245292.39,0.0,,0.0,,0.0,,,,975459.0,-1846175.08,,,30888.91,6803771.29,164937.18,,0.0,,6968708.47,1565323.97,,5403384.5,5403384.5,0.0,4789342.37,,614042.13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,5403384.5,4789342.37,614042.13,0.03,0.03,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,30350344.89,30350344.89,,,,,,27777456.07,16270179.29,,,,,,,,,4135527.99,,2542976.86,8592141.46,-3588369.53,8978179.19,,93419.48,,,,,,,,,,,,,,2666308.3,66807.67,,,,2733115.97,145276.0,,2587839.97,2587839.97,,2548530.87,,39309.1,,,,,,,,,,,,,,,,,,,,2587839.97,2548530.87,39309.1,0.02,0.02,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,269986791.41,269986791.41,,,,,,259021432.09,158563778.45,,,,,,,,,31687675.94,,4868183.54,41789633.43,19296551.88,25402729.91,,7855761.15,,,,,,,,,1028309.38,,,,1202817.31,21052247.16,449933.67,,27080.37,,21475100.46,7583526.11,,13891574.35,13891574.35,,10383762.72,24204403.39,3507811.63,,,,,,,,,,,,,,,,,,,,13891574.35,10383762.72,3507811.63,0.07,0.07,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,5989697.26,5989697.26,,,,,,43033308.48,3473350.27,,,,,,,,,3155491.42,,2672800.36,27154997.16,5730257.03,10664773.19,,7473771.0,,,,,,,,,,,,,,-29569840.22,2347247.37,,1068.0,,-27223660.85,-4924915.79,,-22298745.06,-22298745.06,,-21038028.28,,-1260716.78,,,,,,,,,,,,,,,,,,,,-22298745.06,-21038028.28,-1260716.78,-0.14,-0.14,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,4324128.43,4324128.43,0.0,0.0,0.0,,,22996600.92,2514710.59,0.0,,0.0,0.0,0.0,0.0,0.0,,387658.39,,1620622.19,15264180.0,2363017.51,,0.0,7473771.0,,,0.0,,0.0,,,,0.0,,,,1214670.35,-9984031.14,62664.52,,0.0,,-9921366.62,-4924915.79,,-4996450.83,-4996450.83,0.0,-5027726.14,,31275.31,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,-4996450.83,-5027726.14,31275.31,-0.03,-0.03,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,1041378.46,1041378.46,,,,,,12167382.58,591996.8,,,,,,,,,722718.79,,1082722.97,8438319.76,1331624.26,,,,,,,,,,,,,,,,,-11126004.12,45544.25,,,,-11080459.87,,,-11080459.87,-11080459.87,,-10281729.03,,-798730.84,,,,,,,,,,,,,,,,,,,,-11080459.87,-10281729.03,-798730.84,-0.07,-0.07,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,13001935.7,13001935.7,,,,,,68875551.9,3617067.85,,,,,,,,,3335843.73,,2798995.67,35784392.71,21629757.64,,,4982514.0,,,,,,,,,,,,,,-50891102.2,3249359.23,,726148.69,,-48367891.66,-6071020.68,,-42296870.98,-42296870.98,,-40935612.52,-38376931.88,-1361258.46,,,,,,,,,,,,,,,,,,,,-42296870.98,-40935612.52,-1361258.46,-0.28,-0.28,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,3902483.44,3902483.44,,,,,,50628939.65,1378636.18,,,,,,,,,-100000.85,,2539157.03,20212390.27,26598757.02,,,4982514.0,,,,,,,,,,,,,,-41743942.21,-762450.44,,1326150.82,,-43832543.47,-2650832.15,,-41181711.32,,,-40055415.14,,-1126296.18,,,,,,,,,,,,,,,,,,,,-41181711.32,-40055415.14,-1126296.18,-0.27,-0.27,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,2783429.82,2783429.82,,,,,,29976333.93,999430.33,,,,,,,,,468814.17,,1450338.41,12524166.37,14533584.65,,,4982514.0,,,,,,,,,,,,,,-22210390.11,,,1326150.82,,-23536540.93,-1726671.37,,-21809869.56,,,-21329601.28,,-480268.28,,,,,,,,,,,,,,,,,,,,-21809869.56,-21329601.28,-480268.28,-0.15,-0.15,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,1041897.99,1041897.99,,,,,,7358893.79,379205.93,,,,,,,,,241049.17,,586138.98,5614557.46,537942.25,,,,,,,,,,,,,,,,,-6316995.8,,,664865.0,,-6981860.8,151445.64,,-7133306.44,,,-6547932.22,,-585374.22,,,,,,,,,,,,,,,,,,,,-7133306.44,-6547932.22,-585374.22,-0.04,-0.04,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,106620701.16,106620701.16,,,,,,103048007.25,28522023.32,,,,,,,,,20705335.07,,3040564.37,32298702.72,18637950.78,,,11377355.78,,,,,,,,,,,,,,14950049.69,24756912.98,,872283.62,,38834679.05,9701883.42,,29132795.63,,,25491939.58,21085403.84,3640856.05,,,,,,,,,,,,,,,,,,,,29132795.63,25491939.58,3640856.05,0.17,0.17,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,6982281.35,6982281.35,,,,,,46604112.86,2994311.72,,,,,,,,,489557.53,,2248427.42,19043727.63,19805154.18,,,11377355.78,,,,,,,,,,,,,,-28244475.73,20240246.37,,84767.69,,-8088997.05,-1670393.88,,-6418603.17,,,-6292322.06,-13697450.46,-126281.11,,,,,,,,,,,,,,,,,,,,-6418603.17,-6292322.06,-126281.11,-0.04,-0.04,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,4459075.02,4459075.02,,,,,,33384562.74,1996207.85,,,,,,,,,255200.35,,1284504.29,12400687.37,15425028.5,,,4136492.57,,,,,,,,,,,,,,-24788995.15,20240246.37,,3200.86,,-4551949.64,-1115884.63,,-3436065.01,,,-3087434.59,,-348630.42,,,,,,,,,,,,,,,,,,,,-3436065.01,-3087434.59,-348630.42,-0.02,-0.02,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T16:00:40
20150331,2490939.82,2490939.82,,,,,,14021263.33,1118613.21,,,,,,,,,143928.66,,743521.74,4253083.52,7762116.2,,,1780273.97,,,,,,,,,,,,,,-9750049.54,,,,,-9750049.54,-100492.74,,-9649556.8,,,-9599606.64,,-49950.16,,,,,,,,,,,,,,,,,,,,-9649556.8,-9599606.64,-49950.16,-0.07,-0.07,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,10823268.59,10823268.59,,,,,,72324468.78,4411341.32,,,,,,,,,567227.48,,831726.98,30404806.36,32493294.58,,,10997109.97,,,,,,,,,,,,,,-50504090.22,544801.99,,248872.64,,-50208160.87,-3414300.68,,-46793860.19,,,-46085282.8,-38088548.28,-708577.39,0.0,0.0,,,,,,,,,,,,,,,,,0.0,-46793860.19,-46085282.8,-708577.39,-0.31,-0.31,定期报告,是,20160427,CNY,合并期末,2020-03-13T16:00:40
20140930,7993633.89,7993633.89,,,,,,44458381.46,3424889.8,,,,,,,,,392180.54,,585651.83,15497481.62,24144677.67,,,1771013.69,,,,,,,,,,,,,,-34693733.88,524492.74,,248872.64,,-34418113.78,-806136.49,,-33611977.29,,,-32959054.42,-29420794.22,-652922.87,,,,,,,,,,,,,,,,,,,,-33611977.29,-32959054.42,-652922.87,-0.22,-0.22,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,5790288.09,5790288.09,,,,,,29250956.12,2125672.59,,,,,,,,,264463.03,,467308.85,9616226.24,16363785.41,,,1771013.69,,,,,,,,,,,,,,-21689654.34,339507.54,,248872.64,,-21599019.44,-401421.01,,-21197598.43,,,-20790760.19,,-406838.24,,,,,,,,,,,,,,,,,,,,-21197598.43,-20790760.19,-406838.24,-0.14,-0.14,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,2313173.07,2313173.07,,,,,,15318033.69,1151041.75,,,,,,,,,140364.84,,114610.62,5476907.2,8435109.28,,,980821.91,,,,,,,,,,,,,,-12024038.71,323363.21,,248872.64,,-11949548.14,671948.89,,-12621497.03,,,-12340851.49,,-280645.54,,,,,,,,,,,,,,,,,,,,-12621497.03,-12340851.49,-280645.54,-0.08,-0.08,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,118351874.94,118351874.94,,,,,,104595066.77,29106145.69,,,,,,,,,28774973.91,,993177.75,18271230.9,25627297.26,,,6189458.4,,,,,,,,,,,,,,19946266.57,887066.29,,4366322.65,,16467010.21,11150098.61,,5316911.6,,,1768186.98,,3548724.62,0.0,0.0,,,,,,,,,,,,,,,,,0.0,5316911.6,1768186.98,3548724.62,0.01,0.01,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,162694423.16,162694423.16,,,,,,156384703.04,106548075.71,,,,,,,,,17892587.9,,707761.15,11251777.56,19039550.74,,,6189458.4,,,,,,,,,,,,,,12499178.52,885023.73,,169751.01,,13214451.24,7931462.63,,5282988.61,,,2538572.06,,2744416.55,,,,,,,,,,,,,,,,,,,,5282988.61,2538572.06,2744416.55,0.02,0.02,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
