报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,4405763247.96,,,,,,,,,,,,3191224781.52,7596988029.48,2070229787.58,,,,,,223237467.57,987497058.3,3422990724.65,6703955038.1,893032991.38,,791519619.38,,29669.8,529392094.03,,,,1320941383.21,299020167.87,1620782016.66,,559461839.16,,,2479264023.69,-1158322640.48,,293601800.0,207500000.0,6280000000.0,,5472955000.0,12046556800.0,10236590000.0,447011011.89,,98904235.37,10782505247.26,1264051552.74,-20406.65,998741496.99,5127725343.06,4547466840.05,4027725343.06,1579000000.0,1100000000.0,6126466840.05,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,1692279361.52,,,,,,,,,,,,2293499435.4,3985778796.92,1421062890.63,,,,,,130396812.76,578640771.35,3033587968.76,5163688443.5,-1177909646.58,,10000000.0,,150.0,,,,,10000150.0,205644422.16,311715977.5,,,,3819509.19,521179908.85,-511179758.85,,177500000.0,177500000.0,3970000000.0,,3475800000.0,7623300000.0,4030000000.0,159178892.1,,22484761.34,4211663653.44,3411636346.56,1897.01,1722548838.14,5189585343.06,,,,,6912134181.2,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,10698952676.66,,,,,,,,,,,,6105671158.27,16804623834.93,11682008084.98,,,,,,374598169.17,1691710033.29,2980145245.72,16728461533.16,76162301.77,,743659548.27,4329749.52,150366.87,1777805041.81,,,,2525944706.47,1699488075.1,1811668070.06,,236569651.56,,,3747725796.72,-1221781090.25,,17472000.0,,9387090000.0,,1978400000.0,11382962000.0,9487060000.0,954390275.2,,87158428.56,10528608703.76,854353296.24,462234.46,-290803257.78,5418528600.84,4027725343.06,5418528600.84,1100000000.0,,5127725343.06,定期报告,是,20160323,CNY,合并期末,2020-03-13T14:58:48
20140930,,6975994545.02,,,,,,,,,,,,5730063735.48,12706058280.5,10906404470.81,,,,,,286574940.63,1396729379.93,3022114487.65,15611823279.02,-2905764998.52,,2326000000.0,5588416.17,137686.87,96193927.12,,,,2427920030.16,642829182.09,1196236565.0,,,,,1839065747.09,588854283.07,,,,7750090000.0,2000000000.0,2000000000.0,9750090000.0,8198560000.0,724677511.88,,43117634.43,8966355146.31,783734853.69,489813.18,-1532686048.58,5418528600.84,,,,,3885842552.26,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,4746281180.78,,,,,,,,,,,,7653505659.33,12399786840.11,8173282653.46,,,,,,185619228.12,1020936396.42,2879976058.88,12259814336.88,139972503.23,,653702545.03,,17668.0,51682608.75,,,,705402821.78,194315801.51,1833872083.33,,,,,2028187884.84,-1322785063.06,,,,4182190000.0,1000000000.0,1000000000.0,5182190000.0,4191250000.0,464427201.01,,25133484.67,4680810685.68,501379314.32,471933.24,-680961312.27,5418528600.84,4737567288.57,5418528600.84,,,4737567288.57,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,1692260723.58,,,,,,,,,,,,4323529715.06,6015790438.64,4994027059.64,,,,,,106721512.03,484514537.53,2597043834.09,8182306943.29,-2166516504.65,,345948693.8,,17668.0,109533914.95,,,,455500276.75,176366627.42,1201640000.0,,,,,1378006627.42,-922506350.67,,,,2362190000.0,,,2362190000.0,1166300000.0,175849452.98,,5038868.0,1347188320.98,1015001679.02,564768.75,-2073456407.55,5418528600.84,,,,,3345072193.29,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,11310187062.87,,,,,,,,,,,,9440051721.13,20750238784.0,12426374082.01,,,,,,323476106.44,1762530903.69,3739670344.92,18252051437.06,2498187346.94,,20000000.0,9729749.52,843693.03,13123383.55,,,,43696826.1,973507474.66,2485326819.38,,,,,3458834294.04,-3415137467.94,,470000000.0,470000000.0,9183000000.0,,,9653000000.0,7263003560.77,760991173.37,,26131466.89,8050126201.03,1602873798.97,-1134360.19,684789317.78,4733739283.06,5418528600.84,4733739283.06,,,5418528600.84,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,7433748867.62,,,,,,,,,,,,4064555228.22,11498304095.84,10567079179.71,,,,,,248320302.6,1438004391.24,1243280107.26,13496683980.81,-1998379884.97,,,9729749.52,620133.34,,,,,10349882.86,1025672432.35,33750000.0,,,,132388.97,1059554821.32,-1049204938.46,,50000000.0,50000000.0,7575000000.0,,,7625000000.0,6217153560.77,557168236.33,,23288269.48,6797610066.58,827389933.42,-1368848.99,-2221563739.0,4733739283.06,,,,,2512175544.06,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,5234741681.66,,,,,,,,,,,,2463397059.95,7698138741.61,4854571892.39,,,,,,160404634.11,980319178.28,1196526125.63,7191821830.41,506316911.2,,,4200000.0,511475.49,,,,,4711475.49,440300421.95,33750000.0,,,,10774089.22,484824511.17,-480113035.68,,50000000.0,50000000.0,4215000000.0,,,4265000000.0,4634384560.77,375344128.6,,12224935.0,5021953624.37,-756953624.37,-1484686.27,-732234435.12,4733739283.06,4001504847.94,4733739283.06,,,4001504847.94,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,1923143320.81,,,,,,,,,,,,466036032.05,2389179352.86,1142850246.49,,,,,,91299298.63,515289856.84,472796812.07,2222236214.03,166943138.83,,,,123980.0,,,,,123980.0,228907651.84,,,,,,228907651.84,-228783671.84,,,,1185000000.0,,,1185000000.0,1857800000.0,195619470.82,,3476185.0,2056895655.82,-871895655.82,-902867.1,-934639055.93,4733739283.06,,,,,3799100227.13,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,7975000177.24,,,,,,,,,,,,4741094950.55,12716095127.79,5037087208.82,,,,,,281200265.68,1586264585.32,4064029518.67,10968581578.49,1747513549.3,,360000000.0,13646722.25,362500.2,,,,,374009222.45,1039768276.65,390520800.0,,4849814.22,,206629154.14,1641768045.01,-1267758822.56,,50000000.0,50000000.0,5885299000.0,,,5935299000.0,5714198047.99,922775472.82,,59814271.25,6696787792.06,-761488792.06,82763.46,-281651301.86,5015390584.92,4733739283.06,5015390584.92,,,4733739283.06,定期报告,是,20140321,CNY,合并期末,2020-03-13T14:58:48
20120930,,5879419218.21,,,,,,,,,,,,2631482128.85,8510901347.06,4818684258.13,,,,,,196284784.38,1216997851.07,2311126222.31,8543093115.89,-32191768.83,,,11503077.32,350500.2,,,,,11853577.52,38420778.71,30000000.0,,,,207125038.01,275545816.72,-263692239.2,,60000000.0,60000000.0,4475299000.0,,,4535299000.0,3485808222.0,630620163.84,,34566948.75,4150995334.59,384303665.41,598068.79,89017726.17,5015390584.92,,,,,5104408311.09,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,3919210037.5,,,,,,,,,,,,957948972.23,4877159009.73,3722454649.92,,,,,,132905398.84,818680999.71,1349716731.43,6023757779.9,-1146598770.17,,,11000000.0,350000.2,,,,,11350000.2,27498365.54,30000000.0,,,,207125038.01,264623403.55,-253273403.35,,60000000.0,60000000.0,3675499000.0,,,3735499000.0,2703308677.0,423272602.83,,25596365.75,3152177645.58,583321354.42,600426.85,-815950392.25,5015390584.92,4199440192.67,5015390584.92,,,4199440192.67,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,1464864520.48,,,,,,,,,,,,779424167.76,2244288688.24,2103416055.39,,,,,,75949218.56,282701955.41,1129419588.68,3591486818.04,-1347198129.8,,,,106000.0,,,,,106000.0,20740700.94,30000000.0,,,,,50740700.94,-50634700.94,,,,1842419000.0,,,1842419000.0,903637767.0,214739113.06,,21477218.75,1139854098.81,702564901.19,-58785.07,-695326714.62,5015390584.92,,,,,4320063870.3,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,5942088387.15,,,,,,,,,,,,1652740578.63,7594828965.78,4715900112.98,,,,,,217046468.54,943419710.05,3467432608.97,9343798900.54,-1748969934.76,,,1612186.9,2007269.55,,,,,3619456.45,96325385.68,46460000.0,,,,,142785385.68,-139165929.23,,479830000.0,479830000.0,6287573853.03,,,6767403853.03,3221293472.0,659933030.14,,28942410.13,3910168912.27,2857234940.76,-14571925.74,954527151.03,4060863433.89,5015390584.92,4060863433.89,,,5015390584.92,定期报告,是,20130315,CNY,合并期末,2020-03-13T14:58:48
20110930,,4976479008.3,,,,,,,,,,,9365002.16,1132287097.33,6118131107.79,3888092199.04,,,,,,153143234.6,782385811.69,2867914283.1,7691535528.43,-1573404420.64,,,1612186.9,45205.0,,,,,1657391.9,89728744.14,46460000.0,,,,,136188744.14,-134531352.24,,479830000.0,479830000.0,3738008853.03,,,4217838853.03,1759349450.0,340562220.21,,37808216.1,2137719886.31,2080118966.72,-7901217.38,364281976.46,4060863433.89,,,,,4425145410.35,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,3467229913.45,,,,,,,,,,,818930.37,679257125.44,4147305969.26,2333202245.71,,,,,,100306856.25,595665694.29,2018785731.83,5047960528.08,-900654558.82,,,1612186.9,3973.0,,,,,1616159.9,49772178.33,46460000.0,,,,,96232178.33,-94616018.43,,300000000.0,300000000.0,2847408853.03,,,3147408853.03,1301607000.0,205577315.49,,24826335.06,1532010650.55,1615398202.48,-4983978.2,615143647.03,4060863433.89,4676007080.92,4060863433.89,,,4676007080.92,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,1174620239.74,,,,,,,,,,,,4578955.78,1179199195.52,1199891575.75,,,,,,55970296.17,291783656.18,479066450.81,2026711978.91,-847512783.39,,,,,,,,,0.0,35722592.21,180460000.0,,,,,216182592.21,-216182592.21,,45000000.0,45000000.0,964000000.0,,,1009000000.0,651000000.0,99903863.13,,18059505.84,768963368.97,240036631.03,-996560.76,-824655305.33,4060863433.89,3236208128.56,4060863433.89,,,3236208128.56,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,5045586165.95,,,,,,,,,,,,1797237712.29,6842823878.24,6392605198.4,,,,,,108911669.38,646789080.89,1441759672.13,8590065620.8,-1747241742.56,,,4233536.7,143378.05,,,,,4376914.75,331025610.71,,,,,,331025610.71,-326648695.96,,1000602635.12,1000602635.12,6634384444.96,,,7634987080.08,3093910000.0,298944954.28,,10187670.5,3403042624.78,4231944455.3,-4830801.75,2153223215.03,1907640218.86,4060863433.89,1907640218.86,,,4060863433.89,定期报告,是,20120324,CNY,合并期末,2020-03-13T14:58:48
20100930,,3135012139.6,,,,,,,,,,,28822264.71,669821774.92,3833656179.23,4341879704.26,,,,,,77789060.87,481757023.64,668494514.06,5569920302.83,-1736264123.6,,,3820536.7,18400.0,,,,,3838936.7,190387051.32,600000.0,,,,,190987051.32,-187148114.62,,683900000.0,683900000.0,4494000000.0,,,5177900000.0,2187900000.0,147898454.11,,7774865.63,2343573319.74,2834326680.26,106619.6,911021061.64,1907640218.86,2818661280.5,1907640218.86,,,2818661280.5,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,1678996056.61,,,,,,,,,,,12137024.33,833133835.08,2524266916.02,3248678386.62,,,,,,47891808.65,361706679.03,529989561.32,4188266435.62,-1663999519.6,,,3820536.7,,81939600.0,,,,3820536.7,161794611.73,600000.0,,,,81938400.0,162394611.73,-158574075.03,,536900000.0,536900000.0,3570030000.0,,,4106930000.0,1641910000.0,118511499.43,,6487575.0,1766909074.43,2340020925.57,341532.84,517788863.78,1907640218.86,2425429082.64,1907640218.86,,,2425429082.64,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,586137708.9,,,,,,,,,,,,42984861.73,629122570.63,858943308.37,,,,,,21944738.28,130923996.86,114313725.43,1126125768.94,-497003198.31,,,,,,,,,,105448188.72,235000000.0,,,,,340448188.72,-340448188.72,,299105682.0,299105682.0,1993000000.0,,,2292105682.0,813870000.0,44089850.13,,751947.0,858711797.13,1433393884.87,-12.5,595942485.34,1907640218.86,2503582704.2,1907640218.86,,,2503582704.2,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,2751278157.48,,,,,,,,,,,11104660.91,614307453.42,3376690271.81,2621962113.73,,,,,,36107914.87,267637908.3,1490813201.22,4416521138.12,-1039830866.31,,,3608124.6,65409.0,,,,,3673533.6,244182595.91,,,539183313.68,,,783365909.59,-779692375.99,,1124175754.46,363900000.0,3120885090.77,,,4245060845.23,802830530.0,145684116.4,,9857112.21,958371758.61,3286689086.62,43615.62,1467209459.94,440430758.92,1907640218.86,440430758.92,,,1907640218.86,定期报告,是,20110312,CNY,合并期末,2020-03-13T14:58:48
20090930,,1841441844.73,,,,,,,,,,,18472137.92,1556935728.18,3416849710.83,1624548555.59,,,,,,21723410.34,183938720.96,2011020768.31,3841231455.2,-424381744.37,,,3608124.6,59000.0,,,,,3667124.6,48282864.71,61061761.08,,,,,109344625.79,-105677501.19,,832492000.0,832492000.0,2165000000.0,,,2997492000.0,660000000.0,96211926.8,,2507040.21,758718967.01,2238773032.99,5742.11,1708719529.54,440430758.92,2149150288.46,440430758.92,,,2149150288.46,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,1023344441.2,,,,,,,,,,,,1282309977.34,2305654418.54,1136626708.09,,,,,,11530473.52,87787062.3,1551137945.7,2787082189.61,-481427771.07,,,2958124.6,59000.0,,,,,3017124.6,80178666.23,106228981.08,,,,,186407647.31,-183390522.71,,795159220.0,795159220.0,1865000000.0,,,2660159220.0,210000000.0,59777230.83,,1400000.0,271177230.83,2388981989.17,102.13,1724163797.52,440430758.92,2164594556.44,440430758.92,,,2164594556.44,定期报告,是,20100813,CNY,合并期末,2020-03-13T14:58:48
20090331,,267896164.27,,,,,,,,,,,,356616395.82,624512560.09,171008620.49,,,,,,4584355.6,19976077.4,401496709.99,597065763.48,27446796.61,,,,,,,,,,4097767.3,,,,,,4097767.3,-4097767.3,,,,995000000.0,,,995000000.0,103707000.0,4265171.25,,,107972171.25,887027828.75,-15.71,910376842.35,440430758.92,1350807601.27,440430758.92,,,1350807601.27,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,430184358.6,,,,,,,,,,,,568367716.35,998552074.95,898434393.64,,,,,,17216894.33,118130529.08,598322299.9,1632104116.95,-633552042.0,,131156980.2,34037236.54,14715.87,,,,,165208932.61,77716741.23,,,,,,77716741.23,87492191.38,,56061760.92,56061760.92,495000000.0,,,551061760.92,263100000.0,121058243.26,94400000.0,,384158243.26,166903517.66,-221457.91,-379377790.87,819808549.79,440430758.92,819808549.79,,,440430758.92,定期报告,是,20100209,CNY,合并期末,2020-03-13T14:58:48
20080930,,288719973.64,,,,,,,,,,,,236457106.98,525177080.62,733329263.72,,,,,,14283155.1,136932607.12,328663750.7,1213208776.64,-688031696.02,,125000000.0,975298.61,51558.2,,,,,126026856.81,16485509.5,,,,,,16485509.5,109541347.31,,56062400.0,,645000000.0,,,701062400.0,413100000.0,45564146.7,,,458664146.7,242398253.3,-92397.91,-336184493.32,819254968.26,483070474.94,819254968.26,,,483070474.94,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,213216464.67,,,,,,,,,,,,176057362.47,389273827.14,394956993.62,,,,,,9936595.16,110563628.88,260839246.38,776296464.04,-387022636.9,,125000000.0,975298.61,,,,,,125975298.61,581650.01,,,,,,581650.01,125393648.6,,56062400.0,,250000000.0,,,306062400.0,210000000.0,13637436.36,,,223637436.36,82424963.64,-92397.91,-179296422.57,819254968.26,639958545.69,819254968.26,,,639958545.69,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,38823591.11,,,,,,,,,,,,5227721.05,44051312.16,175893850.85,,,,,,5202236.14,16727569.65,32784662.02,230608318.66,-186557006.5,,125000000.0,986302.5,2140.09,,,,,125988442.59,,,,,,,,125988442.59,,,,,,,,100000000.0,6197247.44,,,106197247.44,-106197247.44,,-166765811.35,790593069.85,623827258.5,790593069.85,,,623827258.5,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,1308895365.09,,,,,,,,,,,842601.28,474370708.77,1784108675.14,541672764.38,,,,,,13940255.81,415786636.91,308728334.73,1280127991.83,503980683.31,,,,1100.0,,,,,1100.0,237492.0,125000000.0,,,,,125237492.0,-125236392.0,,588000000.0,,588000000.0,,,588000000.0,599900000.0,154427637.15,,,754327637.15,-166327637.15,-12972.52,212403681.64,578189388.21,790593069.85,578189388.21,,,790593069.85,定期报告,是,20090228,CNY,合并期末,2020-03-13T14:58:48
20070930,,1101712754.68,,,,,,,,,,,842651.28,431737057.4,1534292463.36,386409585.91,,,,,,11485814.76,350411657.52,157987431.47,906294489.66,627997973.7,,,,,,,,,,90171035.51,,,,,,90171035.51,-90171035.51,,,,588000000.0,,,588000000.0,521900000.0,146905843.49,,,668805843.49,-80805843.49,-8029.3,457013065.4,578189388.21,1035202453.61,578189388.21,,,1035202453.61,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,574252961.34,,,,,,,,,,,,365804724.44,940057685.78,336330454.68,,,,,,6183155.57,241117157.35,95574493.21,679205260.81,260852424.97,,,,,,,,,,70556.0,,,,,,70556.0,-70556.0,,,,488000000.0,,,488000000.0,366760000.0,112572574.82,,,479332574.82,8667425.18,-7799.95,269441494.2,578189388.21,847630882.41,578189388.21,,,847630882.41,定期报告,是,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,62597073.75,,,,,,,,,,,,347667326.64,410264400.39,180739999.68,,,,,,3723809.36,186127800.65,58063604.24,428655213.93,-18390813.54,,,,,,,,,,25290.0,,,,,,25290.0,-25290.0,,,,160000000.0,,,160000000.0,120000000.0,2914388.91,,,122914388.91,37085611.09,,18669507.55,578189388.21,596858895.76,578189388.21,,,596858895.76,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,1409678081.21,,,,,,,,,,,,136647110.67,1546325191.88,784697655.05,,,,,,22232931.42,158945699.91,444503663.58,1410379949.96,135945241.92,,,57163.91,2369600.0,,,,,2426763.91,981259.03,,,,,,981259.03,1445504.88,,,,565000000.0,,,565000000.0,430000000.0,98092775.67,40000000.0,,528092775.67,36907224.33,1266514.69,175564485.82,402624902.39,578189388.21,402624902.39,,,578189388.21,定期报告,是,20080205,CNY,合并期末,2020-03-13T14:58:48
20060930,,1076419834.16,,,,,,,,,,,,118310023.58,1194729857.74,734752287.5,,,,,,11272988.43,112065189.52,229876059.67,1087966525.12,106763332.62,,101640.0,51204.0,,,,,,152844.0,318200.0,101640.0,,,,,419840.0,-266996.0,,,,565000000.0,,,565000000.0,270000000.0,65782631.29,40000000.0,,335782631.29,229217368.71,-640.65,335713064.68,402624902.39,738337967.07,402624902.39,,,738337967.07,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,771340203.75,,,,,,,,,,,,34543958.87,805884162.62,442120257.62,,,,,,6980263.64,76264658.76,122675145.24,648040325.26,157843837.36,,,,,,,,,,294400.0,101640.0,,,,,396040.0,-396040.0,,,,465000000.0,,,465000000.0,160000000.0,7301809.76,,,167301809.76,297698190.24,-640.65,455145346.95,402624902.39,857770249.34,402624902.39,,,857770249.34,定期报告,是,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,371167286.85,,,,,,,,,,,,47030272.05,418197558.9,212739796.84,,,,,,3129687.01,36681077.87,107935997.5,360486559.22,57710999.68,,1000000.0,5319600.0,,,,,,6319600.0,144800.0,,,,,,144800.0,6174800.0,,,,270000000.0,,,270000000.0,140000000.0,1776327.85,,,141776327.85,128223672.15,,192109471.83,402624902.39,594734374.22,402624902.39,,,594734374.22,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,1147062529.15,,,,,,,,,,,,575457644.43,1722520173.58,853608701.21,,,,,,15636180.41,120960330.55,449587344.04,1439792556.21,282727617.37,,452000000.0,,,,,,,452000000.0,3763567.0,65800000.0,,,,,69563567.0,382436433.0,,41723000.0,,415000000.0,,,456723000.0,684000000.0,251002065.32,200000000.0,,935002065.32,-478279065.32,38678.17,186923663.22,215701239.17,402624902.39,215701239.17,,,402624902.39,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,599749329.42,,,,,,,,,,,,391981980.7,991731310.12,614668289.13,,,,,,7874749.44,119281433.31,298972877.99,1040797349.87,-49066039.75,,452000000.0,8023933.16,,,,,,460023933.16,177676.0,65800000.0,,,,,65977676.0,394046257.16,,41723000.0,,330000000.0,,,371723000.0,411000000.0,237939462.19,200000000.0,,648939462.19,-277216462.19,,67763755.22,215701239.17,283464994.39,215701239.17,,,283464994.39,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,497893019.31,,,,,,,,,,,,37038950.77,534931970.08,301002013.43,,,,,,4809908.24,85819987.11,33081238.08,424713146.86,110218823.22,,452000000.0,5274233.16,,,,,,457274233.16,150776.0,,,,,,150776.0,457123457.16,,41723000.0,,150000000.0,,,191723000.0,311000000.0,215615561.92,200000000.0,,526615561.92,-334892561.92,,232449718.46,215701239.17,448150957.63,215701239.17,,,448150957.63,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,245311148.59,,,,,,,,,,,,16409223.86,261720372.45,158772180.69,,,,,,2015445.77,17817367.18,64154079.28,242759072.92,18961299.53,,452000000.0,,5274233.16,,,,,457274233.16,41676.0,,,,,,41676.0,457232557.16,,41723000.0,,,,,41723000.0,116000000.0,10800772.43,,,126800772.43,-85077772.43,,391116084.26,215701239.17,606817323.43,215701239.17,,,606817323.43,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,474195155.67,,,,,,,,,,,375400.0,318641245.48,793211801.15,468627318.1,,,,,,8461797.68,67456489.79,168700920.49,713246526.06,79965275.09,,178388629.32,304508275.62,,,,,,482896904.94,1874311.21,78728300.0,,,,,80602611.21,402294293.73,,8277000.0,,330000000.0,,,338277000.0,609000000.0,54185825.21,,,663185825.21,-324908825.21,58825.33,157409568.94,58291670.23,215701239.17,58291670.23,,,215701239.17,定期报告,是,20050330,CNY,合并期末,2020-03-13T14:58:48
20040930,,207434691.16,,,,,,,,,,,375400.0,452487053.48,660297144.64,237485249.36,,,,,,6070769.4,53134790.37,186716230.82,483407039.95,176890104.69,,217560000.0,202354600.0,,,,,,419914600.0,740842.56,78728300.0,,,,,79469142.56,340445457.44,,8277000.0,,330000000.0,,,338277000.0,689000000.0,25375887.46,,,714375887.46,-376098887.46,62395.97,141299070.64,58291670.23,199590740.87,58291670.23,,,199590740.87,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,135223182.03,,,,,,,,,,,375400.0,391102451.48,526701033.51,134247588.48,,,,,,3744496.48,33447972.72,212724299.74,384164357.42,142536676.09,,128388629.32,166488670.68,,,,,,294877300.0,732792.56,78728300.0,,,,,79461092.56,215416207.44,,,,330000000.0,,,330000000.0,525200000.0,20878284.0,,,546078284.0,-216078284.0,-36600.0,141837999.53,58291670.23,200129669.76,58291670.23,,,200129669.76,定期报告,是,20040825,CNY,合并期末,2020-03-13T14:58:48
20040331,,551421.6,,,,,,,,,,,,472738734.22,473290155.82,29786650.6,,,,,,943930.6,2745148.01,95268182.93,128743912.14,344546243.68,,36015000.0,9432500.0,,,,,,45447500.0,6834266.19,78728300.0,,,,,85562566.19,-40115066.19,,180000000.0,,,,,180000000.0,430000000.0,7882026.58,,,437882026.58,-257882026.58,,46549150.91,58291670.23,104840821.14,58291670.23,,,104840821.14,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,28269713.81,,,,,,,,,,,,641733727.48,670003441.29,1032877746.92,,,,,,2373823.87,3248671.6,493955583.01,1532455825.4,-862452384.11,,127302500.0,20159639.71,64907.08,,32192.48,,,147559239.27,2443255.78,81941700.0,,,,,84384955.78,63174283.49,,100000000.0,,1008900000.0,,,1108900000.0,402800000.0,27672491.36,,,430472491.36,678427508.64,,-120850591.98,179142262.21,58291670.23,179142262.21,,,58291670.23,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,2521419.23,,,,,,,,,,,,286077640.63,288599059.86,240169588.89,,,,,,1219147.43,2594288.43,370985656.04,614968680.79,-326369620.93,,80000000.0,20159639.71,64907.08,,32192.48,,,100256739.27,850709.4,,,,,,850709.4,99406029.87,,,,480900000.0,,5009149.83,485909149.83,209900000.0,18603550.85,,,228503550.85,257405598.98,,30442007.92,179142262.21,209584270.13,179142262.21,,,209584270.13,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,1690267.3,,,,,,,,,,,,232721132.02,234411399.32,235676832.09,,,,,,736928.66,94655.88,304576631.62,541085048.25,-306673648.93,,80000000.0,19594447.52,,,32192.48,,,99626640.0,338613.0,,,,,,338613.0,99288027.0,,100000000.0,100000000.0,291900000.0,,,391900000.0,104757820.0,12560065.22,,,117317885.22,274582114.78,,67196492.85,179142262.21,246338755.06,179142262.21,,,246338755.06,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T14:58:48
20030331,,839883.65,,,,,,,,,,,,106247410.57,107087294.22,,,,,,,354972.35,46069.1,98844278.14,99245319.59,7841974.63,,,,,,,,,,10180.0,,,,,,10180.0,-10180.0,,,,115000000.0,,,115000000.0,38000000.0,3569299.29,,,41569299.29,73430700.71,,81262495.34,179142262.21,260404757.55,179142262.21,,,260404757.55,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,9699983.26,,,,,,,,,,,2000000.0,120051885.57,131751868.83,,,,,,,4566713.14,4418263.52,4096066.46,13081043.12,118670825.71,,389960.0,1243454.3,40511829.0,,,,,42145243.3,7214065.76,133545000.0,,,,,140759065.76,-98613822.46,,,,374500000.0,,,374500000.0,273700000.0,23375348.4,,,297075348.4,77424651.6,,97481654.85,275813658.58,179142262.21,275813658.58,194153051.22,,373295313.43,定期报告,是,20030329,CNY,合并期末,2020-03-13T14:58:48
