报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,271029063.28,,,,,,551015085.6,1749979.11,549265106.49,,39710871.38,,,,,,,,,,,34736424.27,46740334.28,,,,,47895937.67,991127716.48,,,,,,,,,,,,,,,,,,593936423.87,,,,,740998177.92,10603206.42,,,,,135580415.64,,51772.52,44374263.66,,12115692.24,11062211.92,1548722164.19,2539849880.67,,60458408.83,,,,,,635656104.81,131314210.98,504341893.83,46113947.99,,,,45504754.77,13691896.09,,6161903.81,,,,81341272.2,,,,,,,,,,,,,,58600000.0,,941366384.69,,466400000.0,,,,,,,2100000.0,,,9961674.76,,,478461674.76,1419828059.45,,215411610.0,,,,412579720.89,,,,2543320.4,,,488519365.33,,,1119054016.62,967804.6,1120021821.22,2539849880.67,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,226519779.77,,,,,,632107008.7,1705314.73,630401693.97,,20222188.69,,,,,,,,,,45041382.92,45041382.92,44814804.99,,,,,39164247.29,1007869412.36,,,,,,,,,,,,,,1152185107.35,406072146.93,746112960.42,555773.73,377482169.59,377482169.59,,745557186.69,,745557186.69,11724160.68,,,,,137083832.27,,51772.52,43884391.69,,11739984.27,24128349.51,1351651847.22,2359521259.58,,51306722.26,,,,,,587697965.68,64384396.0,523313569.68,35002915.74,,,,45948821.74,15208526.27,,9945672.16,,,89174417.49,99120089.65,,,,,,,,,,,,,,42800000.0,,877085041.34,,387200000.0,,,,,,,2100000.0,2100000.0,,10347377.34,,,399647377.34,1276732418.68,,179509675.0,,,,448481655.89,,,,2543320.4,,,451014517.05,,,1081549168.34,1239672.56,1082788840.9,2359521259.58,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,228454296.3,,,20677988.6,,,586429194.01,2792138.71,583637055.3,,17118534.13,,,,,,,,,,,39614966.67,52082269.3,,,,,29772158.38,974149407.39,,,,,,,,,,,,,,,,,,202876809.21,,,,,813059818.01,12651617.01,,,,,138485750.84,,51772.52,41474882.76,,11276720.13,16344745.61,1236222116.09,2210371523.48,,39400000.0,,,,,,490615566.14,,,23792263.21,,,,43057369.77,13434009.03,,1867736.78,,,,98238324.16,,,,,,,,,,,,,,42391210.36,,750928742.67,,390200000.0,,,,,,,2100000.0,,2144474.95,9849369.56,,,404293844.51,1155222587.18,,179509675.0,,,,448481655.89,,,,2543320.4,,,424693608.02,,,1055228259.31,-79323.01,1055148936.3,2210371523.48,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,246718167.1,,,,,,537993857.87,1625485.97,536368371.9,,15057722.62,,,,,,,,,,31383677.45,33269724.17,36556641.31,,,,,86989947.2,956586060.27,,,,,,,,,,,,,,1220647152.31,409671651.2,810975501.11,555773.73,193413939.33,193413939.33,,810419727.38,,810419727.38,12555588.29,,,,,138650026.55,,51772.52,31326647.61,,11004438.31,3870151.07,1201292291.06,2157878351.33,,49900000.0,,,,,,462978261.35,,462978261.35,22223987.44,,,,61673953.42,11150875.72,669656.76,1867736.78,,,90353865.01,92891258.55,,,,,,,,,,,,,,31571210.44,,732389546.92,,386000000.0,,,,,,,2100000.0,2100000.0,2144474.95,10217572.07,,,400462047.02,1132851593.94,,179509675.0,,,,448481655.89,,,,2543320.4,,,394062793.05,,,1024597444.34,429313.05,1025026757.39,2157878351.33,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,201333721.84,,,,,,542542329.42,1625485.97,540916843.45,,37511402.24,,,,,,,,,,40794178.6,40794178.6,43923174.34,,,,,81561139.14,947665945.58,,,,,,,,,,,,,,,,,,177402266.42,177402266.42,,793338340.03,,793338340.03,12615660.3,,,,,140175101.09,,51772.52,25533578.94,,10142347.91,2461310.88,1161720378.09,2109386323.67,,49900000.0,,,,,,376801033.02,,,43408071.73,,,,37747355.81,17296658.13,,1867736.78,,,,87786169.92,,,,,,,,,,,,,,31401016.24,,644340304.85,,386000000.0,,,,,,2100000.0,2100000.0,,3749195.0,11069368.87,,,402918563.87,1047258868.72,,179509675.0,,,,448481655.89,,,,,,,433923073.16,,,1061914404.05,213050.9,1062127454.95,2109386323.67,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,148476659.29,,,,,,508927622.46,1086823.98,507840798.48,,22062727.14,,,,,,,,,,37299355.13,37299355.13,47639665.44,,,,,79765156.21,844171185.67,,,,,,,750000.0,,,,,,,1199558724.21,397906810.74,801651913.47,278154.62,165133354.7,165133354.7,,801373758.85,,801373758.85,10644231.8,,,,,141528610.87,,51772.52,27446009.42,,10014559.33,4574954.96,1161517252.45,2005688438.12,,50000000.0,,,,,,373886113.32,,373886113.32,25992644.37,,,,37150747.37,14985044.13,,2388965.65,,,85730051.12,88119016.77,,,,,,,,,,,,,,30018400.0,,620151965.96,,351000000.0,,,,,,,2100000.0,2100000.0,3749195.0,9782873.48,,,366632068.48,986784034.44,,179509675.0,,,,448481655.89,,,,,,,391897977.8,,,1019889308.69,-984905.01,1018904403.68,2005688438.12,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,77935013.1,,,,,,479121928.24,,479121928.24,,17501535.48,,,,,,,,,,36797108.74,36797108.74,45928649.1,,,,,87357249.81,744641484.47,,,,,,,750000.0,,,,,,,,,,,148916652.41,148916652.41,,808954527.52,,808954527.52,12406780.18,,,,,143126373.7,,51772.52,27251683.2,,10136129.69,5618922.76,1157212841.98,1901854326.45,,50000000.0,,,,,,361546549.82,1800000.0,359746549.82,33733946.77,,,,34915556.66,12142050.72,,,,,79741067.18,79741067.18,,,,,,,,,,,,,,31018400.0,,603097571.15,,302000000.0,,,,,,,2100000.0,2100000.0,3749195.0,10400659.48,,,318249854.48,921347425.63,,179509675.0,,,,448481655.89,,,,,,,350453360.36,,,978444691.25,2062209.57,980506900.82,1901854326.45,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,139581220.52,,,,,,474727295.24,,474727295.24,,7311737.44,,,,,,,,,,29044747.01,29044747.01,37257983.68,,,,,36136980.77,724059964.66,,,,,,,750000.0,,,,,,,1201595803.43,384307209.21,817288594.22,278154.62,144718169.44,144718169.44,,817010439.6,,817010439.6,12750735.53,,,,,144877201.81,,51772.52,27057314.45,,10146282.63,5449032.47,1162810948.45,1886870913.11,,60000000.0,,,,,,404427442.35,1800000.0,402627442.35,19763571.71,,,,55914211.23,9330914.51,516690.47,,,,74305263.95,74821954.42,,,,,,,,,,,,,,18818400.0,,643076494.22,,277000000.0,,,,,,,2100000.0,2100000.0,3749195.0,10458445.48,,,293307640.48,936384134.7,,179509675.0,,,,448481655.89,,,,,,,320508555.45,,,948499886.34,1986892.07,950486778.41,1886870913.11,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,98951974.18,,,,,,489209447.13,,489209447.13,,33165048.06,,,,,,,,,,31432181.78,31432181.78,41790778.14,,,,9136019.17,63729833.03,767415281.49,,,,,,,750000.0,,,,,,,,,,,46644617.52,46644617.52,,816884019.38,,816884019.38,13200382.93,,,,,146842668.97,,343210.49,9557243.8,,10729332.4,6386006.68,1051337482.17,1818752763.66,,60000000.0,,,,,,311601240.09,,311601240.09,50425329.42,,,,32642757.97,12677524.35,,,,,92085459.16,92085459.16,,,,,,,,,,,,,,19355159.79,,578787470.78,,256400000.0,,,,,,,2100000.0,2100000.0,4161261.5,10056631.44,,,272717892.94,851505363.72,,179509675.0,,,,448481655.89,,,,,,,337718170.5,,,965709501.39,1537898.55,967247399.94,1818752763.66,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,117919584.3,,,,,,440999426.32,,440999426.32,,21746068.74,,,,,,,,,,28906419.53,28906419.53,40976570.43,,,,8505236.13,5106897.19,664160202.64,,,,,,,750000.0,,,,,,,1166848599.07,364193132.26,802655466.81,,40605527.45,40605527.45,,802655466.81,,802655466.81,14250591.5,,,,,148825270.98,,343210.49,10056535.54,,10894659.91,12756381.45,1041137644.13,1705297846.77,,40000000.0,,,,,,280805932.29,,280805932.29,36266229.02,,,,31022696.8,5837783.95,,,,,80862400.13,80862400.13,,,,,,,,,,,,,,71155159.79,,545950201.98,,205000000.0,,,,,,,2100000.0,2100000.0,4161261.5,10343582.16,,,221604843.66,767555045.64,,179509675.0,,,,448481655.89,,,,,,,308774861.75,,,936766192.64,976608.49,937742801.13,1705297846.77,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,90066044.65,,,,,,447443477.23,,447443477.23,,16767236.49,,,,,,,,,,31729851.83,31729851.83,41328195.13,,,,9170216.12,24917447.11,661422468.56,,,,,,,750000.0,,,,,,,,,,,33866976.33,33866976.33,,811236635.89,,811236635.89,14830917.67,,,,,150807523.61,,343210.49,11851392.67,,10870197.66,361050.08,1034917904.4,1696340372.96,,50000000.0,,,,,,265875145.67,,265875145.67,39688308.04,,,,30007262.07,8434744.06,,,,,82468511.57,82468511.57,,,,,,,,,,,,,,41215159.79,,517689131.2,,246000000.0,,,,,,,2100000.0,2100000.0,4161261.5,10604203.44,,,262865464.94,780554596.14,,179509675.0,,,,448481655.89,,,,,,,287023289.05,,,915014619.94,771156.88,915785776.82,1696340372.96,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,195961663.15,,,,,,414331297.38,,414331297.38,,16254801.71,163863.08,,,,,,,,,24828477.9,24992340.98,39913062.6,,,,9398498.41,30661521.18,731513185.41,,,,,,,1200000.0,,,,,,,1159497838.72,340095156.22,819402682.5,,34093697.11,34093697.11,,819402682.5,,819402682.5,15244345.87,,,,,152989945.04,,343210.49,13819660.38,,10718632.46,361050.08,1048173223.93,1779686409.34,,78000000.0,,,,,,295466183.03,,295466183.03,23511916.55,,,,48323957.55,7255904.96,80003.75,,,,78294327.5,78374331.25,,,,,,,,,,,,,,41215159.79,,572147453.13,,303000000.0,,,,,,,2100000.0,2100000.0,4161261.5,10919989.44,,,320181250.94,892328704.07,,179509675.0,,,,448481655.89,,,,,,,258079337.82,,,886070668.71,1287036.56,887357705.27,1779686409.34,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,129877143.68,,,,,,465610688.88,,465610688.88,,19860945.92,,,,,,,,,,52112888.47,52112888.47,50458540.32,,,,11405492.33,40088527.15,769414226.75,,,,,,,1200000.0,,,,,,,,,,,29408265.43,29408265.43,,830858166.24,,830858166.24,15777737.92,,,,,155676764.98,,343210.49,10360802.26,,16448985.96,,1060073933.28,1829488160.03,,130000000.0,,,,,,240426210.06,,240426210.06,26321678.71,,,,28248951.16,10300876.98,,,,,133698627.66,133698627.66,,,,,,,,,,,,,,41244759.74,,610241104.31,,304000000.0,,,,,,,2100000.0,2100000.0,,11314605.93,,,317414605.93,927655710.24,,179509675.0,,,,448481655.89,,,,,,,270767709.37,,,898759040.26,3073409.53,901832449.79,1829488160.03,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,125415670.15,,,,,,417130729.53,,417130729.53,,12278570.16,,,,,,,,,,27670438.92,27670438.92,49567598.31,,,,12858881.91,20130240.55,665052129.53,,,,,,,1200000.0,,,,,,,1155813396.52,321115228.5,834698168.02,,31793068.07,31793068.07,,834698168.02,,834698168.02,16173812.18,,,,,157858819.53,,343210.49,12607542.93,,16327597.58,,1071002218.8,1736054348.33,,130000000.0,,,,,,230416070.97,,230416070.97,26204831.14,,,,27601673.77,10649817.61,,,,,86162858.43,86162858.43,,,,,,,,,,,,,,40244759.74,,551280011.66,,293000000.0,,,,,,,2100000.0,2100000.0,,11639742.58,,,306739742.58,858019754.24,,179509675.0,,,,448481655.89,,,,,,,247224057.64,,,875215388.53,2819205.56,878034594.09,1736054348.33,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,134540575.57,,,,,,401309396.77,,401309396.77,,13164422.24,,,,,,,,,,23244256.23,23244256.23,49849092.57,,,,12892445.95,705716.49,635705905.82,,,,,,,1200000.0,,,,,,,,,,,27133728.42,27133728.42,,847937732.76,,847937732.76,16869118.62,,,,,158787358.4,,343210.49,15436243.74,,15799424.22,,1083506816.65,1719212722.47,,130000000.0,,,,,,233093566.09,,233093566.09,44254880.02,,,,26947537.67,8257832.45,,,,,61241436.66,61241436.66,,,,,,,,,,,,,,107244759.74,,611040012.63,,245000000.0,,,,,,,2100000.0,2100000.0,,12026839.23,,,259126839.23,870166851.86,,179509675.0,,,,448481655.89,,,,,,,218320425.2,,,846311756.09,2734114.52,849045870.61,1719212722.47,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,160794073.39,,,,,,371003675.91,,371003675.91,,9533296.14,120000.0,,,,,,,,,29763454.45,29883454.45,48412395.02,,,,12922104.82,819033.84,633368033.57,,,,,,,1200000.0,,,,,,,1156298803.11,297943901.94,858354901.17,,26251728.76,26251728.76,,858354901.17,,858354901.17,17148556.6,,,,,162348575.58,,343210.49,18650062.49,,14889838.58,,1099186873.67,1732554907.24,,75000000.0,,,,,,268335358.38,,268335358.38,25822966.53,,,,42771126.39,5230767.74,,,,,64731084.05,64731084.05,,,,,,,,,,,,,,136244759.74,,618136062.83,,264000000.0,,,,,,,2100000.0,2100000.0,,12353935.88,,,278453935.88,896589998.71,,179509675.0,,,,448481655.89,,,,,,,204678359.06,,,832669689.95,3295218.58,835964908.53,1732554907.24,定期报告,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20150930,,156977162.77,,,,,,408855956.7,,408855956.7,,24039874.92,,,,,,,,,,35420952.21,35420952.21,54309877.86,,,,14836392.19,140966.9,694581183.55,,,,,,,1200000.0,,,,,,,,,,,29076005.74,29076005.74,,870839499.46,,870839499.46,16230380.28,,,,,161391329.63,,343210.49,17668829.97,,16709662.38,,1113458917.95,1808040101.5,,121000000.0,,,,,,266802208.98,,266802208.98,41442081.32,,,,26419177.7,12844012.52,,,,,78427864.43,78427864.43,,,,,,,,,,,,,,145644759.74,,692580104.69,,264000000.0,,,,,,,2100000.0,2100000.0,,11656338.26,,,277756338.26,970336442.95,,179509675.0,,,,448481655.89,,,,,,,206503996.37,,,834495327.26,3208331.29,837703658.55,1808040101.5,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,161034920.84,,,,,,378519299.76,,378519299.76,,25497783.23,,,,,,,,,,30825095.13,30825095.13,54329516.41,,,,14173099.4,148138.29,664527853.06,,,,,,,1200000.0,,,,,,,1192547767.35,287458317.26,905089450.09,,6893004.6,6893004.6,,905089450.09,,905089450.09,16667165.68,,,,,163372887.48,,343210.49,21579335.13,,15478619.17,,1130623672.64,1795151525.7,,121000000.0,,,,,,277947218.45,,277947218.45,41696684.98,,,,27958688.93,6024296.14,,,,,70241950.16,70241950.16,,,,,,,,,,,,,,270244759.74,,815113598.4,,152000000.0,,,,,,,2100000.0,2100000.0,,11911338.25,,,166011338.25,981124936.65,,179509675.0,,,,448481655.89,,,,,,,183942263.31,,,811933594.2,2092994.85,814026589.05,1795151525.7,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,139057703.39,,,,,,341570001.74,,341570001.74,,19692614.14,,,,,,,,,,39706413.42,39706413.42,53857489.19,,,,15770723.48,100821.5,609755766.86,,,,,,,1200000.0,,,,,,,,,,,6385054.6,6385054.6,,920615123.48,,920615123.48,17051980.65,,,,,165502853.41,,343210.49,23991027.69,,15739698.63,,1150828948.95,1760584715.81,,246000000.0,,,,,,258462835.01,,258462835.01,39768759.94,,,,25788976.79,13149532.53,,,,,55027573.02,55027573.02,,,,,,,,,,,,,,217844759.74,,856042437.03,,99000000.0,,,,,,,2100000.0,2100000.0,,12226338.24,,,113326338.24,969368775.27,,179509675.0,,,,448481655.89,,,,,,,162066430.17,,,790057761.06,1158179.48,791215940.54,1760584715.81,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,118509993.27,,,,,,342622337.13,,342622337.13,,12341522.42,,,,,,,,,,30013734.57,30013734.57,52459423.97,,,,16080337.3,100821.5,572128170.16,,,,,,,1200000.0,,,,,,,1201913383.12,266249159.02,935664224.1,,6385054.6,6385054.6,,935664224.1,,935664224.1,17122101.09,,,,,167492445.48,,343210.49,27967048.87,,13841254.63,,1170015339.26,1742143509.42,,151000000.0,,,,,,311912536.97,,311912536.97,21538852.72,,,,37223642.55,10720858.33,,,,,67496878.89,67496878.89,,,,,,,,,,,,,,193444759.74,,793337529.2,,148000000.0,,,,,,,2100000.0,2100000.0,,12481338.23,,,162581338.23,955918867.43,,179509675.0,,,,448481655.89,,,,,,,156756714.97,,,784748045.86,1476596.13,786224641.99,1742143509.42,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,112724350.52,,,,,,332745357.81,300000.0,332445357.81,,25444156.4,975949.94,,,,,,,,,26681936.21,27657886.15,57554514.58,,,,15258676.87,,571384942.33,,,,,,,1200000.0,,,,,,,,,,,5590570.2,5590570.2,,1009049240.95,,1009049240.95,18805015.86,,,,,168166446.49,,343210.49,28942730.93,,11436558.85,,1243533773.77,1814918716.1,,180000000.0,,,,,,327741297.94,,327741297.94,29812162.45,,,,22238543.21,14043509.45,,,,,67817976.3,67817976.3,,,,,,,,,,,,,,197040000.0,,838693489.35,,157400000.0,,,,,,,2100000.0,2100000.0,,,,13591605.73,173091605.73,1011785095.08,,179509675.0,,,,448481655.89,,,,,,,173032041.87,,,801023372.76,2110248.26,803133621.02,1814918716.1,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,177116951.62,,,,,,286325136.54,,286325136.54,,35808452.24,975949.94,,,,,,,,,19801893.51,20777843.45,56931404.05,,,,15776169.53,,592735957.43,,,,,,,,4040107.33,,,,,,1264482174.59,240546253.61,1023935920.98,,4571550.0,4571550.0,,1023935920.98,,1023935920.98,19237164.53,,,,,170157472.51,,343210.49,29288430.71,,10501291.76,,1262075148.31,1854811105.74,,226000000.0,,,,,,326295598.42,,326295598.42,25990007.81,,,,23476286.08,10744132.21,,,,,66934028.27,66934028.27,,,,,,,,,,,,,,76540000.0,,755980052.79,,302000000.0,,,,,,,2100000.0,2100000.0,,,,13835333.42,317935333.42,1073915386.21,,179509675.0,,,,448481655.89,,,,,,,150446574.23,,,778437905.12,2457814.41,780895719.53,1854811105.74,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,132511838.24,,,,,,222350949.16,,222350949.16,,33324127.18,975949.94,,,,,,,,,20474713.45,21450663.39,52501492.1,,,,14554924.84,,476693994.91,,,,,,,,4040107.33,,,,,,,,,,4571550.0,4571550.0,,1038707552.3,,1038707552.3,19669278.08,,,,,172148681.88,,343210.49,34400750.45,,13380990.18,,1287262120.71,1763956115.62,,239000000.0,,,,,,329429169.19,,329429169.19,24757012.12,,,,22970604.61,29811484.66,,,,,55723915.53,55723915.53,,,,,,,,,,,,,,63540000.0,,765232186.11,,227600000.0,,,,,,,2100000.0,2100000.0,,,,13596833.41,243296833.41,1008529019.52,,179509675.0,,,,448481655.89,,,,,,,124380967.02,,,752372297.91,3054798.19,755427096.1,1763956115.62,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,357148829.5,,,,,,197793627.57,,197793627.57,,19673613.94,975949.94,,,,,,,,,16439535.0,17415484.94,48490973.55,,,,14554924.84,,655077454.34,,,,,,,1200000.0,2840107.33,,,,,,1261580476.75,208736605.13,1052843871.62,,4571550.0,4571550.0,,1052843871.62,,1052843871.62,20119307.03,,,,,174119891.23,,343210.49,37347949.54,,8644390.59,,1302030277.83,1957107732.17,,364000000.0,,,,,,394085156.02,4650000.0,389435156.02,26860669.67,,,,35126759.18,51760074.78,,,,,61310512.09,61310512.09,,,,,,,,,,,,,,61540000.0,,994683171.74,,187200000.0,,,,,,,2100000.0,2100000.0,,13651833.4,,13651833.4,202951833.4,1197635005.14,,179509675.0,,,,448481655.89,,,,,,,127678960.05,,,755670290.94,3802436.09,759472727.03,1957107732.17,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,295270909.36,,,,,,220152019.09,,220152019.09,,58359596.35,,,,,,,,,,35724180.54,35724180.54,95332787.04,,,,16184015.19,,721023507.57,,,,,,,,1200000.0,,,,,,,,,,943092.0,943092.0,,961189875.78,,961189875.78,23786386.27,,,,,189364774.03,,592513.48,41013488.59,,11434854.2,,1229524984.35,1950548491.92,,349000000.0,,,,,,325964763.48,14650000.0,311314763.48,40890794.23,,,,20603426.29,10703795.94,,1463924.91,,,70760438.38,72224363.29,,,,,,,,,,,,,,66830000.0,,886217143.23,,317250000.0,,,,,,,2100000.0,2100000.0,,,,12655833.39,332005833.39,1218222976.62,,179509675.0,,,,448481655.89,,,,,,,96059593.21,,,724050924.1,8274591.2,732325515.3,1950548491.92,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,259346456.01,,,,,,151961570.76,,151961570.76,,47133584.13,,,,,,,,,,33244533.98,33244533.98,96260718.62,,,,,16184015.19,604130878.69,,,,,,,,,,,,,,1152633470.88,181097516.35,971535954.53,,728780.0,728780.0,,971535954.53,,971535954.53,23894733.02,,,,,191446384.84,,592513.48,44823659.68,,15372109.48,,1248394135.03,1852525013.72,,380750000.0,,,,,,354080195.71,5259659.82,348820535.89,37007843.7,,,,19401827.26,10902666.69,,1463924.91,,,74467438.69,75931363.6,,,,,,,,,,,,,,65750000.0,1080000.0,944903896.96,,179850000.0,,,,,,,2100000.0,2100000.0,,,,15998333.38,197948333.38,1142852230.34,,179509675.0,,,,448481655.89,,,,,,,72892045.82,,,700883376.71,8789406.67,709672783.38,1852525013.72,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,69125089.14,,,,,,196631790.81,,196631790.81,,35311385.02,,,,,,,,,,45816649.65,45816649.65,54270100.53,,,,15727236.91,,416882252.06,,,,,,,,,,,,,,,,,,12148046.71,12148046.71,,1023928840.91,,1023928840.91,23191946.24,,,,,193667618.63,,592513.48,48784318.58,,19743591.66,,1322056876.21,1738939128.27,,241500000.0,,,,,,363537687.28,,363537687.28,35685268.79,,,,18092556.84,10056617.07,,,,,233524396.11,233524396.11,,,,,,,,,,,,,,51480000.0,0.0,953876526.09,,85000000.0,,,,,,,2100000.0,2100000.0,,,,15693333.37,102793333.37,1056669859.46,,179509675.0,,,,448481655.89,,,,,,,44739871.03,,,672731201.92,9538066.89,682269268.81,1738939128.27,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,185673550.47,,,,,,148338742.67,,148338742.67,,33746875.63,,,,,,,,,,32153153.49,32153153.49,51087878.99,,,,15727236.91,15727236.91,466727438.16,,,,,,,,,,,,,,699781542.1,153734446.81,546047095.29,,466018040.62,466018040.62,,546047095.29,,546047095.29,9319377.01,,,,,195687433.03,,592513.48,52024934.28,,18076519.38,,1287765913.09,1754493351.25,,111500000.0,,,,,,413551252.94,,413551252.94,36136358.21,,,,32692868.37,13054369.15,,,,,299405375.35,299405375.35,,,,,,,,,,,,,,51480000.0,,957820224.02,,97600000.0,,,,,,,2100000.0,2100000.0,,,,15758333.36,115458333.36,1073278557.38,,179509675.0,,,,448481655.89,,,,,,,42927848.55,,,670919179.44,10295614.43,681214793.87,1754493351.25,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,99151649.35,,,,,,214707147.2,,214707147.2,,72268520.5,,,,,,,,,,16780801.28,16780801.28,49773335.52,,,,10676052.68,,463357506.53,,,,,,,,,,,,,,,,,,386228351.14,386228351.14,,562239729.56,,562239729.56,9554682.88,,,,,190190975.57,,592513.48,32801411.46,,6422097.43,,1188029761.52,1651387268.05,,95500000.0,,,,,,324921493.28,,324921493.28,29156042.75,,,,17304055.52,18469519.95,,,,,316070270.87,316070270.87,,,,,,,,,,,,,,50400000.0,,851821382.37,,110200000.0,,,,,,,2100000.0,2100000.0,,,,13543333.35,125843333.35,977664715.72,,179509675.0,,,,447977673.91,,,,,,,36140215.69,,,663627564.6,10094987.73,673722552.33,1651387268.05,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,81618234.78,,,,,,159471253.72,,159471253.72,,42952293.9,,,,,,,,,,30290493.06,30290493.06,50376248.46,,,,9767896.75,,374476420.67,,,,,,,,,,,,,,693520612.89,131794720.88,561725892.01,,363767890.64,363767890.64,,561725892.01,,561725892.01,9616400.13,,,,,198797701.39,,592513.48,35389401.16,,8865053.68,,1178754852.49,1553231273.16,,32000000.0,,,,,,306702651.82,,306702651.82,21466065.3,,,,14561948.63,13326314.76,,,,,331889328.97,331889328.97,,,,,,,,,,,,,,50400000.0,,770346309.48,,122800000.0,,,,,,,2100000.0,2100000.0,,,,13758333.34,138658333.34,909004642.82,,179509675.0,,,,447977673.9,,,,,,,6469964.88,,,633957313.78,10269316.56,644226630.34,1553231273.16,定期报告,是,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,2729594.66,,,,,,28459.4,,28459.4,,101826.78,,,,,,,,,,783568.11,783568.11,,,,,,,3643448.95,,,,,,,,8339574.78,,,,,,,,,,,,,2248811.58,,2248811.58,,,,,,,,,2318755.06,,,,12907141.42,16550590.37,,,,,,,,3507990.62,,3507990.62,11183.61,,,,175792.77,-10624.45,,,,,90931492.43,90931492.43,,,,,,,,,,,,,,,,94615834.98,,3500000.0,,,,,,,,,,,,,3500000.0,98115834.98,,87333441.0,,,,54169329.76,,,,9023252.08,,,-237608992.29,,,-87082969.45,5517724.84,-81565244.61,16550590.37,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
