报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1791292771.63,,,474182329.41,,,1247558021.38,6208009.76,1241350011.62,,153083541.29,,,,,,,,,,,110912922.0,7805326066.17,,,,,266104811.21,11859083872.73,,,,,,,,666685804.22,,1070390.11,515024324.71,1054981140.44,,,,,,352770797.25,,,,,2150962742.89,,,,10623409.64,118796156.63,490667506.89,53090539.67,2423635646.83,190843267.93,,154673710.53,88275110.64,8261477138.74,20120561011.47,,1820787926.49,,,,,,248007236.9,34670511.89,213336725.01,,403990704.82,,,117087892.28,127715875.39,,122690265.17,,,,398847341.16,,,,,,,,,,,,,,1880754618.38,,4997191595.42,,2116802507.02,,,,92624776.83,40293108.9,,395725.24,,9876817.34,29751781.75,334582068.96,,2624326786.04,7621518381.46,,1467296204.0,,,,5854583773.47,,226528230.35,,545376458.31,,,4312374190.99,,,12406158857.12,92883772.89,12499042630.01,20120561011.47,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:40:04
20230630,,2271928766.95,,,253311488.51,,,1298177572.48,16121537.18,1282056035.3,,166875088.82,,,,,,,,,,116591859.24,116591859.24,8166686672.21,,,,,258020876.1,12541308234.63,,,,,,,,717791598.12,,1270033.26,518853446.39,1021257241.49,,3757096708.08,1597255349.07,2159841359.01,,263155593.91,263155593.91,,2159841359.01,,2159841359.01,,,,9715910.32,124307749.62,508594763.26,51500350.76,2439163550.08,196391221.8,,134236594.94,109758940.04,8246122442.68,20787430677.31,,2322111510.62,,,,,,420802421.55,55292358.19,365510063.36,,437968133.61,,,124870642.76,154863952.95,,178538207.67,,,348435141.45,526973349.12,,,,,,,,,,,,,,1525433665.51,,5513023676.12,,2266656603.46,,,,98912355.23,42406166.34,,381745.36,381745.36,9940096.77,32396636.05,330249666.74,,2780943269.95,8293966946.07,,1467296204.0,,,,5859141233.53,,233256515.6,,545376458.31,,,4292553910.91,,,12397624322.35,95839408.89,12493463731.24,20787430677.31,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:45:04
20230331,,2592593275.28,,,490239083.21,,,1307162278.5,11659714.67,1295502563.83,,180154277.87,,,,,,,,,,,104068034.65,7524471780.1,,,,,178072206.54,12397137528.79,,,,,,,,940382045.29,,1358965.69,495609339.48,971168989.78,,,,,,154524235.75,,,,,2176964616.45,,,,20376592.64,126118445.73,505322875.57,50942632.32,2319632451.37,194023791.43,,143979171.3,145857642.96,8225885203.12,20623022731.91,,2768481605.03,,,,,,403675086.62,20621846.3,383053240.32,,405295507.89,,,166841499.16,85508331.67,,31808587.27,,,,360937721.22,,,,,,,,,,,,,,943660143.51,,5134399895.1,,2006498819.62,496886328.64,,,101900188.94,51453363.19,,367765.48,,9452982.78,35071459.34,315141285.43,,3016772193.42,8151172088.52,,1467296204.0,,,,5859141233.53,,121468728.4,,545376458.31,,,4382473713.38,,,12375756337.62,96094305.77,12471850643.39,20623022731.91,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:00:04
20221231,,2138779146.48,,,1311642406.3,,,1606429563.51,8118247.83,1598311315.68,,185836532.0,,,,,,,,,,134824645.65,134824645.65,6843906474.31,,,,,148694191.98,12389647370.74,,,,,,,,989386329.32,,1495069.97,507145758.77,967575617.72,,3406118350.47,1459058972.68,1947059377.79,,394534161.3,394534161.3,,1947059377.79,,1947059377.79,,,,19534410.51,135695815.02,522865927.96,48789704.57,2350992064.67,195915855.64,,141475476.95,223455053.81,8426386213.49,20816033584.23,,2385309303.58,,,,,,427433123.57,,427433123.57,,433883653.2,,,170971187.79,141769864.18,,31808587.27,,,313455829.47,345264416.74,,,,,,,,,,,,,,1671164751.97,,5575796301.03,,1800182823.09,496497087.43,,,110748616.71,51937985.5,,353785.6,353785.6,9580779.7,32546907.77,328920161.64,,2830768147.44,8406564448.47,,1467296204.0,,,,5858616276.96,,125522718.53,,545376458.31,,,4315933690.13,,,12312745347.93,96723787.83,12409469135.76,20816033584.23,定期报告,是,20240329,CNY,合并期末,2023-04-28T17:00:04
20220930,,2947231848.07,,,1250782145.17,,,1593059763.79,6070007.38,1586989756.41,,201578118.74,,,,,,,,,,,173625047.99,6503409988.32,,,,,193439468.14,12883683738.73,,,,,,,,1062848714.35,,1457874.01,515178450.76,929164971.71,,,,,,462164179.21,,,,,1951655326.78,,,,20557358.51,125780302.18,540237271.36,48560405.23,2396630597.7,115225316.41,,135250767.58,301261305.28,8585415482.56,21469099221.29,,3046828803.75,,,,,,433516795.52,,433516795.52,,461708853.2,,,150212971.31,119633284.22,,31808587.27,,,,357096121.2,,,,,,,,,,,,,,1669376634.61,3364908.32,6241738372.13,,1672602948.04,496111943.19,,,104240297.81,69187918.91,,339805.72,,9766766.17,19742990.6,383481900.37,,2755474570.81,8997212942.94,,1467296204.0,,,,5916624759.22,,192462995.09,,536799924.51,,,4247863603.11,,,12361047485.93,110838792.42,12471886278.35,21469099221.29,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:30:06
20220630,,3512245262.61,,,1342067275.04,,,1788703182.39,12937023.59,1775766158.8,,222574421.57,,,,,,,,,,170789500.43,170789500.43,5750897214.4,,,,,134647705.58,12938940762.49,,,,,,,,1084027231.97,,1629413.33,489916590.46,976720808.07,,3281159699.57,1342230308.1,1938929391.47,,469788269.92,469788269.92,,1938929391.47,,1938929391.47,,,,17016200.47,121960666.97,535046812.8,43215020.19,2265521084.17,115865673.65,,126182951.57,254166928.37,8422970842.94,21361911605.43,,3408405816.76,,,,,,554266009.15,,554266009.15,,489684158.52,,,145797260.65,160829921.35,,51355367.14,,,313939185.03,365294552.17,,,,,,,,,,,,,,1988318874.68,5265188.87,7117861782.15,,1098101343.06,495730852.8,,,101162019.97,64110583.2,325825.84,325825.84,,9232467.75,17459760.38,311933173.45,,2098056026.45,9215917808.6,,1467296204.0,,,,5916624759.22,,6665842.19,,536799924.51,,,4106745252.0,,,12034131981.92,111861814.91,12145993796.83,21361911605.43,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:50:08
20220331,,3471470490.96,,,988608683.33,,,1656981393.57,7686452.27,1649294941.3,,237044306.49,,,,,,,,,,,226917853.82,5064439320.27,,,,,178963304.2,11843112669.79,,,,,,,,1109635762.98,,1816454.31,468433595.64,1035610640.82,,,,,,437766386.25,,,,,1953665304.81,,,,18687317.15,125328581.13,531261094.65,41439750.93,2142918161.12,115904283.74,,122004568.97,201579481.4,8287364066.75,20130476736.54,,2326379731.2,,,,,,537885101.63,,537885101.63,,374124708.66,,,154586555.89,159610940.8,,,,,,367280818.48,,,,,,,,,,,,,,1807958468.73,4286905.18,5732113230.57,,1239870555.32,863357919.73,,,100878600.66,137047587.09,,311845.96,,9278791.84,18211054.22,275385404.87,,2644341759.69,8376454990.26,,1467296204.0,,,,5943653365.29,,-188421537.51,,536799924.51,,,3881904489.24,,,11641232445.53,112789300.75,11754021746.28,20130476736.54,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:30:04
20211231,,2944257086.12,,,981157143.06,,,1528454240.86,10009758.86,1518444482.0,,198230689.39,,,,,,,,,,243811414.25,243811414.25,4707548592.43,,,,,151201475.27,10769653462.96,,,,,,,,1146464930.04,,1952092.09,474884871.28,996499743.12,,3199091155.02,1213434023.54,1985657131.48,,425347319.01,425347319.01,,1985657131.48,,1985657131.48,,,,14992821.58,126152058.86,546867744.36,39802850.72,2152201146.76,116910345.5,,121717732.33,204063838.27,8338521803.82,19108175266.78,,1886284700.56,,,,,,385786645.07,,385786645.07,,383792185.25,,,156261108.68,158718609.6,,,,,403221557.47,403221557.47,,,,,,,,,,,,,,1413635355.93,3769490.51,4791469653.07,,1388037756.96,862232161.16,,,104000697.49,138020099.0,,297866.08,297866.08,8770665.53,16672645.68,275358306.24,,2793390198.14,7584859851.21,,1467296204.0,,,,5943653365.29,,-183356155.51,,536799924.51,,,3646961117.59,,,11411354455.88,111960959.69,11523315415.57,19108175266.78,定期报告,是,20230330,CNY,合并期末,2022-04-11T22:05:04
20210930,,3754392520.03,,,397687317.13,,,1631341621.68,10746334.34,1620595287.34,,233446557.14,,,,,,,,,,,251375263.44,4158961510.52,,,,,256324442.17,10704690904.17,,,,,,,,1493391320.86,,2179205.64,497621467.69,882412857.5,,,,,,440197626.41,,,,,2010903351.43,,,,21161672.06,57840609.08,568323626.58,28952599.77,2189231820.38,118187284.57,,70762109.67,200720906.39,8560724785.97,19265415690.14,,1903631345.98,,,,,,361571598.26,,361571598.26,,479013672.13,,,111302514.96,185094319.42,,,,,,300383736.7,,,,,,,,,,,,,,565658566.03,3193911.31,3909849664.79,,1461884300.48,1555485264.04,,,44411507.26,134860633.7,,283886.2,,8921573.19,17190546.66,310487198.68,,3533524910.21,7443374575.0,,1467296204.0,,,,5977146801.63,,-142013184.84,,536799924.51,,,3867679193.09,,,11706908938.39,115132176.75,11822041115.14,19265415690.14,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T20:00:04
20210630,,3387167385.06,,,645737211.46,,,1718683958.51,52346417.25,1666337541.26,,241719962.71,,,,,,,,,,293140053.5,293140053.5,3612395771.12,,,,,256526655.32,10175662053.62,,,,,,,,1527886880.79,,2373635.91,702548261.6,867696425.74,,3184390888.98,1126020820.37,2058370068.61,,394625162.89,394625162.89,,2058370068.61,,2058370068.61,,,,20291055.94,59972979.81,581809942.16,26153799.61,2180691473.59,119186834.82,,75615325.89,204666577.63,8801597369.05,18977259422.67,,1611137453.43,,,,,,382628048.39,,382628048.39,,394720254.55,,,111099160.07,189338997.27,,220094430.6,,,327210134.22,547304564.82,,,,,,,,,,,,,,372970287.16,3751229.81,3612949995.5,,1546817855.74,1554387553.53,,,45593191.8,131212821.57,269906.32,269906.32,,8886769.51,17708447.64,316627754.59,,3621504300.7,7234454296.2,,1467296204.0,,,,5977130558.43,,-149238784.28,,536799924.51,,,3792972113.76,,,11624960016.42,117845110.05,11742805126.47,18977259422.67,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:20:03
20210331,,3245511492.31,,,1524039506.17,,,1311801636.14,18011692.3,1293789943.84,,240543133.32,,,,,,,,,,,152457354.96,3440340455.25,,,,75672876.76,234372885.13,10245386524.19,,,,,,,,1639434509.6,,2526647.5,705434115.69,1005632962.59,,,,,,377762089.22,,,,,2110774148.99,,,,20647184.15,69587862.24,602723752.58,15884699.89,2218228491.88,119208918.18,,68788051.25,209811193.74,9145797443.35,19391183967.54,,2249183799.89,,,,,,320038385.7,,320038385.7,,323528626.41,,,118990515.25,101380678.55,,,,,,305789385.37,,,,,,,,,,,,,,259948635.81,2762036.92,3681622063.9,,1647855134.47,1553303595.59,,,53024820.88,154900191.38,,255926.44,,9039740.63,18226348.62,434348907.04,,3870954665.05,7552576728.95,,1467296204.0,,,,6034401767.75,,-137233872.77,,536799924.51,,,3818391738.83,,,11719655762.32,118951476.27,11838607238.59,19391183967.54,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:45:03
20201231,,2712424028.17,,,828205180.26,,,1673653033.33,35030062.41,1638622970.92,,257779979.93,,,,,,,,,,184159557.17,184159557.17,3168248647.48,,,,74205753.46,209555163.79,9128707884.99,,,,,,,,1631182516.98,,2786309.45,619952530.27,1747437323.06,,3169210564.73,1029667364.77,2139543199.96,,364393690.49,364393690.49,,2139543199.96,,2139543199.96,,,,20476541.4,67534906.89,615948569.67,15077487.43,2202565563.39,119527608.64,,83935804.85,287301258.04,9897186769.12,19025894654.11,,1859762875.63,,,,,,239217539.13,,239217539.13,,265041323.83,,,172801711.39,90538865.99,,,,,334087766.71,334087766.71,,,,,,,,,,,,,,647814308.46,3569662.71,3612834053.85,,1533623523.1,1552233212.45,,,51642544.57,130936298.09,,241946.56,241946.56,8975910.96,18744249.6,427672827.77,,3724070513.1,7336904566.95,,1467296204.0,,,,6035481572.19,,-145093641.88,,536799924.51,,,3674908472.1,,,11569392530.92,119597556.24,11688990087.16,19025894654.11,定期报告,是,20220412,CNY,合并期末,2021-03-29T22:25:03
20200930,,2928107184.47,,,613097117.68,,,1360261911.09,35186255.23,1325075655.86,,233903064.39,,,,,,,,,,,75415309.45,3344386695.08,,,,90589975.96,179562019.84,8850168431.43,,,,,,,,1596067372.18,,,651517483.0,1302107958.3,,,,,,520300519.56,,,,,2023829543.97,,,,24845153.47,97492452.6,625484459.81,14726937.07,2298838563.54,119173801.71,,123691712.35,289340285.65,9662571089.74,18512739521.17,,1686887572.34,,,,,,167598424.91,,167598424.91,,321225006.06,,,136984132.76,78586975.42,,,,,,317726656.89,,,,,,,,,,,,,,1007240560.1,27066488.77,3743315817.25,,1315166097.13,1557072728.73,,,73896594.89,109107471.18,,227966.68,,9368243.38,19262150.58,314012997.93,,3398114250.5,7141430067.75,,1467296204.0,,,,5950227261.0,,-63053248.53,,532228470.47,,,3363867141.26,,,11250565828.2,120743625.22,11371309453.42,18512739521.17,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T19:05:03
