报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2469020485.27,2469020485.27,,,,,,2372868320.24,2006317585.01,,,,,,,,,18382038.6,112146418.92,71484558.09,151819044.26,12718675.36,23340008.86,,289909853.49,288011485.91,,,,-1358490.0,,,,32368075.37,-1735186.58,-8574336.49,,91572.8,406853653.62,993029.39,,3087274.77,,404759408.24,14065245.28,,390694162.96,390694162.96,,319323662.95,,71370500.01,6576204.25,6576204.25,,,,,,6576204.25,6332422.51,,,,,,,,243781.74,,,397270367.21,325899867.2,71370500.01,0.7,0.7,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:42:04
20230630,1659157711.34,1659157711.34,,,,,,1594546503.57,1359224250.29,,,,,,,,,11468560.78,70751264.77,49517811.05,99805577.49,3779039.19,12241109.8,,192840540.75,191219530.35,,,,-1358490.0,,,,29019931.7,-1601605.38,-3902531.52,,-71614.75,279537438.57,792095.49,,2012475.6,,278317058.46,17221905.55,,261095152.91,261095152.91,,214854692.89,,46240460.02,5193904.99,5193904.99,,,,,,5193904.99,5193904.99,,,,,,,,304015.87,,,266289057.9,220048597.88,46240460.02,0.47,0.47,定期报告,未审计,20240829,CNY,合并期末,2023-07-26T17:33:08
20230331,789247442.36,789247442.36,,,,,,779789792.92,655487448.14,,,,,,,,,5698562.13,35896558.69,27573613.38,45672763.85,9460846.73,6458921.37,,91993481.38,90997107.36,,,,,,,,15358519.56,-117674.29,-7488177.18,,3063.11,109206862.02,221474.23,,1558075.74,,107870260.51,-1808322.77,,109678583.28,109678583.28,,94389635.96,,15288947.32,226336.5,226336.5,,,,,,226336.5,226336.5,,,,,,,,,,,109904919.78,94615972.46,15288947.32,0.2073,0.2073,定期报告,未审计,20240425,CNY,合并期末,2023-04-27T16:33:22
20221231,3313710218.54,3313710218.54,,,,,,3367489642.43,2825716234.55,,,,,,,,,19543468.09,166428111.27,78809986.01,256275971.88,20715870.63,52451777.4,,385088980.46,371399518.3,,,,-145890.0,,,,23103800.83,-34154215.95,-4387629.55,,-1475436.87,314250185.03,11439928.29,,5075875.69,,320614237.63,-6413868.78,,327028106.41,327028106.41,,267344787.38,,59683319.03,5092054.46,5092054.46,,,,,,5092054.46,5092054.46,,,,,,,,,,,332120160.87,272436841.84,59683319.03,0.6,0.6,定期报告,是,20240425,CNY,合并期末,2023-04-27T16:33:22
20220930,2976977043.65,2976977043.65,,,,,,2904260260.55,2576934452.89,,,,,,,,,10978929.52,111937162.92,56252179.03,148174386.87,-16850.68,25583902.35,,263590376.0,261686105.36,,,,-145890.0,,,,19462597.01,-10853975.16,2935310.96,,196601.18,347901803.09,6340294.76,,2102948.72,,352139149.13,12819293.78,,339319855.35,339319855.35,,267797933.99,,71521921.36,4418611.35,4418611.35,,,,,,4418611.35,4418611.35,,,,,,,,,,,343738466.7,272216545.34,71521921.36,0.59,0.59,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T15:47:04
20220630,2204985584.51,2204985584.51,,,,,,2160853745.29,1944533580.08,,,,,,,,,7192548.14,78624385.37,38057633.03,92040566.3,405032.37,17499751.22,,171536457.43,172259432.66,,,,-1720085.0,,,,10178344.42,-7244147.79,2845608.9,,317941.69,220045958.87,5057446.07,,709411.99,,224393992.95,2808302.79,,221585690.16,221585690.16,,178956921.9,,42628768.26,1311171.15,1311171.15,,,,,,1311171.15,1311171.15,,,,,,,,,,,222896861.31,180268093.05,42628768.26,0.39,0.39,定期报告,未审计,20230727,CNY,合并期末,2022-08-15T19:37:04
20220331,1212704941.44,1212704941.44,,,,,,1207213272.73,1089786816.37,,,,,,,,,3486733.61,43089316.18,17310701.22,45412972.52,8126732.83,8877176.38,,74493883.32,73755958.77,,,,121950.0,,,,5956884.27,-9435938.94,1398485.43,,350384.15,78377316.94,4024559.59,,3120729.06,,79281147.47,2903958.29,,76377189.18,76377189.18,,62791245.41,,13585943.77,-864855.69,-864855.69,,,,,,-864855.69,-864855.69,,,,,,,,,,,75512333.49,61926389.72,13585943.77,0.1379,0.1379,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T19:02:04
20211231,3585863685.27,3585863685.27,,,,,,3661692434.38,3084553437.81,,,,,,,,,12175972.54,169752731.48,78177919.62,276459358.94,40573013.99,49950276.73,,372017575.26,348767742.83,,,,145890.0,,,,34176844.42,-42529429.71,-2245123.77,,-496442.23,285240564.86,4800800.61,,3565717.69,,286475647.78,4525721.16,,281949926.62,281949926.62,,231717914.02,,50232012.6,-4072937.48,-4072937.48,,,,,,-4072937.48,-4072937.48,,,,,,,,,,,277876989.14,227644976.54,50232012.6,0.52,0.52,定期报告,是,20230428,CNY,合并期末,2022-04-26T19:02:04
20210930,3267141198.88,3267141198.88,,,,,,3253554569.3,2903240756.16,,,,,,,,,7050398.35,132365416.95,54495389.62,138444620.4,17957987.82,13261150.12,,265519944.67,255218222.48,,,,90400.0,,,,23556833.47,-2286547.56,1852705.1,,-531025.32,301788939.94,2155746.32,,5454413.91,,298490272.35,1624450.27,,296865822.08,296865822.08,,249086545.69,,47779276.39,-3820556.28,-3820556.28,,,,,,-3820556.28,-3820556.28,,,,,,,,,,,293045265.8,245265989.41,47779276.39,0.55,0.55,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:02:04
20210630,1970008174.99,1970008174.99,,,,,,1964519995.52,1732696502.55,,,,,,,,,4977256.91,90219761.66,36778587.84,89397832.29,10450054.27,18713394.12,,164554410.97,164522688.78,,,,123950.0,,,,17584495.19,-1163336.77,-31912.59,,-391177.05,186164609.22,1428896.8,,4688791.8,,182904714.22,937182.36,,181967531.86,181967531.86,,152152203.42,,29815328.44,-3516883.6,-3516883.6,,,,,,-3516883.6,-3516883.6,,,,,,,,,,,178450648.26,148635319.82,29815328.44,0.33,0.33,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T19:37:04
20210331,1056432839.69,1056432839.69,,,,,,1062788240.36,942659916.78,,,,,,,,,3101022.63,45898186.99,18352832.9,44128077.81,8648203.25,9940926.33,,77418398.32,77418398.32,,,,,,,,8754982.79,-7702988.02,3290438.79,,-388373.14,75017058.07,826961.11,,530717.67,,75313301.51,1306485.06,,74006816.45,74006816.45,,61356264.41,,12650552.04,-487371.63,-487371.63,,,,,,-487371.63,-487371.63,,,,,,,,,,,73519444.82,60868892.78,12650552.04,0.1347,0.1347,定期报告,未审计,20220427,CNY,合并期末,2021-04-29T21:07:03
20201231,3826689283.64,3826689283.64,,,,,,3814110246.66,3312634660.14,,,,,,,,,13875799.97,146986450.45,80621069.81,189153067.19,70839199.1,63892820.4,,294890816.18,277117093.48,-78732.85,,,-155900.0,,,,46710612.67,-33256134.14,-6722492.09,,-344867.0,313701072.6,3276674.3,,3372932.29,,313604814.61,4934663.24,,308670151.37,308670151.37,,270128449.47,,38541701.9,-3453692.24,-3453692.24,,,,,,-3453692.24,-3453692.24,,,,,,,,,,,305216459.13,266674757.23,38541701.9,0.61,0.61,定期报告,是,20220427,CNY,合并期末,2021-04-09T20:32:03
20200930,2960544377.79,2960544377.79,,,,,,2929093951.14,2572340442.88,,,,,,,,,9690867.51,105751131.54,66391461.68,116544027.6,58376019.93,45523386.83,,194379995.79,179147757.37,,,,1089750.0,,,,31665551.81,-5045711.02,-6882454.7,,-39072.39,246618486.14,15384726.1,,10600018.28,,251403193.96,7355811.67,,244047382.29,244047382.29,,213744316.78,,30303065.51,-2815366.5,-2815366.5,,,,,,-2815366.5,-2815366.5,,,,,,,,,,,241232015.79,210928950.28,30303065.51,0.48,0.48,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T18:17:03
20200630,1890164068.76,1890164068.76,,,,,,1886294482.52,1667591453.9,,,,,,,,,7041896.97,70034215.89,42442355.83,69279074.39,29905485.54,31498514.0,,123062096.93,108004646.95,,,,23650.0,,,,24144539.17,-2310288.38,-5183298.73,,-32763.91,143573521.32,2028887.1,,931199.44,,144671208.98,2066885.98,,142604323.0,142604323.0,,125614948.5,,16989374.5,805165.19,805165.19,,,,,,805165.19,805165.19,,,,,,,,,,,143409488.19,126420113.69,16989374.5,0.28,0.28,定期报告,未审计,20210831,CNY,合并期末,2020-08-24T19:22:03
20200331,787808406.71,787808406.71,,,,,,820899936.34,717911171.79,,,,,,,,,3700636.17,33641739.63,18788618.13,31609605.51,15248165.11,12785431.88,,45105915.6,45105915.6,,,,21750.0,,,,5566119.57,-279264.55,4023738.71,,68374.29,21415103.99,467226.47,,276569.4,,21605761.06,-2442254.42,,24048015.48,24048015.48,,20601108.5,,3446906.98,128865.27,128865.27,,,,,,128865.27,128865.27,,,,,,,,,,,24176880.75,20729973.77,3446906.98,0.0465,0.0465,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T21:22:03
20191231,4354617984.69,4354617984.69,,,,,,4338168977.31,3832438986.97,,,,,,,,,19058627.46,152651003.71,118884021.7,156849727.05,58286610.42,71419200.12,,252739097.05,240616120.05,11984037.45,,,155900.0,,,,21750537.35,-26493600.33,-29303270.15,,-196485.41,235101185.89,6100400.39,,5674606.93,,235526979.35,13982438.85,,221544540.5,221544540.5,,194922442.5,,26622098.0,2127154.69,2127154.69,,,,,,2127154.69,2127154.69,,,,,,,,,,,223671695.19,197049597.19,26622098.0,0.44,0.44,定期报告,是,20210410,CNY,合并期末,2020-04-29T21:22:03
20190930,3306873301.03,3306873301.03,,,,,,3296122074.13,2941932645.45,,,,,,,,,13823014.33,109583843.57,69229978.87,119292621.93,42259969.98,47408884.74,,177625321.78,165616455.94,,,,8000.0,,,,16708302.24,-20920468.78,-15311783.07,,78556.84,184250938.98,5466616.71,,3992380.48,,185725175.21,6680545.5,,179044629.71,179044629.71,,154727536.66,,24317093.05,1101262.11,1101262.11,,,,,,1101262.11,1101262.11,,,,,,,,,,,180145891.82,155828798.77,24317093.05,0.35,0.35,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,2073208293.68,2073208293.68,,,,,,2069961723.03,1832323676.55,,,,,,,,,9301734.72,69185226.37,47232312.26,76923452.55,34995320.58,33828388.61,,119940944.9,107932079.06,,,,,,,,11304503.52,-23412788.33,-19808498.33,,-50150.24,111029080.5,1574200.25,,1532905.18,,111070375.57,1007705.75,,110062669.82,110062669.82,,96422702.77,,13639967.05,26005.78,26005.78,,,,,,26005.78,26005.78,,,,,,,,,,,110088675.6,96448708.55,13639967.05,0.22,0.22,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,925871678.74,925871678.74,,,,,,936936664.05,823451010.17,,,,,,,,,4650645.99,34210810.33,21029095.71,31744042.55,21851059.3,16396081.21,,45164226.51,43716590.75,,,,,,,,2954433.68,,-6237703.93,,-28397.53,30787573.42,951604.97,,553817.23,,31185361.16,-1114290.91,,32299652.07,32299652.07,,29202508.6,,3097143.47,-2344918.77,-2344918.77,,,,,,-2344918.77,-2344918.77,,,,,,,,,,,29954733.3,26857589.83,3097143.47,0.0658,0.0658,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3445562477.86,3445562477.86,,,,,,3402624979.87,3015481695.99,,,,,,,,,17184642.87,126053258.92,83851215.94,130779518.09,29274648.06,39063297.4,,231979939.29,232391439.29,,,,,,,,24745377.85,-35206005.88,,,-702918.81,263753890.44,7194506.17,,9567172.81,,261381223.8,7626908.2,,253754315.6,253754315.6,,227161742.82,,26592572.78,1469817.24,1469817.24,,,,,,1469817.24,1469817.24,,,,,,,,,,,255224132.84,228631560.06,26592572.78,0.51,0.51,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,2496538466.62,2496538466.62,,,,,,2470290413.13,2186805627.88,,,,,,,,,12303283.2,94239478.16,59909242.04,95833319.65,21199462.2,27113134.82,,170333820.74,170333655.06,,,,-347600.0,,,,17370077.49,-4825716.82,-10807376.54,,11447.94,197982706.3,4542131.61,,3948712.79,,198576125.12,562060.0,,198014065.12,198014065.12,,175201241.11,,22812824.01,2146282.77,2146282.77,,,,,,2146282.77,2146282.77,,,,,,,,,,,200160347.89,177347523.88,22812824.01,0.3951,0.3951,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1679927068.19,1679927068.19,,,,,,1667148987.67,1472320880.99,,,,,,,,,7885603.78,63982983.09,38716872.05,65514103.41,18728544.35,16114127.48,,108608867.6,108608701.92,,,,-85000.0,,,,14487513.34,-2548125.8,-9413937.02,,19471.2,123846869.84,2376996.01,,1056455.22,259723.25,125167410.63,-1486242.98,,126653653.61,126653653.61,,114321284.37,,12332369.24,787078.75,787078.75,,,,,,787078.75,787078.75,,,,,,,,,,,127440732.36,115108363.12,12332369.24,0.2578,0.2578,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,789758642.96,789758642.96,,,,,,796287547.91,692063070.9,,,,,,,,,3801802.16,36798314.43,18662641.76,24716084.67,17626700.58,10242882.31,,47705311.36,47927572.15,,,,,,,,3802308.63,,,,-116547.44,44862167.6,444713.8,,572835.59,,44734045.81,1415917.9,,43318127.91,43318127.91,,39529115.84,,3789012.07,-130715.1,-130715.1,,,,,,-130715.1,-130715.1,,,,,,,,,,,43187412.81,39398400.74,3789012.07,0.0891,0.0891,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,3009262847.19,3009262847.19,,,,,,3006112670.81,2579543152.57,,,,,,,,,16689100.42,121404546.95,79212786.63,122121974.04,49558152.2,36868640.9,,215479543.0,215126179.53,,,,,,,,17794197.23,,,,36096.86,236460013.47,6280084.18,,5098480.56,,237641617.09,11161954.27,,226479662.82,226479662.82,,199241521.04,,27238141.78,-1927931.19,-1808797.3,,,,,,-1808797.3,-1676313.73,-132483.57,,,,,,,,,-119133.89,224551731.63,197432723.74,27119007.89,0.45,0.45,定期报告,是,20190410,CNY,合并期末,2020-03-13T16:00:40
20170930,2167824682.93,2167824682.93,,,,,,2154612897.01,1848315684.32,,,,,,,,,12596782.58,87646055.0,55763112.78,91570016.58,36633206.47,26272464.24,,176626025.87,176446728.31,,,,,,,,1331926.75,,,,-719472.5,190450266.04,9875615.9,246301.72,2864904.47,965774.22,197460977.47,3659588.36,,193801389.11,193801389.11,,172704042.88,,21097346.23,275291.23,275291.23,,,,,,275291.23,275291.23,,,,,,,,,,,194076680.34,172979334.11,21097346.23,0.3894,0.3894,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,1359576368.21,1359576368.21,,,,,,1353517107.17,1145442812.44,,,,,,,,,8106639.38,,37809856.44,121169463.03,22071218.19,,,120640203.92,120460906.36,,,,,,,,1197168.12,,,,,127896633.08,5035933.73,12120.53,2845231.46,851212.55,130087335.35,1321641.54,,128765693.81,,,115594616.39,,13171077.42,810154.11,810154.11,,,,,,810154.11,810154.11,,,,,,,,,,,129575847.92,116404770.5,13171077.42,0.2607,0.2607,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,600524640.13,600524640.13,,,,,,602153389.53,500994721.06,,,,,,,,,4761145.42,,20204665.62,60609737.38,9357401.06,,,55515227.63,55335930.07,,,,,,,,,,,,,53886478.23,2310035.92,2503.46,1048122.46,357961.35,55148391.69,2130847.07,,53017544.62,53017544.62,,48520964.63,,4496579.99,1277704.57,1277704.57,,,,,,1277704.57,1277704.57,,,,,,,,,,,54295249.19,49798669.2,4496579.99,0.1094,0.1094,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,2504328065.43,2504328065.43,,,,,,2528865927.73,2112384549.73,,,,,,,,,14995175.89,,72476822.45,246436649.58,26756933.38,,,190869978.18,190901812.46,,,,,,,,,,,,1039688.42,167371804.3,21963852.74,1041264.86,7132078.45,2396180.55,182203578.59,2018652.48,,180184926.11,180184926.11,,157425232.78,,22759693.33,861735.79,943149.71,,,,,,943149.71,1036815.79,-93666.08,,,,,,,,,-81413.92,181046661.9,158368382.49,22678279.41,0.35,0.35,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,1833297508.18,1833297508.18,,,,,,1818237729.65,1544446962.04,,,,,,,,,8637395.87,,44972787.11,186578332.75,23777757.28,,,149482706.99,149382931.08,,,,,,,,,,,,,164542485.52,17018545.76,1054468.39,3151566.34,570494.2,178409464.94,5438478.91,,172970986.03,,,156493678.15,,16477307.88,101682.5,176074.1,,,,,,176074.1,259962.5,-83888.4,,,,,,,,,-74391.6,173072668.53,156669752.25,16402916.28,0.3529,0.3529,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1186675523.48,1186675523.48,,,,,,1187018705.59,1005244853.79,,,,,,,,,5907465.19,,29573504.37,122347612.48,15576138.09,,,106015521.03,106041752.69,,,,,,,,,,,,,105672338.92,9547534.3,1044175.78,1739200.69,570494.2,113480672.53,3438446.09,,110042226.44,,,99221308.8,,10820917.64,-340095.72,-263278.92,,,,,,-263278.92,-176655.72,-86623.2,,,,,,,,,-76816.8,109702130.72,98958029.88,10744100.84,0.2237,0.2237,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,585715519.02,585715519.02,,,,,,588867236.72,499955582.95,,,,,,,,,3377240.58,,16633923.48,56864221.92,8568195.08,,,37776350.63,38123754.11,,,,,,,,,,,,,34624632.93,2458511.29,1200.0,691507.85,132257.17,36391636.37,626103.54,,35765532.83,,,31514284.09,,4251248.74,-878956.51,-991220.71,,,,,,-991220.71,-1117816.51,126595.8,,,,,,,,,112264.2,34886576.32,30523063.38,4363512.94,0.0711,0.0711,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,2497279949.14,2497279949.14,,,,,,2535209699.02,2151640011.81,,,,,,,,,10703121.61,,58759879.0,235978459.06,31046499.01,,,172155722.64,171972784.49,,,,,,,,,,,,,134225972.76,24098655.5,3568107.27,5957274.94,3087749.76,152367353.32,1613922.72,,150753430.6,,,142478743.37,,8274687.23,2538264.11,2605038.2,,,,,,2605038.2,2554495.52,-75298.45,,,,,,,125841.13,,-66774.09,153291694.71,145083781.57,8207913.14,0.32,0.32,定期报告,是,20170411,CNY,合并期末,2020-03-13T16:00:40
20150930,1789790002.52,1789790002.52,,,,,,1796331930.95,1551031629.82,,,,,,,,,7386568.45,,39612416.03,162607971.42,28098200.54,,,128173097.47,128173077.0,,,,,,,,,,,,,121631169.04,9864581.59,3929243.24,1445828.35,132567.84,130049922.28,130452.43,,129919469.85,,,122289218.68,,7630251.17,-707524.72,-580036.56,,,,,,-580036.56,-428073.0,-118928.04,,,,,,,-33035.52,,-127488.16,129211945.13,121709182.12,7502763.01,0.2758,0.2758,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
