报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,270867960.22,270867960.22,,,,,,288420292.98,233484336.45,,,,,,,,,578015.17,,8482832.1,34302086.83,6206301.87,,,55611244.69,48720639.62,,,,204102.5,,,,,,,,,38263014.43,2066757.35,56379.05,3233866.13,273518.66,37095905.65,455319.41,,36640586.24,,,39896391.53,,-3255805.29,130623.08,130623.08,,,,,,130623.08,,,,,,,,,130623.08,,,36771209.32,40027014.61,-3255805.29,0.0364,0.0364,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1343931813.71,1343931813.71,,,,,,1393237606.65,1162764345.05,,,,,,,,,4536353.25,,54621691.97,106306379.19,28623965.75,,,131456283.73,101013795.8,,,,-59370.0,,,,,,,,,82091120.79,15951351.44,340036.64,9487271.51,6820725.72,88555200.72,11675059.66,,76880141.06,,,82905273.25,,-6025132.19,250281.81,250281.81,,,,,,250281.81,130920.89,,,,,,,,119360.92,,,77130422.87,83155555.06,-6025132.19,0.08,0.08,定期报告,是,20160227,CNY,合并期末,2020-03-13T16:00:40
20140930,1035975007.47,1035975007.47,,,,,,1051931986.95,899985954.58,,,,,,,,,3295857.86,,39949074.65,76706496.22,21511829.23,,,105058018.51,82749515.76,,,,,,,,,,,,,89101039.03,13111495.29,1687108.64,3527089.79,1214192.06,98685444.53,3870264.09,,94815180.44,,,96777426.87,,-1962246.43,300292.33,300292.33,,,,,,300292.33,,,,,,,,,300292.33,,,95115472.77,97077719.2,-1962246.43,0.24,0.24,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,702341725.93,702341725.93,,,,,,709739710.45,607324563.81,,,,,,,,,1505531.81,,27489076.83,52706319.71,14082864.22,,,55545163.34,43755425.06,,,,,,,,,,,,,48147178.82,6637980.61,255895.23,1984018.27,130453.14,52801141.16,3748588.08,,49052553.08,,,50678717.75,,-1626164.67,301912.6,301912.6,,,,,,301912.6,,,,,,,,,301912.6,,,49354465.68,50980630.35,-1626164.67,0.12,0.12,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,351500085.1,351500085.1,,,,,,352026939.33,306238891.54,,,,,,,,,372492.8,,12245781.9,22872960.94,6653658.51,,,18165976.79,14730905.19,,,,,,,,,,,,,17639122.56,3395809.34,60987.7,410156.99,10217.18,20624774.91,1591960.99,,19032813.92,,,19329793.93,,-296980.01,298131.96,298131.96,,,,,,298131.96,,,,,,,,,298131.96,,,19330945.88,19627925.89,-296980.01,0.05,0.05,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1606864254.45,1606864254.45,,,,,,1649167057.98,1428134243.11,,,,,,,,,4995360.63,,63468267.63,105455768.84,25384772.41,,,61517792.14,57295751.76,,,,,,,,,,,,,19214988.61,14767731.64,988455.63,5605736.36,1944768.39,28376983.89,1613579.73,,26763404.16,,,27725797.45,,-962393.29,2738422.45,891524.61,,,,,,891524.61,,,,,,,,,891524.61,,1846897.84,29501826.61,28617322.06,884504.55,0.07,0.07,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,1186711149.34,1186711149.34,,,,,,1201664070.52,1050972162.15,,,,,,,,,3999205.54,,40587817.67,76238917.27,17096056.84,,,43804476.75,41554162.67,,,,,,,,,,,,,28851555.57,10189288.23,,4173667.54,907532.26,34867176.26,664704.61,,34202471.65,,,32765776.87,,1436694.78,-1548347.59,,,,,,,,,,,,,,,,,,,32654124.06,31607894.57,1046229.49,0.08,0.08,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,819620341.38,819620341.38,,,,,,813914163.64,717996654.01,,,,,,,,,2707945.83,,28047770.93,46456498.57,10664562.0,,,18024062.17,18024062.17,,,,,,,,,,,,,23730239.91,5332650.11,,2972548.36,168537.96,26090341.66,2232740.26,,23857601.4,,,23876121.71,,-18520.31,-1202642.84,,,,,,,,,,,,,,,,,,,22654958.56,22976763.44,-321804.88,0.06,0.06,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,383378485.88,383378485.88,,,,,,379065517.43,329461361.43,,,,,,,,,1603802.49,,13244895.62,23962849.49,5133619.28,,,8573327.61,8573327.61,,,,,,,,,,,,,12886296.06,2855536.1,,1286288.4,4496.23,14455543.76,2062355.39,,12393188.37,,,13532159.08,,-1138970.71,-186924.19,,,,,,,,,,,,,,,,,,,12206264.18,13392372.94,-1186108.76,0.03,0.03,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1651842998.52,1651842998.52,,,,,,1669423017.7,1438117157.34,,,,,,,,,4389215.89,,70146007.65,113163491.28,15897700.53,,,39808069.06,39108069.06,,,,-46474.33,,,,,,,,,22181575.55,14189818.56,,5612644.86,1148457.3,30758749.25,1208591.95,,29550157.3,,,33929523.6,,-4379366.3,-143814.77,,,,,,,,,,,,,,,,,,,29406342.53,33822383.33,-4416040.8,0.08,0.08,定期报告,是,20140324,CNY,合并期末,2020-03-13T16:00:40
20120930,1270245555.8,1270245555.8,,,,,,1252914395.61,1104278359.19,,,,,,,,,3062642.15,,49726643.62,76795614.24,11694858.92,,,27069480.61,27069480.61,,,,-46474.33,,,,,,,,,44354166.47,11361236.55,,2652282.4,5385.49,53063120.62,5800856.17,,47262264.45,,,43032382.82,,4229881.63,361675.17,,,,,,,,,,,,,,,,,,,47623939.62,43298567.04,4325372.58,0.11,0.11,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,821244564.12,821244564.12,,,,,,804313809.91,708096121.77,,,,,,,,,1312086.91,,28839514.24,53018715.01,8667118.4,,,16064654.24,16064654.24,,,,-46474.33,,,,,,,,,32948934.12,8299278.41,,2117632.5,3022.19,39130580.03,5320507.49,,33810072.54,,,31462514.88,,2347557.66,224108.97,,,,,,,,,,,,,,,,,,,34034181.51,31629473.07,2404708.44,0.08,0.08,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,400145247.1,400145247.1,,,,,,391670178.18,342787505.69,,,,,,,,,611439.96,,16549656.43,24008602.17,5201310.16,,,942752.8,942752.8,,,,-13343.33,,,,,,,,,9404478.39,5796823.75,,763704.5,1227.88,14437597.64,3229585.66,,11208011.98,,,10201771.97,,1006240.01,-59537.02,,,,,,,,,,,,,,,,,,,11148474.96,10157954.24,990520.72,0.03,0.03,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1765575481.94,1765575481.94,,,,,,1704061470.8,1453512207.58,,,,,,,,,6211345.78,,64608901.25,137068706.48,16891429.22,,,55473708.49,51487930.58,,,,-284025.67,,,,,,,,,116703693.96,14125531.69,,10914342.38,5598360.74,119914883.27,18076518.92,,101838364.35,,,95603555.7,,6234808.65,-385483.22,,,,,,,,,,,,,,,,,,,101452881.13,95911684.54,5541196.59,0.24,0.24,定期报告,是,20130403,CNY,合并期末,2020-03-13T16:00:40
20110930,1377863032.26,1377863032.26,,,,,,1280061314.04,1121120088.36,,,,,,,,,5132458.69,,48695792.3,84058755.32,15321708.12,,,24322246.08,20836468.17,,,,-330500.0,,,,,,,,,121793464.3,8415023.64,,2588732.42,840875.39,127619755.52,23879999.91,,103739755.61,,,95973227.51,,7766528.1,-2198184.71,,,,,,,,,,,,,,,,,,,101541570.9,94352261.32,7189309.58,0.24,0.24,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,968001419.5,968001419.5,,,,,,892597238.25,789850781.7,,,,,,,,,3909506.96,,33156159.06,50950968.45,9296446.96,,,14844949.29,11359171.38,,,,-330500.0,,,,,,,,,89918630.54,3800977.05,,2018817.01,784098.32,91700790.58,15039771.81,,76661018.77,,,72388372.86,,4272645.91,-1240276.5,,,,,,,,,,,,,,,,,,,75420742.27,71473778.86,3946963.41,0.1785,0.1785,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,495147133.91,495147133.91,,,,,,466300154.95,412316327.86,,,,,,,,,1489347.74,,17863230.3,23437781.78,3932071.67,,,17888893.25,16033836.3,,,,-265140.0,,,,,,,,,46470732.21,2409421.91,,994195.39,441214.25,47885958.73,4702867.69,,43183091.04,,,44297422.89,,-1114331.85,1753405.33,,,,,,,,,,,,,,,,,,,44936496.37,46193732.19,-1257235.82,0.11,0.11,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1762434649.88,1762434649.88,,,,,,1701020173.68,1500245095.76,,,,,,,,,5510208.07,,73106962.65,92151357.83,11022286.05,,,74502862.62,65745910.91,,,,330500.0,,,,,,,,,136247838.82,12481695.31,,4932120.61,2992132.01,143797413.52,9137109.68,,134660303.84,,,137449936.24,,-2789632.4,634532.77,,,,,,,,,,,,,,,,,,,135294836.61,138389369.24,-3094532.63,0.34,0.34,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,1280057139.44,1280057139.44,,,,,,1212089885.18,1075581560.34,,,,,,,,,3729300.0,,54125716.01,65847392.94,6330801.74,,,36791359.01,31154193.17,,,,142341.96,,,,,,,,,104900955.23,7005578.76,,3525066.01,1527642.38,108381467.98,10502663.92,,97878804.06,,,97919801.05,,-40996.99,-718958.87,,,,,,,,,,,,,,,,,,,97159845.19,97389419.07,-229573.88,0.24,0.24,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,899143711.02,899143711.02,,,,,,839706039.82,751492384.87,,,,,,,,,2177845.82,,34787352.79,40374967.94,5277517.67,,,13294347.72,11013848.55,,,,,,,,,,,,,72732018.92,5698181.59,,2805216.75,1457101.44,75624983.76,9027966.4,,66597017.36,,,64467552.09,,2129465.27,-223336.55,,,,,,,,,,,,,,,,,,,66373680.81,64299553.89,2074126.92,0.159,0.159,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,466740424.79,466740424.79,,,,,,434672358.35,390958419.01,,,,,,,,,1117410.42,,17586272.96,17775332.54,2758765.34,,,4693022.56,2893022.56,,,,,,,,,,,,,36761089.0,3583272.2,,577586.32,11403.68,39766774.88,5797571.93,,33969202.95,,,32288014.83,,1681188.12,-10738.19,,,,,,,,,,,,,,,,,,,33958464.76,32280091.1,1678373.66,0.08,0.08,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,1517017276.84,1517017276.84,,,,,,1456419490.06,1286784594.54,,,,,,,,,5013707.93,,57051843.97,82919298.49,8734683.3,,,98929389.71,69606588.44,,,,,,,,,,,,,159527176.49,10225858.88,,5952531.59,1025647.18,163800503.78,16689323.38,,147111180.4,,,142447502.02,,4663678.38,2408102.19,,,,,,,,,,,,,,,,,,,149519282.59,144855604.21,4642735.98,0.35,0.35,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,1071389392.02,1071389392.02,,,,,,1010853781.27,904651981.2,,,,,,,,,3540540.61,,36589923.15,56495951.65,7188312.12,,,49291529.33,21163582.15,,,,,,,,,,,,,109827140.08,7546390.36,,1795042.91,107793.78,115578487.53,17761861.45,,97816626.08,,,93430374.6,,4386251.48,-40347.31,,,,,,,,,,,,,,,,,,,97776278.77,93401801.39,4374477.38,0.23,0.23,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T16:00:40
20090630,742061379.13,742061379.13,,,,,,700159691.91,631160733.27,,,,,,,,,2917999.04,,24758390.11,37134621.99,4426552.65,,,39503287.28,12833740.1,,,,,,,,,,,,,81404974.5,4800925.85,,1361177.66,2567.18,84844722.69,13126982.32,,71717740.37,,,67277482.22,,4440258.15,-25314.47,,,,,,,,,,,,,,,,,,,71692425.9,67260610.95,4431814.95,0.1659,0.1659,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,407530978.78,407530978.78,,,,,,395629058.5,356189627.17,,,,,,,,,1667463.22,,13955614.31,17748919.28,3273030.02,,,28624873.64,1955326.46,,,,,,,,,,,,,40526793.92,2615312.83,,835073.24,827.28,42307033.51,6693769.43,,35613264.08,,,33553929.12,,2059334.96,-3962.7,,,,,,,,,,,,,,,,,,,35609301.38,33553815.23,2055486.15,0.12,0.12,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,2756112625.97,2756112625.97,,,,,,2612115076.48,2316505341.67,,,,,,,,,9007033.71,,95658263.61,111122628.23,42612004.8,,,66245971.14,65352177.99,,,,,,,,,,,,,210243520.63,11355353.79,,9059220.08,5839772.71,212539654.34,27985537.02,,184554117.32,,,124095955.68,,60458161.64,2957668.67,,,,,,,,,,,,,,,,,,,187511785.99,127852639.79,59659146.2,0.459,0.459,定期报告,是,20100413,CNY,合并期末,2020-03-13T16:00:40
20080930,2463073097.85,2463073097.85,,,,,,2270742193.57,2048903409.03,,,,,,,,,7078316.4,,85396515.65,74630629.17,40522352.9,,,21375129.87,20963086.46,,,,,,,,,,,,,213706034.15,7815187.49,,4822083.14,1999355.84,216699138.5,43909773.07,,172789365.43,,,116809803.85,,55979561.58,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,1807938046.52,1807938046.52,,,,,,1668101723.85,1500252136.3,,,,,,,,,4519472.59,,64065841.25,56521370.23,30467170.45,,,8838785.66,8426742.25,,,,,,,,,,,,,148675108.33,5220582.79,,2710732.9,792529.55,151184958.22,32563381.62,,118621576.6,,,79383769.74,,39237806.86,,,,,,,,,,,,,,,,,,,,,,,0.2936,0.2936,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,778912037.61,778912037.61,,,,,,732979370.93,652560340.81,,,,,,,,,1980919.49,,22684083.95,28821076.01,15836656.47,,,4708656.28,4557725.99,,,,,,,,,,,,,50641322.96,2017680.06,,1686014.85,481183.62,50972988.17,8613464.99,,42359523.18,,,28086742.49,,14272780.69,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,2044671479.5,2044671479.5,,,,,,1959427662.17,1785591298.09,,,,,,,,,5601681.68,,51115275.19,69151086.53,35121589.05,,,29068444.68,26663816.14,,,,,,,,,,,,,114312262.01,8016060.26,,4570339.66,2258300.71,117757982.61,22922494.1,,94835488.51,,,81120571.98,,13714916.53,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,是,20090408,CNY,合并期末,2020-03-13T16:00:40
20070930,1486172920.17,1486172920.17,,,,,,1427789419.53,1313281559.24,,,,,,,,,3865319.53,,39040687.2,41675454.32,22664882.26,,,10358638.45,7635543.52,,,,,,,,,,,,,68742139.09,3848705.42,,1167354.05,107887.56,71423490.46,25466436.44,,45957054.02,,,38826141.95,,7130912.07,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,996604675.85,996604675.85,,,,,,957318863.11,885831066.53,,,,,,,,,1949530.83,,22257813.98,27473965.26,15313230.24,,,4104915.9,2556887.01,,,,,,,,,,,,,43390728.64,3290137.72,,507489.04,107887.56,46173377.32,17206781.38,,28966595.94,,,25254933.22,,3711662.72,,,,,,,,,,,,,,,,,,,,,,,0.0934,0.0934,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,480495870.67,480495870.67,,,,,,463113251.11,428827818.35,,,,,,,,,788136.15,,8052327.62,11932577.96,6498352.72,,,2312688.12,2256422.93,,,,,,,,,,,,,19695307.68,1556736.89,,697534.61,441.6,20554509.96,6940763.04,,13613746.92,,,12551717.02,,1062029.9,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,1606987118.81,1606987118.81,,,,,,1539395663.45,1388941939.01,,,,,,,,,3672796.72,,41934062.72,69677752.31,20861587.4,,,16372055.33,17646961.72,,,,,,,2017095.0,,,,5808047.22,,83963510.69,2552395.21,,2537894.12,806910.63,83978011.78,14690954.21,,69287057.57,,,67811072.51,,1475985.06,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,是,20080226,CNY,合并期末,2020-03-13T16:00:40
20060930,1178282751.48,1178282751.48,,,,,,1109343434.75,1004474546.06,,,,,,,,,2370745.19,,30929034.4,49729456.69,14383811.22,,,6594219.18,7425828.4,,,,,,,1946095.0,,,,4418735.53,,75533535.91,2092649.95,,1124387.88,783923.43,76501797.98,24258207.29,,52243590.69,,,50800628.57,,1442962.12,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,782411122.04,782411122.04,,,,,,731477197.93,656576727.09,,,,,,,,,2099041.96,,20163905.52,37338668.34,7787416.39,,,2841442.14,3229754.21,,,,,,,1922095.0,,,,3167612.12,,53775366.25,2028017.95,,736118.13,715188.33,55067266.07,19338582.84,,35728683.23,,,34692942.77,,1035740.46,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,387840498.79,387840498.79,,,,,,364005150.94,329261714.86,,,,,,,,,1233758.78,,6189362.39,18225258.81,3126129.94,,,1673508.61,1618523.52,,,,,,,,,,,1246793.22,,25508856.46,600.0,,545869.72,155842.66,24963586.74,8089032.34,,16874554.4,,,16173582.58,,700971.82,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,1468880350.38,1465852231.76,,,,,,1373249681.77,1233525056.68,,,,,,,,,4533478.05,,49627298.44,67190126.14,18373722.46,,,6815275.22,,,,,,,,5715868.52,,,,3028118.62,,108161812.35,446701.86,,7649718.55,,100958795.66,25866833.31,,75091962.35,,,73731088.96,,1360873.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070420,CNY,合并期末,2020-03-13T16:00:40
20050930,1066515304.66,1064486993.76,,,,,,990823964.94,886197496.33,,,,,,,,,3491624.87,,37703684.65,52314744.5,11116414.59,,,1302934.91,,,,,,,,5029245.41,,,,2028310.9,,82023520.04,104398.85,,2299627.89,,79828291.0,27271257.61,,52557033.39,,,51851148.13,,705885.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,723054801.0,721741979.45,,,,,,664396759.54,594646850.99,,,,,,,,,2553965.78,,23441700.75,39041048.52,4713193.5,,,-719575.03,,,,,,,,1226955.48,,,,1312821.55,,59165421.91,103503.85,,606766.18,,58662159.58,23443526.1,,35218633.48,,,33162635.61,,2055997.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T16:00:40
20050331,370989855.24,370479219.07,,,,,,340751470.82,305331684.9,,,,,,,,,1127813.32,,10774907.55,20771372.46,2745692.59,,,-292762.11,,,,,,,,350475.48,,,,510636.17,,30296097.79,1003.85,,106533.9,,30190567.74,11154393.46,,19036174.28,,,18095915.55,,940258.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,1009823742.93,1008016489.02,,,,,,938062181.76,846561669.75,,,,,,,,,525789.14,,35289476.43,54085867.55,1599378.89,,,3659387.0,,,,,,,,4559577.46,,,,1807253.91,,79980525.63,932181.01,,4859809.97,,76052896.67,14974231.63,,61078665.04,,,60190181.74,,888483.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060318,CNY,合并期末,2020-03-13T16:00:40
20040930,681579260.15,680253540.48,,,,,,626634247.98,569891539.49,,,,,,,,,275333.1,,23350505.89,32250617.07,866252.43,,,708925.84,,,,,,,,3361505.53,,,,1325719.67,,59015443.54,858496.41,,1050757.18,,58823182.77,12876361.89,,45946820.88,,,44051687.79,,1895133.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,383792625.58,383309250.86,,,,,,350077284.1,319422976.46,,,,,,,,,208942.31,,12869464.26,17952434.58,-376533.51,,,76507.44,,,,,,,,3361505.53,,,,483374.72,,37153354.45,681296.58,,311300.47,,37523350.56,11735768.26,,25787582.3,,,24907993.55,,879588.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,178061470.49,177872711.1,,,,,,162697132.44,147723670.0,,,,,,,,,143124.6,,6918246.78,8123946.97,-211855.91,,,868715.43,,,,,,,,3092805.53,,,,188759.39,,19325859.01,150.0,,194734.48,,19131274.53,5433906.23,,13697368.3,,,13408319.34,,289048.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,604389966.89,603729157.32,,,,,,549386238.43,495198628.7,,,,,,,,,473974.91,,32028837.1,29800742.27,-8115944.55,,,3576812.1,,,,,,,,4468959.25,,,,660809.57,,63049499.81,84381.63,,1078308.84,,62055572.6,9974061.48,,52081511.12,,,50102715.25,,1978795.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050308,CNY,合并期末,2020-03-13T16:00:40
20030930,365008918.99,364496795.63,,,,,,326213239.7,303942410.16,,,,,,,,,251195.7,,12611726.9,17224236.86,-7816329.92,,,2502035.13,,,,,,,,3603719.94,,,,512123.36,,44901434.36,88309.37,,402960.79,,44586782.94,8531945.58,,36054837.36,,,33359582.29,,2695255.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T16:00:40
20030630,220909978.72,220548075.36,,,,,,190645764.6,179528222.32,,,,,,,,,130788.9,,7505709.77,10499410.67,-7018367.06,,,1689796.69,,,,,,,,3405856.94,,,,361903.36,,35359867.75,65890.57,,228469.96,,35197288.36,8282693.77,,26914594.59,,,24603985.4,,2310609.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,101208159.47,101050833.77,,,,,,88015086.97,80002463.73,,,,,,,,,97918.53,,3598864.4,5074014.3,-758173.99,,,1333850.49,,,,,,,,1589656.94,,,,157325.7,,16116579.93,50.01,,-20151.15,,16136781.09,5132924.84,,11003856.25,,,10201106.72,,802749.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,387287091.0,386958924.46,,,,,,331025639.82,289155034.28,,,,,,,,,541283.37,,22669738.26,19521964.0,-862380.09,,,2742150.88,,,,,,,,4653985.54,,,,328166.54,,63657587.6,43257.3,,1347193.81,,62353651.09,9169213.5,,53184437.59,,,50413400.02,,2771037.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,272151176.63,271912272.71,,,,,,223149022.42,194924882.4,,,,,,,,,489161.75,,14033098.04,12214562.25,1487317.98,,,2487466.79,,,,,,,,4075669.91,,,,238903.92,,55565290.91,42737.3,,868768.26,,54739259.95,7413778.5,,47325481.45,,,45817989.93,,1507491.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,185867502.28,185645606.56,,,,,,145455350.25,125431616.76,,,,,,,,,452145.58,,9765851.73,8662669.88,1143066.3,,,2514769.01,,,,,,,,2945269.91,,,,221895.72,,45872190.95,40887.3,,392857.03,,45520221.22,6279504.97,,39240716.25,,,39071987.54,,168728.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020709,CNY,合并期末,2020-03-13T16:00:40
20020331,85534449.47,85430195.87,,,,,,69218890.76,59257824.65,,,,,,,,,212224.03,,4220071.32,4824050.24,704720.52,,,640000.0,,,,,,,,2816101.91,,,,104253.6,,19771660.62,,,178751.74,,19592908.88,5955347.33,,13637561.55,,,13573479.15,,64082.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,375098132.44,374736830.31,,,,,,310708167.43,276285843.93,,,,,,,,,527233.71,,15486597.74,21525739.06,-3117247.01,,,5961172.1,,,,,,,,5682062.91,,,,361302.13,,76033200.02,634858.0,,444661.94,,76223396.08,6291086.71,,69932309.37,,,69677188.35,,255121.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020129,CNY,合并期末,2020-03-13T16:00:40
20010630,156647139.44,156459994.39,,,,,,110398110.76,96452307.06,,,,,,,,,474432.69,,6011231.61,11169469.11,-3709329.71,,,1374125.1,,,,,,,,5473654.91,,,,187145.05,,53096808.69,19720.0,,444661.94,,52671866.75,6570118.8,,46101747.95,,,46104374.27,,-2626.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010728,CNY,合并期末,2020-03-13T16:00:40
20001231,204891693.26,204578945.41,,,,,,149798462.22,120720938.82,,,,,,,,,1007651.19,,6846045.87,24340716.16,-3210608.11,,,3406788.1,,,,,,,,2154791.61,,,,312747.85,,60654810.75,1816722.73,,39960.01,,62431573.47,1520431.88,,60911141.59,,,60911141.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010222,CNY,合并期末,2020-03-13T16:00:40
20000630,93961649.51,93968156.38,,,,,,69693144.92,59755869.16,,,,,,,,,568539.41,,2842391.02,6731341.78,-325785.05,,,936788.1,,,,,,,,5730565.37,,,,-6506.87,,30935858.06,869309.32,,49041.0,,31756126.38,8973258.89,,22782867.49,,,22782867.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000727,CNY,合并期末,2020-03-13T16:00:40
19991231,116698873.9,116387651.03,,,,,,76449682.37,51424639.03,,,,,,,,,1308228.32,,8585061.66,13939157.2,1184403.74,,,-190000.0,,,,,,,,,,,,311222.87,,40059191.53,635064.53,,332172.18,,40362083.88,6048318.64,,34313765.24,,,34313765.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000322,CNY,合并期末,2020-03-13T16:00:40
19981231,115687356.98,115442034.69,,,,,,72450352.87,50983178.15,,,,,,,,,1527848.16,,6202097.47,9498576.18,4238652.91,,,,,,,,,,,,,,,245322.29,,43237004.11,188756.62,,1470127.31,,41955633.42,6373706.36,,35581927.06,,,35581927.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990817,CNY,合并期末,2020-03-13T16:00:40
