报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,373268428.67,,,,,,,,,,,315890.82,22623753.45,396208072.94,280103895.04,,,,,,21186539.53,9872886.6,46952804.7,358116125.87,38091947.07,,,0.0,302076.92,,496091600.05,,,496393676.97,169196558.73,,,,,394430000.0,563626558.73,-67232881.76,,10182120.0,,313869403.39,,,324051523.39,225270141.86,16133444.2,,,241403586.06,82647937.33,,53507002.64,52194654.61,105701657.25,52194654.61,,,105701657.25,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T14:58:48
20140331,,162042266.86,,,,,,,,,,,187099.41,11674510.6,173903876.87,156174932.04,,,,,,12100941.13,6242468.3,8065940.17,182584281.64,-8680404.77,,,0.0,56884.61,,206240157.1,,,206297041.71,88584289.76,,,,,137224321.87,225808611.63,-19511569.92,,,,98429087.51,,,98429087.51,50535973.68,1615849.81,,,52151823.49,46277264.02,,18085289.33,43694654.61,,,,,61779943.94,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,455613194.86,,,,,,,,,,,359208.04,82160331.95,538132734.85,404987560.88,,,,,,37598614.87,18506871.62,63472726.22,524565773.59,13566961.26,,,,3354.23,,1455342708.78,,,1455346063.01,315962085.99,,,,,1252227000.0,1568189085.99,-112843022.98,,,,317695467.74,,,317695467.74,267083950.14,22911046.82,,,289994996.96,27700470.78,,-71575590.94,123770245.55,52194654.61,123770245.55,,,52194654.61,定期报告,是,20150206,CNY,合并期末,2020-03-13T14:58:48
20130930,,256705084.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192115.82,34195803.17,291093003.34,132951384.85,0.0,0.0,0.0,0.0,0.0,22428772.88,15426580.1,54373334.49,225180072.32,65912931.02,,89310.98,0.0,7849.99,0.0,935283454.64,,,935380615.61,326275006.57,0.0,0.0,0.0,,756000000.0,1082275006.57,-146894390.96,,0.0,,241695499.83,0.0,0.0,241695499.83,217886729.75,22108866.98,,0.0,239995596.73,1699903.1,-365869.3,-79647426.14,123770245.55,,,,,44122819.41,定期报告,未审计,20141017,CNY,合并期末,2020-03-13T14:58:48
20130630,,249933479.12,,,,,,,,,,,94724.9,62631917.81,312660121.83,146788286.19,,,,,,14650653.96,11383039.24,55565759.91,228387739.3,84272382.53,,89310.98,0.0,7849.99,,501458082.0,,,501555242.97,245607261.69,,,,,250000000.0,495607261.69,5947981.28,,,,182277361.65,,,182277361.65,177031465.9,21618167.26,,0.0,198649633.16,-16372271.51,,73848092.3,123770245.55,197618337.85,123770245.55,0.0,0.0,197618337.85,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,166658763.13,,,,,,,,,,,94724.9,32819011.07,199572499.1,83667358.75,,,,,,7922191.21,34761902.19,3696560.15,130048012.3,69524486.8,,,0.0,7849.99,,,,,7849.99,169038808.04,,,,,0.0,169038808.04,-169030958.05,,,,98575323.23,,,98575323.23,38011784.36,494522.27,,-89310.98,38416995.65,60158327.58,,-39348143.67,123770245.55,,,,,84422101.88,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,468853091.93,,,,,,,,,,,247316.68,48944207.08,518044615.69,336780858.26,,,,,,30707725.18,26629714.5,54512975.03,448631272.97,69413342.72,,,,59846.16,,64283237.7,,,64343083.86,204186113.5,7310000.0,,,,661066493.82,872562607.32,-808219523.46,,703909992.94,,145236960.34,,,849146953.28,128330875.71,28740759.67,,8243600.0,165315235.38,683831717.9,,-54974462.84,178744708.39,123770245.55,178744708.39,,,123770245.55,定期报告,是,20140222,CNY,合并期末,2020-03-13T14:58:48
20120930,,297539143.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187454.48,40375196.23,338101794.69,189573260.82,0.0,0.0,0.0,0.0,0.0,19096830.73,24099554.53,32276704.79,265046350.87,73055443.82,,0.0,0.0,0.0,0.0,0.0,,,0.0,187644023.63,6720000.0,0.0,4333600.0,,39174.78,198736798.41,-198736798.41,,699999992.94,,101931095.07,0.0,0.0,801931088.01,84310581.16,27774566.79,,0.0,112085147.95,689845940.06,0.0,564164585.47,178744708.39,,,,,742909293.86,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,229933157.46,,,,,,,,,,,,33422070.01,263355227.47,133907579.92,,,,,,15254548.22,10601604.68,19667604.76,179431337.58,83923889.89,,,0.0,,,,,,0.0,118917233.74,,,4333600.0,,24529.35,123275363.09,-123275363.09,,699999992.94,,56594278.4,,,756594271.34,75986292.77,27576412.25,,,103562705.02,653031566.32,,613680093.12,178744708.39,792424801.51,178744708.39,,,792424801.51,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,119530062.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16656781.23,136186844.01,91678614.62,0.0,0.0,0.0,0.0,0.0,6283053.54,12937568.31,10117326.36,121016562.83,15170281.18,,0.0,0.0,0.0,0.0,0.0,,,0.0,77470528.48,0.0,0.0,4333600.0,,0.0,81804128.48,-81804128.48,,0.0,,44599395.62,0.0,0.0,44599395.62,30610281.9,27739980.31,,0.0,58350262.21,-13750866.59,0.0,-80384713.89,178744708.39,,,,,98359994.5,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,366434179.13,,,,,,,,,,,330920.04,44774809.55,411539908.72,249081136.87,,,,,,20969419.29,44951952.67,53589657.13,368592165.96,42947742.76,,,,12259.61,,6750306.75,,,6762566.36,239753901.22,6498000.0,,,,29150000.0,275401901.22,-268639334.86,,2250000.0,2250000.0,110780752.12,,,113030752.12,76521026.07,14589254.44,,0.0,91110280.51,21920471.61,,-203771120.49,382515828.88,178744708.39,382515828.88,,,178744708.39,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,244650901.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330920.04,28694403.57,273676225.33,188049485.51,0.0,0.0,0.0,0.0,0.0,15237161.59,35734885.18,39221423.76,278242956.04,-4566730.71,,0.0,0.0,12259.61,0.0,0.0,,,12259.61,126304154.36,6498000.0,0.0,0.0,,0.0,132802154.36,-132789894.75,,2250000.0,2250000.0,93116880.19,0.0,0.0,95366880.19,30544187.02,13945973.64,0.0,0.0,44490160.66,50876719.53,0.0,-86479905.93,382515828.88,,,,,296035922.95,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,147306147.85,,,,,,,,,,,70077.04,19535279.15,166911504.04,105558463.85,,,,,,8771868.09,15288831.04,22430369.97,152049532.95,14861971.09,,,,6417.29,,,,,6417.29,109179489.83,,,,,,109179489.83,-109173072.54,,2250000.0,2250000.0,45936744.04,,,48186744.04,12232382.89,13596515.89,,,25828898.78,22357845.26,,-71953256.19,382515828.88,310562572.69,382515828.88,,,310562572.69,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T14:58:48
20110331,,62203224.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70077.04,7081415.86,69354716.99,60328434.63,0.0,0.0,0.0,0.0,0.0,2940413.11,3042085.72,6604248.82,72915182.28,-3560465.29,,0.0,0.0,0.0,0.0,0.0,,,0.0,93867518.3,0.0,0.0,0.0,,0.0,93867518.3,-93867518.3,,2250000.0,2250000.0,28142600.0,0.0,0.0,30392600.0,0.0,0.0,,0.0,0.0,30392600.0,0.0,-67035383.59,382515828.88,315480445.29,382515828.88,,,315480445.29,定期报告,未审计,20120426,CNY,合并期末,2021-03-07T20:10:03
20101231,,241266200.64,,,,,,,,,,,243258.41,22748277.65,264257736.7,161548743.64,,,,,,12451607.63,30015978.32,45151441.84,249167771.43,15089965.27,,,,128480.77,,,,,128480.77,124796217.18,,,,,,124796217.18,-124667736.41,,486479000.0,2250000.0,14006498.58,,,500485498.58,45110168.39,233691.3,,,45343859.69,455141638.89,,345563867.75,36951961.13,382515828.88,36951961.13,,,382515828.88,定期报告,是,20120118,CNY,合并期末,2020-03-13T14:58:48
20100930,,155537764.41,,,,,,,,,,,,13863362.76,169401127.17,116447961.22,,,,,,8986887.83,23443922.11,24370592.3,173249363.46,-3848236.29,,,,122721.54,,,,,122721.54,56529471.89,12750000.0,,12750000.0,,,69279471.89,-69156750.35,,495061625.0,,14006498.58,,,509068123.58,45110168.39,233691.3,,,45343859.69,463724263.89,,390719277.25,36951961.13,427671238.38,36951961.13,,,427671238.38,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,110547498.52,,,,,,,,,,,,12037506.11,122585004.63,68281211.75,,,,,,5439005.36,14939484.57,13468471.75,102128173.43,20456831.2,,,,,,,,,0.0,33439292.71,,,,,,33439292.71,-33439292.71,,477150000.0,,14006498.58,,,491156498.58,40028287.13,193577.88,,,40221865.01,450934633.57,,437952172.06,36951961.13,474904133.19,36951961.13,,,474904133.19,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,55124618.18,,,,,,,,,,,,6986998.23,62111616.41,25421265.3,,,,,,3384920.9,6182318.91,5942304.42,40930809.53,21180806.88,,,,,,,,,,15371397.37,,,,,,15371397.37,-15371397.37,,,,14005226.41,,,14005226.41,26000523.83,109402.29,,,26109926.12,-12104699.71,,-6295290.2,36951961.13,30656670.93,36951961.13,,,30656670.93,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T14:58:48
20091231,,241243461.49,,,,,,,,,,,982557.55,21579164.78,263805183.82,131060452.79,,,,,,7838346.97,25865028.98,25569249.13,190333077.87,73472105.95,,,,37269.23,,,,,37269.23,8778899.91,,,,,,8778899.91,-8741630.68,,,,65566696.03,,,65566696.03,113910279.76,1921341.62,,,115831621.38,-50264925.35,,14465549.92,22486411.21,36951961.13,22486411.21,,,36951961.13,定期报告,是,20110311,CNY,合并期末,2020-03-13T14:58:48
20090930,,180541869.97,,,,,,,,,,,,14478332.07,195020202.04,94233769.64,,,,,,5650419.57,18759919.94,22652267.41,141296376.56,53723825.48,,,,,,,,,,860110.0,,,,,,860110.0,-860110.0,,,,47564902.17,,,47564902.17,109906542.56,1741675.7,,,111648218.26,-64083316.09,,-11219600.61,22486411.21,11266810.6,22486411.21,,,11266810.6,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,106753780.48,,,,,,,,,,,,4656164.94,111409945.42,55670327.46,,,,,,3563790.17,10660114.31,6583999.11,76478231.05,34931714.37,,,,3000.0,,,,,3000.0,713461.24,,,,,,713461.24,-710461.24,,,,32435085.77,,,32435085.77,59478912.15,1159574.16,,,60638486.31,-28203400.54,,6017852.59,22486411.21,28504263.8,22486411.21,,,28504263.8,定期报告,未审计,20100714,CNY,合并期末,2020-03-13T14:58:48
20090331,,41586159.09,,,,,,,,,,,,2013423.98,43599583.07,20989527.92,,,,,,1840607.95,5519184.04,3953505.99,32302825.9,11296757.17,,,,,,,,,,71367.52,,,,,,71367.52,-71367.52,,,,17418857.98,,,17418857.98,35561218.08,717138.9,,,36278356.98,-18859499.0,,-7634109.35,22486411.21,14852301.86,22486411.21,,,14852301.86,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,247333289.28,,,,,,,,,,,,19181209.5,266514498.78,148732316.06,,,,,,8822862.5,27560353.29,22543603.51,207659135.36,58855363.42,,,,17500.0,,,,,17500.0,13594838.81,,,,,,13594838.81,-13577338.81,,,,191799597.64,,,191799597.64,221956572.5,7388236.49,,,229344808.99,-37545211.35,,7732813.26,14753597.95,22486411.21,14753597.95,,,22486411.21,招股说明书/意向书,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20071231,,268140005.37,,,,,,,,,,,,105489990.72,373629996.09,225569138.08,,,,,,6396059.8,14305796.3,93008399.61,339279393.79,34350602.3,,3000000.0,,,,,,,3000000.0,11193809.01,,,,,,11193809.01,-8193809.01,,,,208859679.46,,,208859679.46,219641328.64,7223829.48,,,226865158.12,-18005478.66,,8151314.63,6602283.32,14753597.95,6602283.32,,,14753597.95,招股说明书/意向书,是,20100323,CNY,合并期末,2020-03-13T14:58:48
