报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,157661699.97,,,,,,,,,,,868459.97,6979131.0,165509290.94,56887184.39,,,,,,48414536.96,9747546.74,21065083.85,136114351.94,29394939.0,,90600000.0,3674817.98,20000.0,,,,,94294817.98,1056633.92,27957881.86,,,,,29014515.78,65280302.2,,,,,,,0.0,,2691264.0,,142200.0,2833464.0,-2833464.0,119288.79,91961065.99,35582650.96,127543716.95,35582650.96,,,127543716.95,定期报告,是,20240425,CNY,合并期末,2023-04-14T21:00:04
20220930,,119235329.33,,,,,,,,,,,532271.52,4248749.29,124016350.14,41714395.21,,,,,,38182905.98,7437100.8,12831346.12,100165748.11,23850602.03,,,3674817.98,20000.0,,90600000.0,,,94294817.98,701830.92,,,,,20000000.0,20701830.92,73592987.06,,,,,,,0.0,,2693954.02,,,2693954.02,-2693954.02,213153.77,94962788.84,35582650.96,,,,,130545439.8,定期报告,未审计,20231024,CNY,合并期末,2022-10-24T16:20:03
20220630,,82689324.3,,,,,,,,,,,512320.38,2664347.35,85865992.03,25731357.43,,,,,,29873095.17,4235877.28,7676651.6,67516981.48,18349010.55,,,3674817.98,20000.0,,90000000.0,,,93694817.98,530939.29,,,,,20000000.0,20530939.29,73163878.69,,,,,,,0.0,,2693954.02,,,2693954.02,-2693954.02,90300.05,88909235.27,35582650.96,124491886.23,35582650.96,,,124491886.23,定期报告,未审计,20230829,CNY,合并期末,2022-08-24T17:25:04
20220331,,36560213.12,,,,,,,,,,,320282.7,691325.96,37571821.78,13610097.5,,,,,,18722642.03,2474980.97,3859135.28,38666855.78,-1095034.0,,,1204932.46,20000.0,,20000000.0,,,21224932.46,148437.0,,,,,20000000.0,20148437.0,1076495.46,,,,,,,0.0,,,,,0.0,0.0,-23506.4,-42044.94,35583150.96,,,,,35541106.02,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T17:20:05
20211231,,194642629.29,,,,,,,,,,,3768590.84,12915177.38,211326397.51,96637297.12,,,,,,76833701.58,19109648.86,22659465.34,215240112.9,-3913715.39,,,3592401.07,31000.0,,150000000.0,,,153623401.07,3481262.49,,,,,280000000.0,283481262.49,-129857861.42,,,,,,,0.0,,33640800.0,,,33640800.0,-33640800.0,-47707.23,-167460084.04,203042735.0,35582650.96,203042735.0,,,35582650.96,定期报告,是,20230415,CNY,合并期末,2022-04-27T17:20:05
20210930,,148863309.11,,,,,,,,,,,3363141.53,9483807.38,161710258.02,79554242.02,,,,,,64724770.11,15973759.89,19085752.69,179338524.71,-17628266.69,,,2344207.53,52000.0,,140000000.0,,,142396207.53,2661735.49,,,,,260000000.0,262661735.49,-120265527.96,,,,,,,0.0,,33640800.0,,,33640800.0,-33640800.0,-31297.36,-171565892.01,203229168.63,,,,,31663276.62,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T16:15:03
20210630,,103043138.7,,,,,,,,,,,1819302.66,7125783.4,111988224.76,59098170.36,,,,,,52432008.43,12920300.37,12427022.34,136877501.5,-24889276.74,,,1420207.53,51000.0,,140000000.0,,,141471207.53,2005981.84,,,,,140000000.0,142005981.84,-534774.31,,,,,,,0.0,,33640800.0,,,33640800.0,-33640800.0,-33590.25,-59098441.3,203229168.63,144130727.33,203229168.63,,,144130727.33,定期报告,未审计,20220825,CNY,合并期末,2021-08-29T16:10:03
20210331,,49561673.71,,,,,,,,,,,1432494.86,4056474.25,55050642.82,34030172.82,,,,,,34553479.96,7304528.89,5399337.43,81287519.1,-26236876.28,,,48429.82,30000.0,,30000000.0,,,30078429.82,1245653.51,,,,,140000000.0,141245653.51,-111167223.69,,,,,,,0.0,,,,,0.0,0.0,10554.32,-137393545.65,203050705.0,,,,,65657159.35,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T16:55:04
20201231,,354280280.65,,,,,,,,,,,4451048.39,8914861.51,367646190.55,187040304.79,,,,,,100019265.29,32401754.74,23045474.12,342506798.94,25139391.61,,,11005012.14,21610.0,,400000000.0,,,411026622.14,13746401.7,,,,,190000000.0,203746401.7,207280220.44,,,,,,,0.0,,63323859.2,,,63323859.2,-63323859.2,-193586.68,168902166.17,34140568.83,203042735.0,34140568.83,,,203042735.0,定期报告,是,20220428,CNY,合并期末,2021-04-27T16:55:04
20200930,,250562190.92,,,,,,,,,,,3189777.93,3189632.67,256941601.52,146206295.76,,,,,,87004310.9,23648376.64,15329394.7,272188378.0,-15246776.48,,,9168524.52,21000.0,,300000000.0,,,309189524.52,10204334.17,,,,,160000000.0,170204334.17,138985190.35,,,,,,,0.0,,63323859.2,,,63323859.2,-63323859.2,-66247.76,60348306.91,34140568.83,,,,,94488875.74,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T16:25:03
20200630,,156410116.79,,,,,,,,,,,1194570.95,2467906.02,160072593.76,83923006.1,,,,,,74020947.01,16972013.02,9633589.14,184549555.27,-24476961.51,,,8257547.49,21000.0,,260000000.0,,,268278547.49,6441201.82,,,,,140000000.0,146441201.82,121837345.67,,,,,,,0.0,,63323859.2,,,63323859.2,-63323859.2,48021.32,34084546.28,34140568.83,68225115.11,34140568.83,,,68225115.11,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T17:40:02
20200331,,57898585.87,,,,,,,,,,,200157.45,1110108.08,59208851.4,44420514.43,,,,,,15586161.08,9262763.94,3951887.85,73221327.3,-14012475.9,,,2383688.36,,,120000000.0,,,122383688.36,3638283.69,,,,,20000000.0,23638283.69,98745404.67,,,,,,,0.0,,,,,0.0,0.0,18414.16,84751342.93,34140568.83,,,,,118891911.76,定期报告,未审计,20210428,CNY,合并期末,2020-04-26T17:35:03
20191231,,701587745.12,,,,,,,,,,,16295121.06,3871387.73,721754253.91,335223596.11,,,,,,55877071.52,75607015.65,27628756.18,494336439.46,227417814.45,,,4289016.23,,,190000000.0,,,194289016.23,26080024.96,,,,,320000000.0,346080024.96,-151791008.73,,,,,,1012227.61,1012227.61,,59366118.0,,47289757.77,106655875.77,-105643648.16,41941.94,-29974900.5,64115469.33,34140568.83,64115469.33,,,34140568.83,定期报告,是,20210428,CNY,合并期末,2020-04-26T16:50:03
20190930,,544714963.04,,,,,,,,,,,4699544.13,1552663.54,550967170.71,211227752.69,,,,,,39894934.71,37804783.33,16702981.56,305630452.29,245336718.42,,,3147060.34,36827.0,,196257001.36,,,199440888.7,23453850.16,,,,,260000475.0,283454325.16,-84013436.46,,,,,,1000000.0,1000000.0,,59366118.0,,48533556.52,107899674.52,-106899674.52,36072.71,54459680.15,64115469.33,,,,,118575149.48,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,334064405.83,,,,,,,,,,,3331498.07,1368099.63,338764003.53,127022005.98,,,,,,26215223.04,14386148.47,10665266.78,178288644.27,160475359.26,,,2487578.06,,,190000000.0,,,192487578.06,20640283.35,,,,,185000000.0,205640283.35,-13152705.29,,,,,,1000000.0,1000000.0,,19788706.0,,47277530.16,67066236.16,-66066236.16,5279.94,81261697.75,64115469.33,145377167.08,64115469.33,,,145377167.08,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,112698600.34,,,,,,,,,,,819875.41,443921.67,113962397.42,54463226.17,,,,,,15586101.19,4439075.24,4412657.77,78901060.37,35061337.05,,,525892.74,,,50000000.0,,,50525892.74,17834592.51,,,,,40000000.0,57834592.51,-7308699.77,,,,,,1966443.48,1966443.48,,,,30000000.0,30000000.0,-28033556.52,-20240.39,-301159.63,64115469.33,,,,,63814309.7,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,197280522.54,,,,,,,,,,,3708937.88,5077273.54,206066733.96,108520337.27,,,,,,36290769.99,17429142.02,19075378.58,181315627.86,24751106.1,,,9792541.62,5600.0,,290000000.0,,,299798141.62,31531836.62,,,,,245000000.0,276531836.62,23266305.0,,,,,,1000000.0,1000000.0,,20400000.0,,1000000.0,21400000.0,-20400000.0,44559.31,27661970.41,36453498.92,64115469.33,36453498.92,,,64115469.33,定期报告,是,20200427,CNY,合并期末,2020-03-13T14:58:48
20180930,,127884395.44,,,,,,,,,,,2751414.26,2858993.08,133494802.78,71050091.57,,,,,,27164107.75,12636376.51,14649454.98,125500030.81,7994771.97,,,7166269.31,5600.0,,235000000.0,,,242171869.31,27851464.89,,,,,215001250.0,242852714.89,-680845.58,,,,,,1000000.0,1000000.0,,20400000.0,,1000000.0,21400000.0,-20400000.0,29100.96,-13056972.65,36453498.92,,,,,23396526.27,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,79015595.01,,,,,,,,,,,1905961.64,2354734.04,83276290.69,44001155.62,,,,,,19594772.96,8455527.25,8994391.44,81045847.27,2230443.42,,,6579427.93,,,205000400.0,,,211579827.93,20560050.05,,,,,185001650.0,205561700.05,6018127.88,,,,,,1000000.0,1000000.0,,20400000.0,,1000000.0,21400000.0,-20400000.0,2299.73,-12149128.97,36453498.92,24304369.95,36453498.92,,,24304369.95,定期报告,未审计,20190807,CNY,合并期末,2020-03-13T14:58:48
20180331,,34733072.2,,,,,,,,,,,318655.4,992161.24,36043888.84,22615494.53,,,,,,11804703.5,3729339.94,4660523.63,42810061.6,-6766172.76,,,3410643.01,,,110000000.0,,,113410643.01,1857624.09,,,,,90000000.0,91857624.09,21553018.92,,,,,,,0.0,,,,,0.0,0.0,-41077.31,14745768.85,36453498.92,,,,,51199267.77,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,228139218.78,,,,,,,,,,,3058199.86,3707663.44,234905082.08,120800688.34,,,,,,32473671.12,19614903.13,18944005.53,191833268.12,43071813.96,,,6792273.09,,,502000000.0,,,508792273.09,69697702.15,,,,,457000000.0,526697702.15,-17905429.06,,,,,,1000000.0,1000000.0,,20400000.0,,1000000.0,21400000.0,-20400000.0,-62046.94,4704337.96,31749160.96,36453498.92,31749160.96,,,36453498.92,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,168066267.89,,,,,,,,,,,1977270.67,2056184.27,172099722.83,102622987.54,,,,,,25479861.66,15058831.33,14197929.51,157359610.04,14740112.79,,,5655288.49,,,448000550.0,,,453655838.49,30637166.1,,,,,437005443.0,467642609.1,-13986770.61,,,,,,1000000.0,1000000.0,,20400000.0,,1023422.46,21423422.46,-20423422.46,-53990.05,-19724070.33,31749160.96,,,,,12025090.63,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,108169447.91,,,,,,,,,,,1286968.83,1682975.87,111139392.61,66553151.37,,,,,,18675684.4,8422794.31,9121072.64,102772702.72,8366689.89,,,4823351.84,,,350000400.0,,,354823751.84,18943116.26,,,,,338003800.0,356946916.26,-2123164.42,,,,,,1000000.0,1000000.0,,20400000.0,,1023422.46,21423422.46,-20423422.46,-36506.04,-14216403.03,31749160.96,17532757.93,31749160.96,,,17532757.93,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,47955544.38,,,,,,,,,,,,264966.3,48220510.68,31100742.38,,,,,,11776134.46,5741474.45,4577810.62,53196161.91,-4975651.23,,,1003180.25,,,108000000.0,,,109003180.25,9848692.55,,,,,93001746.0,102850438.55,6152741.7,,,,,,,0.0,,,,,0.0,0.0,-4383.56,1172706.91,31849160.96,,,,,33021867.87,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,204802037.4,,,,,,,,,,,4461789.89,7319379.87,216583207.16,108515680.93,,,,,,31875263.16,20086556.93,21216085.63,181693586.65,34889620.51,,,2320440.68,11017596.2,,305000000.0,,,318338036.88,43324012.43,11536800.0,,,,389480182.5,444340994.93,-126002958.05,,,,,,1000000.0,1000000.0,,8160000.0,,1614280.0,9774280.0,-8774280.0,81684.18,-99805933.36,131555094.32,31749160.96,131555094.32,,,31749160.96,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,138181151.22,,,,,,,,,,,2520619.7,7729834.5,148431605.42,71563200.34,,,,,,24380974.23,15996418.39,21904361.78,133844954.74,14586650.68,,,1890142.82,10990096.2,,149000000.0,,,161880239.02,17147008.14,11536800.0,,,,206000000.0,234683808.14,-72803569.12,,,,,,,0.0,,8160000.0,,564000.0,8724000.0,-8724000.0,45093.03,-66895825.41,131555094.32,,,,,64659268.91,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,82859615.73,,,,,,,,,,,1429298.72,4152282.63,88441197.08,41623268.39,,,,,,18117451.54,9872435.12,12529077.91,82142232.96,6298964.12,,,1871772.96,11023890.08,,156000000.0,,,168895663.04,10660463.59,,,,,181000000.0,191660463.59,-22764800.55,,,,,,,0.0,,8160000.0,,564000.0,8724000.0,-8724000.0,26484.0,-25163352.43,131555094.32,106391741.89,131555094.32,,,106391741.89,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,33627891.97,,,,,,,,,,,645717.5,655772.43,34929381.9,20560383.89,,,,,,11928542.86,5221898.03,5855549.39,43566374.17,-8636992.27,,,1761928.77,,,116000000.0,,,117761928.77,7332613.24,,,,,90000000.0,97332613.24,20429315.53,,,,,,,0.0,,,,120000.0,120000.0,-120000.0,-2248.58,11670074.68,131555094.32,,,,,143225169.0,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,192266759.74,,,,,,,,,,,2934774.46,6470280.23,201671814.43,110835670.0,,,,,,27688704.5,22191177.19,22280520.51,182996072.2,18675742.23,,,2796123.29,,,133000000.0,,,135796123.29,5389494.34,,,,,249000000.0,254389494.34,-118593371.05,,142516000.0,,,,6500000.0,149016000.0,,8160000.0,,5935669.81,14095669.81,134920330.19,81656.02,35084357.39,96470736.93,131555094.32,96470736.93,,,131555094.32,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,137881652.97,,,,,,,,,,,1500659.57,6205898.95,145588211.49,91815457.61,,,,,,22018732.59,16677459.63,17017570.05,147529219.88,-1941008.39,,,,,,,,,0.0,3522930.4,,,,,,3522930.4,-3522930.4,,142516000.0,,,,6500000.0,149016000.0,,8160000.0,,5404590.0,13564590.0,135451410.0,32321.6,130019792.81,96470736.93,,,,,226490529.74,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,88444740.11,,,,,,,,,,,1500659.57,2272916.21,92218315.89,55816622.22,,,,,,15787678.46,12088909.16,10741552.3,94434762.14,-2216446.25,,,,,,,,,0.0,868712.69,,,,,,868712.69,-868712.69,,142516000.0,,,,6500000.0,149016000.0,,7513011.21,,5245000.0,12758011.21,136257988.79,-2014.4,133170815.45,96474507.44,229645322.89,96474507.44,,,229645322.89,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,32061158.2,,,,,,,,,,,,916400.45,32977558.65,27839346.23,,,,,,9890836.04,5938208.04,6151579.31,49819969.62,-16842410.97,,,,,,,,,0.0,619260.0,,,,,,619260.0,-619260.0,,142516000.0,,,,6500000.0,149016000.0,,,,4923190.0,4923190.0,144092810.0,,126631139.03,96474507.44,,,,,223105646.47,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,162650205.46,,,,,,,,,,,1506741.25,4182044.35,168338991.06,87371456.14,,,,,,23547031.44,19044662.29,17174044.88,147137194.75,21201796.31,,,,,,,,,0.0,14107518.65,,,,,1500000.0,15607518.65,-15607518.65,,,,,,,0.0,,,,,0.0,0.0,3864.68,5598142.34,90872594.59,96470736.93,90872594.59,,,96470736.93,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,107562459.67,,,,,,,,,,,1194002.03,3311144.97,112067606.67,63472260.06,,,,,,18901569.15,14300806.06,12520723.84,109195359.11,2872247.56,,,,,,,,,0.0,13777583.38,,,,,1500000.0,15277583.38,-15277583.38,,,,,,,0.0,,,,,0.0,0.0,-2912.71,-12408248.53,90872594.59,78464346.06,90872594.59,,,78464346.06,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,66215671.69,,,,,,,,,,,726089.22,2410942.8,69352703.71,40641823.07,,,,,,13944283.82,9379476.54,7808221.68,71773805.11,-2421101.4,,,,,,,,,0.0,1317248.38,,,,,,1317248.38,-1317248.38,,,,,,,0.0,,,,,0.0,0.0,-1647.15,-3739996.93,90872594.59,87132597.66,90872594.59,,,87132597.66,定期报告,是,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,27217044.42,,,,,,,,,,,,411942.57,27628986.99,22977083.66,,,,,,9236413.94,4665752.1,3847182.4,40726432.1,-13097445.11,,,,,,,,,0.0,381276.88,,,,,,381276.88,-381276.88,,,,,,,0.0,,,,,0.0,0.0,,-13478721.99,90872594.59,,,,,77393872.6,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,145638709.92,,,,,,,,,,,1870334.23,2319658.74,149828702.89,77721652.37,,,,,,20746071.81,14255377.77,14284420.34,127007522.29,22821180.6,,,,,,,,,0.0,2162568.42,,,,,,2162568.42,-2162568.42,,,,,,,0.0,,,,,0.0,0.0,-27531.18,20631081.0,70241513.59,90872594.59,70241513.59,,,90872594.59,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,96442326.16,,,,,,,,,,,1253693.25,1085928.12,98781947.53,55957044.06,,,,,,15796412.0,11618947.16,10216014.03,93588417.25,5193530.28,,,,,,,,,0.0,1914274.02,,,,,,1914274.02,-1914274.02,,,,,,,0.0,,,,,0.0,0.0,-3190.4,3276065.86,70228820.03,73504885.89,70228820.03,,,73504885.89,招股说明书/意向书,未审计,20150106,CNY,合并期末,2020-03-13T14:58:48
20121231,,112346347.42,,,,,,,,,,,1970710.43,4449954.92,118767012.77,57192006.29,,,,,,16717717.93,15557781.99,15004785.21,104472291.42,14294721.35,,,,,,,,,0.0,13894972.4,,,,,,13894972.4,-13894972.4,,,,,,,0.0,,,,,0.0,0.0,-13478.0,386270.95,69855242.64,70241513.59,69855242.64,,,70241513.59,招股说明书/意向书,是,20150106,CNY,合并期末,2020-03-13T14:58:48
