报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,860951668.4,,,,,,59678691.75,,59678691.75,,3732835.82,,,,,,,,,,,5226899.24,539316076.48,,,,,44214867.75,1513121039.44,,,,,,,,,,,,,,,,,,218765.14,,,,,74354021.42,,,,,15182449.43,807826.89,,,4661482.87,,1915549.83,7215664.0,104355759.58,1617476799.02,,,,,,,,19213914.81,,19213914.81,2072920.68,295243.61,,,10152937.72,15040340.88,,,,,,15918950.89,,,,,,,,,,,,,,9825649.15,38381.66,72558339.4,,,,,,4039158.5,,,,,,,68701.74,,4107860.24,76666199.64,,261951029.0,,,,779462501.66,,,,26971103.62,,,471244164.9,,,1539628799.18,1181800.2,1540810599.38,1617476799.02,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T18:25:02
20230630,,214941808.95,,,24800000.0,,,51413616.16,,51413616.16,,10789246.78,,,,,,,,,,4623412.05,4623412.05,464508477.18,,,,,36455473.89,807532035.01,,,,,,,,,,,,,,92051044.04,17210021.57,74841022.47,,1547024.8,1547024.8,,74841022.47,,74841022.47,,,,,14968728.29,998652.7,,,1862308.31,,1291020.06,7215664.0,102724420.63,910256455.64,,,,,,,,14427376.81,,14427376.81,478700.74,1829688.04,,,9059744.69,10521078.45,,,,,18282476.25,18282476.25,,,,,,,,,,,,,,9511596.64,237859.45,64348521.07,,,,,,3846557.72,,,,,,,68701.74,,3915259.46,68263780.53,,204578000.0,,,,155540801.43,,,,26971103.62,,,453726048.84,,,840815953.89,1176721.22,841992675.11,910256455.64,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:35:28
20230331,,223868156.88,,,21000000.0,,,54798914.98,,54798914.98,,3318770.19,,,,,,,,,,,3987557.67,463445489.25,,,,,42585575.99,813004464.96,,,,,,,,,,,,,,,,,,909360.57,,,,,75545445.16,,,,,14202379.09,1216782.73,,,1624011.0,,1732966.41,7199664.0,102430608.96,915435073.92,,,,,,,,19911113.8,,19911113.8,1354084.2,1677658.76,,,6168520.74,13717960.73,,,,,,21246914.04,,,,,,,,,,,,,,8699238.78,218095.64,72993586.69,,,,,,3667301.12,,,,,,,6926.06,,3674227.18,76667813.87,,204578000.0,,,,154329622.98,,,,26971103.62,,,451573726.79,,,837452453.39,1314806.66,838767260.05,915435073.92,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:00:08
20221231,,211056908.39,,,13500000.0,,,37511663.81,,37511663.81,,8332900.18,,,,,,,,,,4238433.33,4238433.33,447882520.65,,,,,45242996.36,767765422.72,,,,,,,,,,,0.0,,,90451639.21,15356433.34,75095205.87,,144084.12,144084.12,,75095205.87,,75095205.87,,,,,15743728.3,1484804.02,,,2505572.4,,1181157.77,7199664.0,103354216.48,871119639.2,,,,,,,,16441431.45,,16441431.45,1247045.87,1128794.08,,,8122992.33,4850244.99,,,,,15298811.64,15298811.64,,,,,,,,,,,,,,9076886.3,146743.22,56312949.88,,,,,,4760949.7,,,,,,,178820.13,,4939769.83,61252719.71,,204578000.0,,,,153294225.93,,,,26947114.38,,,424458780.79,,,809278121.1,588798.39,809866919.49,871119639.2,定期报告,是,20240427,CNY,合并期末,2023-04-14T18:20:07
20220930,,200106499.86,,,12500000.0,,,69389535.6,,69389535.6,,3033112.47,,,,,,,,,,,4481757.69,468018700.9,,,,,9775848.14,767305454.66,,,,,,,,,,,,,,,,,,,,,,,27612125.76,,,,,15690019.78,1581630.22,,,3228492.79,,1817857.23,59516182.0,109446307.78,876751762.44,,,,,,,,15185743.07,,15185743.07,1092522.64,1988447.15,,,7754484.11,14783086.42,,,,,,16032812.94,,,,,,,,,,,,,,8534140.28,258498.12,65629734.73,,,,,,5336514.81,,,,,,,7784.37,,5344299.18,70974033.91,,204578000.0,,,,152920233.27,,,,25153588.23,,,422277480.11,,,804929301.61,848426.92,805777728.53,876751762.44,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:05:48
20220630,,266743440.65,,,13500000.0,,,56608368.77,,56608368.77,,5429480.96,,,,,,,,,,4144461.11,4144461.11,446816946.91,,,,,2050165.02,795292863.42,,,,,,,,,,,,,,42405406.51,14417341.02,27988065.49,,,,,27988065.49,,27988065.49,,,,,11248096.9,1841255.14,,,3883999.64,,1875308.84,59516182.0,106352908.01,901645771.43,,25000000.0,,,,,,39178811.5,,39178811.5,2127797.49,897848.06,,,7752358.21,20975443.06,,,,,11639451.34,11639451.34,,,,,,,,,,,,,,6968317.44,116720.24,114656747.34,,,,,,2741222.08,,,,,,,10482.33,,2751704.41,117408451.75,,204000000.0,,,,145821105.58,,,,25153588.23,,,408086920.8,,,783061614.61,1175705.07,784237319.68,901645771.43,定期报告,未审计,20220805,CNY,合并期末,2022-08-04T16:50:03
20220331,,175077290.11,,,14500000.0,,,67582959.8,,67582959.8,,1698084.22,,,,,,,,,,,3819534.99,475027179.28,,,,,1975631.2,739680679.6,,,,,,,,,,,,,,,,,,,,,,,28515771.17,,,,,12168737.78,2100880.06,,,4555933.1,,1932687.72,59516182.0,108790191.83,848470871.43,,,,,,,,15898125.22,,15898125.22,1773396.7,462362.92,,,7097556.24,11636786.78,,,,,,14309121.09,,,,,,,,,,,,,,8109311.99,60107.18,59346768.12,,,,,,2660843.97,,,,,,,14796.5,,2675640.47,62022408.59,,204000000.0,,,,142938430.09,,,,25153588.23,,,414356444.52,,,786448462.84,,786448462.84,848470871.43,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:15:04
20211231,,225152161.27,,,,,,60168391.16,,60168391.16,,1922724.67,,,,,,,,,,4080932.2,4080932.2,441942828.91,,,,,3262105.63,736529143.84,,,,,,,,,,,,,,42662682.14,13657685.21,29004996.93,,,,,29004996.93,,29004996.93,,,,,14739565.67,2265168.51,,,5621411.21,,1921313.54,59653355.99,113205811.85,849734955.69,,,,,,,,36979379.15,,36979379.15,1843904.34,1503315.4,,,10247251.8,10084921.31,,,,,13189284.66,13189284.66,,,,,,,,,,,,,,8786021.47,195431.0,82829509.13,,,,,,4477743.08,,,,,,,10260.47,,4488003.55,87317512.68,,204000000.0,,,,139492445.02,,,,25153588.23,,,393771409.76,,,762417443.01,,762417443.01,849734955.69,定期报告,是,20230415,CNY,合并期末,2022-04-28T17:15:04
20210930,,145278298.49,,,74000000.0,,,54785168.81,,54785168.81,,2654495.7,,,,,,,,,,,4165392.2,426279106.85,,,,,1763687.28,708926149.33,,,,,,,,,,,,,,,,,,,,,,,28928659.68,,,,,11795398.46,2388876.25,,,5270391.77,,1884419.9,59516182.0,109783928.06,818710077.39,,,,,,,,26387658.16,,26387658.16,1773946.36,1298338.23,,,6017378.67,9233102.34,,,,,,12005344.4,,,,,,,,,,,,,,485739.02,168783.98,57370291.16,,,,,,11281627.81,,,,,,,14796.49,,11296424.3,68666715.46,,204000000.0,,,,136086593.26,,,,21048766.96,,,388908001.71,,,750043361.93,,750043361.93,818710077.39,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:00:03
20210630,,187103555.35,,,74000000.0,,,50243373.14,797187.31,49446185.83,,3067145.5,,,,,,,,,,2394926.78,2394926.78,381390503.13,,,,,4160063.11,702359567.01,,,,,,,,,,,,,,41998310.44,13374767.91,28623542.53,,,,,28623542.53,,28623542.53,,,,,9890319.86,2381598.58,,,3426800.62,,1902097.85,59516183.0,105740542.44,808100109.45,,,,,,,,31863294.13,,31863294.13,2594054.77,613540.8,,,6321653.77,13550396.79,,,,,10995523.57,10995523.57,,,,,,,,,,,,,,245143.88,79760.3,66263368.01,,,,,,9933517.04,,,,,,,14796.49,,9948313.53,76211681.54,,204000000.0,,,,134897798.26,,,,21048766.96,,,371941862.69,,,731888427.91,,731888427.91,808100109.45,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:15:05
20210331,,245031685.25,,,6000000.0,,,134936301.36,,134936301.36,,3759732.64,,,,,,,,,,,3504276.91,362473807.74,,,,,14230822.25,769936626.15,,,,,,,,,,,,,,,,,,,,,,,28584984.82,,,,,10475070.24,2371810.81,,,2541393.42,,1862614.84,,45835874.13,815772500.28,,,,,,,,28773648.85,,28773648.85,3766973.74,1040198.32,,,6539665.29,21235970.71,,,,,,13112064.82,,,,,,,,,,,,,,,135225.78,74603747.51,,,,,,10854299.89,,,,,,,17982.2,,10872282.09,85476029.6,,204000000.0,,,,134897798.26,,,,21048766.96,,,370349905.46,,,730296470.68,,730296470.68,815772500.28,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:35:03
20201231,,180859371.77,,,,,,38760073.28,,38760073.28,,8770793.28,,,,,,,,,,2691947.13,2691947.13,337698583.32,,,,,1840437.24,570621206.02,,,,,,,,,,,,,,41641774.51,13958351.36,27683423.15,,,,,27683423.15,,27683423.15,,,,,,2596127.32,,,3378724.72,,2006242.23,,35664517.42,606285723.44,,,,,,,,26226254.99,,26226254.99,1278916.95,763673.93,,,9061746.57,19676347.45,,,,,10262933.29,10262933.29,,,,,,,,,,,,,,,99277.62,67369150.8,,,,,,,,,,,,,17982.2,17982.2,17982.2,67387133.0,,153000000.0,,,,17881482.65,,,,21048766.96,,,346968340.83,,,538898590.44,,538898590.44,606285723.44,定期报告,是,20220422,CNY,合并期末,2021-04-14T20:25:03
20200930,,182363100.29,,,,,,39213601.53,,39213601.53,,6976963.72,,,,,,,,,,,2801181.15,337137198.84,,,,,2464603.93,570956649.46,,,,,,,,,,,,,,,,,,,,,,,27496326.44,,,,,,2706948.32,,,2614759.24,,2163939.33,,34981973.33,605938622.79,,,,,,,,41444763.34,,41444763.34,1334476.93,,,,6179413.43,16622746.32,,,,,,9803850.08,,,,,,,,,,,,,,,,75385250.1,,,,,,,,,,,,,23660.25,,23660.25,75408910.35,,153000000.0,,,,17881482.65,,,,18706757.09,,,340941472.7,,,530529712.44,,530529712.44,605938622.79,招股说明书/意向书,未审计,20210122,CNY,合并期末,2021-01-11T19:10:02
20200630,,170964145.85,,,,,,35748116.71,,35748116.71,,6353284.72,,,,,,,,,,,1880098.46,337711620.42,,,,,222173.79,552879439.95,,,,,,,,,,,,,,41571317.4,13474696.59,28096620.81,,,,,28096620.81,,28096620.81,,,,,,2925291.38,,,3167626.94,,2185915.77,,36375454.9,589254894.85,,,,,,,,45913078.39,,45913078.39,1794935.5,,,,6203165.22,18801006.75,,,,,9689501.75,9689501.75,,,,,,,,,,,,,,,,82401687.61,,,,,,,,,,,,,23660.25,,23660.25,82425347.86,,153000000.0,,,,17881482.65,,,,18706757.09,,,317241307.25,,,506829546.99,,506829546.99,589254894.85,招股说明书/意向书,是,20210122,CNY,合并期末,2020-09-16T21:25:03
20191231,,103824141.73,,,,,,43455640.72,,43455640.72,,6308161.17,,,,,,,,,,2987424.99,2987424.99,342472010.33,,,,,2611570.6,501658949.54,,,,,,,,,,,,,,41467256.83,12576411.6,28890845.23,,,,,28890845.23,,28890845.23,,,,,,3097670.74,,,3841808.91,,2538183.05,,38368507.93,540027457.47,,,,,,,,26795464.78,,26795464.78,3859140.56,,,,7537687.07,15972290.11,,,,,10588310.05,10588310.05,,,,,,,,,,,,,,,,64752892.57,,,,,,,,,,,,,25283.57,25283.57,25283.57,64778176.14,,153000000.0,,,,17881482.65,,,,18706757.09,,,285661041.59,,,475249281.33,,475249281.33,540027457.47,定期报告,是,20210415,CNY,合并期末,2020-07-01T18:10:02
20181231,,79383479.82,,,,,,45959925.64,1000000.0,44959925.64,,3489597.1,,,,,,,,,,,3388006.22,351540443.26,,,,,899795.56,484661247.6,,,,,,,,,,,,,,43692643.12,13467481.37,30225161.75,,,,,30225161.75,,30225161.75,,,,,,3877001.7,,,3509531.68,,4546817.87,,42158513.0,526819760.6,,20000000.0,,,,,,53898135.53,,53898135.53,3926225.94,,,,8279644.95,21417071.62,31900.0,,,,8875357.12,8907257.12,,,,,,,,,,,,,,,,116428335.16,,,,,,,,,,,,,54198.83,,54198.83,116482533.99,,153000000.0,,,,17881482.65,,,,14257983.19,,,225197760.77,,,410337226.61,,410337226.61,526819760.6,招股说明书/意向书,是,20210122,CNY,合并期末,2020-03-13T15:29:48
20171231,,51241371.11,,,,,,52359758.13,,52359758.13,,3671070.25,,,,,,,,,,,4752172.06,331213744.67,,,,,16028048.62,459266164.84,,,,,,,,,,,,,,43377071.53,12108422.44,31268649.09,,,,,31268649.09,,31268649.09,,,,,,,,,1764014.61,,3983019.54,1092452.82,38108136.06,497374300.9,,20000000.0,,,,,,42192645.51,,42192645.51,7539320.19,,,,7509105.6,16048618.95,,,,,7132892.6,7132892.6,,,,,,,,,,,,,,,,100422582.85,,,,,,,,,,,,,343614.25,,343614.25,100766197.1,,153000000.0,,,,17881482.65,,,,12986140.09,,,212740481.06,,,396608103.8,,396608103.8,497374300.9,招股说明书/意向书,是,20210122,CNY,合并期末,2020-03-13T15:29:48
20161231,,28186588.46,,,,,,49526383.8,,,,4946637.87,,,,,,,,,,,2525917.4,301999622.3,,,,,13622230.44,400807380.27,,,,,,,,,,,,,,,,,,,,,,,32544436.78,,,,,,104538.56,,,352500.0,,3565165.47,,36566640.81,437374021.08,,20000000.0,,,,,,33141273.36,,,6187862.37,,,,7696131.19,10622888.05,,,,,,5544187.6,,,,,,,,,,,,,,,,83192342.57,,,,,,,,,,,,,1391938.59,,1391938.59,84584281.16,,153000000.0,,,,17881482.65,,,,6486552.62,,,175421704.65,,,352789739.92,,352789739.92,437374021.08,招股说明书(申报稿),是,20190705,CNY,合并期末,2020-03-13T15:29:48
20151231,,55549493.83,,,,,,38191745.37,,38191745.37,,7316862.25,,,,,,,,,,3695317.0,3695317.0,309535774.25,,,,,7393182.83,421682375.53,,,,,,,,,,,,,,,,,,,,,35254231.68,,35254231.68,,,,,,309026.96,,,598048.5,,4225749.66,,40387056.8,462069432.33,,75000000.0,,,,,,34684604.05,,34684604.05,6529470.21,,,,6336608.68,10514156.07,26583.33,,,,5279671.04,5306254.37,,,,,,,,,,,,,,,,138371093.38,,,,,,,,,,,,,824534.23,,824534.23,139195627.61,,153000000.0,,,,17881482.65,,,,6236909.22,,,145755412.85,,,322873804.72,,322873804.72,462069432.33,招股说明书(申报稿),是,20170413,CNY,合并期末,2020-03-13T15:29:48
20141231,,18466151.69,,,,,,31323142.41,,31323142.41,,11981746.61,,,,,,,,,,6986892.11,6986892.11,355402324.04,,,,,5863929.31,430024186.17,,,,,,,,,,,,,,,,,,,,,38545727.07,,38545727.07,,,,,,576502.81,,,1713730.5,,3914543.17,,44750503.55,474774689.72,,35000000.0,,,,15316400.0,,49934314.4,,49934314.4,4363488.01,,,,5233761.48,18744863.09,254618.03,,,,5242861.84,5497479.87,,,,,,,,,,,,,,,,134090306.85,,,,,,,,,,,,,2394679.35,,2394679.35,136484986.2,,153000000.0,,,,17881482.65,,,,5431229.14,,,161976991.73,,,338289703.52,,338289703.52,474774689.72,招股说明书(申报稿),是,20170413,CNY,合并期末,2020-03-13T15:29:48
20131231,,28584672.47,,,,,,36814602.08,,36814602.08,,16487310.11,,,,,,,,,,12715175.04,12715175.04,399611583.77,,,,,9855054.45,504068397.92,,,,,,,,,,,,,,,,,,,,,40449554.1,,40449554.1,,,,,,356251.29,,,4523317.46,,3439991.32,,48769114.17,552837512.09,,77930000.0,,,,52070280.0,,69252724.47,,69252724.47,4217264.11,,,,5401547.81,21348771.88,591831.97,,,,4061027.87,4652859.84,,,,,,,,,,,,,,,,234873448.11,,,,,,,,,,,,,3317234.15,,3317234.15,238190682.26,,153000000.0,,,,17881482.65,,,,4307766.35,,,139457580.83,,,314646829.83,,314646829.83,552837512.09,招股说明书(申报稿),是,20150619,CNY,合并期末,2020-03-13T15:29:48
