报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180331,,84906433.56,,,,,,4450252444.41,90000000.0,4360252444.41,,25619660.37,,50170188.14,,,,,,,,3475688.94,53645877.08,3067494.88,,,,,1494342044.94,6111833955.24,,,,,,,118000000.0,59869163.28,,20000000.0,,,,,,,,10778984.73,10778984.73,,175936732.82,,175936732.82,,,,,,2140233.57,,227435382.06,4968105.7,,13024905.38,,632153507.54,6743987462.78,,1344544367.5,,,,,675638.33,843920002.8,85000000.0,758920002.8,89352588.59,,,,3350344.49,2463053.24,25152743.78,,,,6780405.63,31933149.41,,,,,,,,,,,,,,,855300000.0,3171539144.36,,,,,,,,,4957432.75,4957432.75,,,10314024.47,,15271457.22,3186810601.58,,2277827422.0,,,,112753209.82,,-115488565.44,37969697.71,119074059.81,,,983016485.12,,,3415152309.02,142024552.18,3557176861.2,6743987462.78,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,324214944.64,,,,,,535521895.45,,535521895.45,,64902413.74,,35958231.54,,,,,,,,501367272.17,537325503.71,5151239.38,,,,,1490065141.24,2957181138.16,,,,,,,118000000.0,59300627.85,,20000000.0,,,,262351996.53,67523986.82,194828009.71,16462673.36,8045957.5,8045957.5,,178365336.35,,178365336.35,,,,,,2185446.25,,227435382.06,5243787.76,,6150924.72,,624727462.49,3581908600.65,,1746671678.06,,,,,704864.69,813585472.23,153900380.8,659685091.43,103314798.18,,,,3722333.68,102900074.46,11283707.68,,,,3063033.81,14346741.49,,,,,,,,,,,,,,,546700000.0,3331945962.79,,,,,,,,,5220330.1,5220330.1,,,10084307.64,,15304637.74,3347250600.53,,2277827422.0,,,,112753209.82,,11404775.26,37969697.71,119074059.81,,,-2494674903.68,,,64354260.92,170303739.2,234658000.12,3581908600.65,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,200793509.16,,,,,,8670154628.07,,8670154628.07,,79795958.97,,52917670.04,,,,,,,,4979128.03,57896798.07,136435811.19,,,,,994227671.11,10139304376.57,,,,,,,118000000.0,9056784.84,,,,,,,,,,12219272.45,12219272.45,,178156941.71,,178156941.71,,,,,,3453130.38,,227435382.06,1016985.81,,6142140.12,50000000.0,605480637.37,10744785013.94,,1273739208.7,,,,,,4239449952.34,527648380.8,3711801571.54,78302192.59,,,,3417518.9,122289547.06,25257766.03,,,,3277978.16,28535744.19,,,,,,,,,,,,,,,1347000000.0,7092734163.78,,,,,,,,,5483227.45,5483227.45,,,9322763.34,,14805990.79,7107540154.57,,2277827422.0,,,,94489939.82,,-65079734.19,37969697.71,89489072.53,,,1015144226.01,,,3449840623.88,187404235.49,3637244859.37,10744785013.94,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,461899722.6,,,,,,7594103397.75,,7594103397.75,,164214626.78,,48895161.03,,,,,,,,3463965.56,52359126.59,3938631.54,,,,,670139076.89,8946654582.15,,,,,,,748000000.0,8821575.97,,,,,,279579140.58,68144384.84,211434755.74,15680280.22,8964765.85,8964765.85,,195754475.52,,195754475.52,,,,,,3668555.81,,227435382.06,121152.25,,6594367.87,50000000.0,1249360275.33,10196014857.48,,983582021.37,,,,,,3371758905.4,365074700.0,3006684205.4,197407649.36,,,,3223586.62,110775414.13,25791896.46,,,,1046919.94,26838816.4,,,,,,,,,,,,,,,1962880000.0,6656466393.28,,,,,,,,,6616150.39,6616150.39,,,10114977.35,,16731127.74,6673197521.02,,2277827422.0,,,,94489939.82,,-38516923.97,37969697.71,89489072.53,,,873514113.82,,,3334773321.91,188044014.55,3522817336.46,10196014857.48,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,305609581.04,,,,,,5899591202.46,,5899591202.46,,671018301.48,,11968994.51,,,,,,,,4176193.51,16145188.02,26494228.23,,,,,31957251.65,6950815752.88,,,,,,,748000000.0,6708588.95,,,,,,,,,,9007768.13,9007768.13,,222239209.06,,222239209.06,,,,,,3883326.39,,227435382.06,448548.67,,6312886.31,,1224035709.57,8174851462.45,,400000000.0,,,,,,2154555845.09,411355200.0,1743200645.09,154223968.16,,,,3087626.44,108427617.5,23090144.55,,,,686442.34,23776586.89,,,,,,,,,,,,,,,1841580000.0,4685651644.08,,,,,,,,,22710490.2,22710490.2,,,10577366.12,,33287856.32,4718939500.4,,2277827422.0,,,,94489939.82,,-15048804.66,37969697.71,89489072.53,,,788400662.81,,,3273127990.21,182783971.84,3455911962.05,8174851462.45,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,310941789.22,,,,,,6991123511.09,,6991123511.09,,1304932841.76,,7595000.19,,,,,,,,1642043.57,9237043.76,18696083.49,,,,,33440334.55,8668371603.87,,,,,,,748000000.0,5387380.85,,,,,,277788165.05,61617630.78,216170534.27,,9450519.2,9450519.2,,216170534.27,,216170534.27,,,,,,3027159.74,,227435382.06,835465.32,,5754280.86,,1216060722.3,9884432326.17,,400000000.0,,,,,,4563113416.69,635475050.0,3927638366.69,24766676.86,,,,3872094.64,99798675.79,13526745.04,,,,2724781.5,16251526.54,,,,,,,,,,,,,,,1367000000.0,6474802390.52,,,,,,,,,23243922.27,23243922.27,,,10003175.26,,33247097.53,6508049488.05,,2277827422.0,,,,94489939.82,,-11645962.61,37969697.71,89489072.53,,,672639854.74,,,3160770024.19,215612813.93,3376382838.12,9884432326.17,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,245861143.71,,,,,,5408074393.55,,5408074393.55,,1840270740.5,,5367805.64,,,,,,,,1684231.59,7052037.23,2224384.21,,,,,71248520.39,7574731219.59,,,,,,,118000000.0,716038782.09,,,,,,,,,,11996538.11,11996538.11,,210074301.88,,210074301.88,,,,,,3083066.3,,227435382.06,1289642.01,,4934034.75,,1292851747.2,8867582966.79,,1377500000.0,,,,,,4045150682.58,242009016.0,3803141666.58,43263600.1,,,,2106758.9,69010783.54,12358588.73,,,,3698665.08,16057253.81,,,,,,,,,,,,,,,,5553089078.93,,,,,,,,,25516606.55,25516606.55,,,8652011.52,,34168618.07,5587257697.0,,2277827422.0,,,,94489939.82,,31647294.38,37969697.71,85265033.85,,,520485878.39,,,3047685266.15,232640003.64,3280325269.79,8867582966.79,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,493778408.59,,,,,,4427536460.88,,4427536460.88,,412365138.22,,5166000.03,,,,,,,,1322693.27,6488693.3,11245895.37,,,,,71367563.31,5422782159.67,,,,,,,118000000.0,743986395.6,,,,,,281062100.52,71066860.31,209995240.21,,11269888.47,11269888.47,,209995240.21,,209995240.21,,,,,,3140934.9,,227435382.06,1766591.2,,5769058.98,,1321363491.42,6744145651.09,,991000000.0,,,,,,2475832090.47,419729682.76,2056102407.71,25174076.97,,,,2024393.5,51098217.82,5010007.49,,,,5487394.51,10497402.0,,,,,,,,,,,,,,,,3555626180.76,,,,,,,,,26215892.32,26215892.32,,,8469008.9,,34684901.22,3590311081.98,,2277827422.0,,,,94489939.82,,24640202.81,37969697.71,85265033.85,,,415163028.49,,,2935355324.68,218479244.43,3153834569.11,6744145651.09,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,131374423.95,,,,,,4268323478.78,,4268323478.78,,89017227.9,,4949666.55,,,,,,,,12420578.32,17370244.87,13854966.01,,,,,21612605.66,4541552947.17,,,,,,,,872840785.14,,,,,,,,,,10362847.13,10362847.13,,205555953.99,,205555953.99,,,,,,3174230.75,,227435382.06,1920352.06,,6264413.74,118000000.0,1445553964.87,5987106912.04,,638000000.0,,,,,,2046795535.61,,2046795535.61,11556495.07,,,,1653787.7,112288168.83,1341614.57,,,,2902331.86,4243946.43,,,,,,,,,,,,,,,,2814537933.64,,,,,,,,,26953785.34,26953785.34,,,8111810.48,,35065595.82,2849603529.46,,1198856538.0,,,,1173460823.82,,54915371.12,37969697.71,85265033.85,,,393571453.69,,,2944038918.19,193464464.39,3137503382.58,5987106912.04,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,113588967.17,,,,,,2732476156.55,,2732476156.55,,9407923.76,,2088729.07,,,,,,,,779370769.78,781459498.85,2496610.7,,,,,267258171.21,3906687328.24,,,,,,,,909690083.19,,,,,,274974877.7,64649913.08,210324964.62,,11602726.61,11602726.61,,210324964.62,,210324964.62,,,,,,3025108.61,,227435382.06,2216243.03,,4131098.21,118000000.0,1486425606.33,5393112934.57,,630000000.0,,,,,,1519012268.24,178500001.6,1340512266.64,7381628.11,,,,1224539.99,108114460.66,5731399.29,,,,5904629.0,11636028.29,,,,,,,,,,,,,,,,2277368925.29,,,,,,,,,27706876.29,27706876.29,,,7983996.81,,35690873.1,2313059798.39,,1198856538.0,,,,1173460823.82,,57746273.61,37969697.71,85265033.85,,,344789594.6,,,2898087961.59,181965174.59,3080053136.18,5393112934.57,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,206412434.68,,,,,,1505949448.51,75717000.32,1430232448.19,,34006384.84,,,,,,,,,,236118483.12,236118483.12,360047540.93,,,,,95126085.24,2437660377.32,,,,,,,,957197214.92,,,,,,,,,,427971041.01,415687605.4,12283435.61,653448676.64,,653448676.64,,,,,,171841461.45,,227435382.06,,,10552347.65,27976045.57,2476422169.3,4914082546.62,,1290000000.0,,,,,,501789168.59,228500001.6,273289166.99,69027069.65,,,,13669550.44,14014138.78,330069.44,,,,120745874.38,121075943.82,,,,,,,,,,,,,,,595254.81,2010171126.09,,,,,,,,6420000.0,35104397.69,28684397.69,,31657392.08,25863.36,,66787653.13,2076958779.22,,1198856538.0,,,,1170415204.66,,-46573353.06,41491375.93,64382404.1,,,220137417.69,,,2648709587.32,188414180.08,2837123767.4,4914082546.62,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,352284986.57,,,,,,753221355.63,68196139.1,685025216.53,,265525818.12,,,,,,,,,,3611286.23,3611286.23,287144629.29,,,,,129821907.7,1791609983.54,,,,,,,,993215294.96,,,,,,1013604143.46,263553683.48,750050459.98,,422808504.32,411145894.35,11662609.97,750050459.98,,750050459.98,,,,,,173468111.94,,227435382.06,,,8850332.96,3302014.63,2579130100.85,4370740084.39,,861799282.51,,,,,,359351339.38,,359351339.38,55693055.24,,,,11641925.39,15478175.94,974687.49,,,,16713332.79,17688020.28,,,,,,,,,,,,,,,4266399.09,1325918197.83,,5754025.53,,,,,,7574856.53,40633540.17,33058683.64,,18612833.33,36419.75,18287661.29,83324480.07,1409242677.9,,1198856538.0,,,,1174611516.12,,-121113.74,41660036.98,64109949.44,,,246174021.43,,,2725290948.23,236206458.26,2961497406.49,4370740084.39,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,242564993.57,,,,,,1674091181.09,836172.0,1673255009.09,,151963758.72,,,,,,,,,,4633854.43,4633854.43,261818169.1,,,,,73912273.72,2408984230.63,,,,,,,,120262870.85,,,,,,,,,,359266799.35,349369395.22,9897404.13,464844067.57,,464844067.57,,,,,,168853301.18,,,,,7005264.0,69362950.26,1189595253.21,3598579483.84,,80000000.0,,,,,,663418058.29,,663418058.29,27059584.32,,,,7537521.88,18296956.73,51333.33,,,,13067309.04,13118642.37,,,,,,,,,,,,,,,,809430763.59,,,,,,,,6420000.0,39778186.6,33358186.6,,19189083.33,,,58967269.93,868398033.52,,1198856538.0,,,,1194382173.14,,,42042463.59,62132883.73,,,210423530.13,,,2707837588.59,22343861.73,2730181450.32,3598579483.84,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,297748550.47,,,,,,1544715716.76,96019684.95,1448696031.81,,125644595.96,,2165460.3,,,,,,,,224640923.72,226806384.02,292849345.72,,,,,130408729.66,2618173322.59,,,,,,,,125370273.03,,,,,,758940080.81,244123516.76,514816564.05,,288070173.93,278303557.23,9766616.7,514816564.05,,514816564.05,,,,,,165637388.95,,,2459749.5,,7036990.34,69071438.35,1172462578.15,3790635900.74,,30000000.0,,,,,,414567767.48,,414567767.48,76088368.13,,,,9726935.64,21783989.5,1416666.67,,,,75488130.65,76904797.32,,,,,,,,,,,,,,,,629071858.07,,,,,,,,6420000.0,40077689.56,33657689.56,,19765333.33,,,59843022.89,688914880.96,,1198856538.0,,,,1545382173.14,,,42097896.02,64376538.0,,,219545115.33,,,3070258260.49,31462759.29,3101721019.78,3790635900.74,定期报告,是,20160301,CNY,合并期末,2020-03-13T15:29:48
20140930,,300471992.85,,,,,,1183856241.04,24740803.38,1159115437.66,,141039014.77,,,,,,,,,,3907121.29,3907121.29,265301830.29,,,,,65906071.35,1960482271.59,,,,,,,,113868977.89,,,,,,,,,,213665121.74,153430321.28,60234800.46,477414955.56,,477414955.56,,,,,,170344320.29,,,267475.71,,6768556.79,86799979.11,1069129387.09,3029611658.68,,,,,,,,186510090.82,81900000.0,104610090.82,50501155.1,,,,8865815.37,18329200.65,,,,,11360141.37,11360141.37,,,,,,,,,,,,,,,,275566403.31,,,,,,,,6420000.0,40598332.62,34178332.62,,,,20341583.33,60939915.95,336506319.26,,1198856538.0,,,,1194382173.14,,,42434923.66,56555713.09,,,177561488.68,,,2669790836.57,23314502.85,2693105339.42,3029611658.68,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,336026120.85,,,,,,1219052003.21,1997246.0,1217054757.21,,134180848.21,,,,,,,,,,5438470.4,5438470.4,256632207.6,,,,,47556726.73,1998886377.0,,,,,,,,112017348.51,,,,,,712083110.85,226629456.33,485453654.52,,113372411.57,94228608.54,19143803.03,485453654.52,,485453654.52,,,,,,167529178.4,,,681259.56,,7263819.33,,886317671.89,2885204048.89,,,,,,,,92656526.81,,92656526.81,23078059.57,,,,9622810.5,22462586.94,400000.0,,,,16944949.22,17344949.22,,,,,,,,,,,,,,,,165164933.04,,,,,,,,6420000.0,44635766.26,38215766.26,,,,20917833.33,65553599.59,230718532.63,,1198856538.0,,,,1194382173.14,,,42584409.46,56555713.09,,,148311555.69,,,2640690389.38,13795126.88,2654485516.26,2885204048.89,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,472143707.53,,,,,,1105775748.03,3967550.52,1101808197.51,,147320683.68,,,,,,,,,,5700964.08,5700964.08,260987283.94,,,,,42116687.85,2034045075.11,,,,,,,,113955638.27,,,,,,,,,,90305412.56,80066656.5,10238756.06,493224744.48,,493224744.48,,,,,,168395504.73,,,870723.71,,6489652.24,,873241675.99,2907286751.1,,,,,,,,111373930.44,19000000.0,92373930.44,61741926.82,,,,9121284.14,9071477.57,400000.0,,,,14705070.83,15105070.83,,,,,,,,,,,,,,,,206413689.8,,,,,,,,6420000.0,45082290.36,38662290.36,,,,21494083.33,66576373.69,272990063.49,,1198856538.0,,,,1194382173.14,,,42612150.46,56555713.09,,,127897446.15,,,2620304020.84,13992666.77,2634296687.61,2907286751.1,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
