报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,130514239.74,,,2335847.69,,,515063596.78,14965300.0,500098296.78,,27939771.25,,,,,,,,,,,33290396.16,821435256.67,,,,31308745.41,24605192.7,2491194984.46,,,,,,,,103502456.57,92722163.26,,,,,,,,,,,,,,225445834.09,,,,904701938.06,,148025336.67,73990599.9,989137536.79,25112965.62,,60424861.7,,1718361754.6,4209556739.06,,719333821.95,,,,,,589860270.88,64001634.81,525858636.07,,227360641.22,,,10890787.02,14080748.52,,,,,,5286678.18,,,,,,,,,,,,,,41468279.34,4922598.08,1613203825.19,,60000000.0,,,,,,,65291167.18,,,9126760.01,7096988.85,,141514916.04,1754718741.23,,313691155.0,,,,1679326130.41,,,,29832051.23,,,375810286.97,,,2398659623.61,56178374.22,2454837997.83,4209556739.06,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:10:03
20230630,,149885677.54,,,2709349.45,,,512946860.84,5242305.35,507704555.49,,34687935.48,,,,,,,,,,32034975.53,32034975.53,822412405.76,,,,31425272.58,28397406.83,2408754959.01,,,,,,,,99336081.59,93432109.8,,,,,335371493.64,107611187.86,227760305.78,,,,,227760305.78,,227760305.78,,,,794255075.0,,155924906.99,61183911.79,989137536.79,27841251.91,,58604549.87,0.0,1713220654.52,4121975613.53,,610086214.46,,,,,,629021813.23,120759103.6,508262709.63,,207791178.12,,,7214008.71,13393018.56,,,,,8425732.14,8425732.14,,,,,,,,,,,,,,54754214.0,1099976.3,1531786155.52,,66000000.0,,,,,,54779172.5,54779172.5,,,8065648.9,7209822.45,,136054643.85,1667840799.37,,313691155.0,,,,1680953852.44,,,,29832051.23,,,374169132.93,,,2398646191.6,55488622.56,2454134814.16,4121975613.53,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:20:03
20230331,,248352931.41,,,2691132.57,,,464024352.01,6681538.95,457342813.06,0.0,44167380.52,,,,,,,,,,,33245434.36,870084400.84,,,,30113450.32,38289692.71,2418585139.4,,,,,,,,97974972.38,84488007.48,,,,,,,,,11384704.86,,,,,239010952.49,,,,687616364.66,,163756189.77,46794001.43,989137536.79,19798437.98,,60679205.72,31384634.58,1744408643.48,4162993782.88,,588692808.59,,,,,,672488794.75,164001104.2,508487690.55,,220212921.56,,,6924007.43,27022594.01,,,,,,52476621.44,,,,,,,,,,,,,,46206500.57,5622466.7,1619646715.05,,66000000.0,,,,,,,27749225.24,,,8207055.41,7138919.45,,109095200.1,1728741915.15,,313691155.0,,,,1680953852.44,,,,29832051.23,,,362162606.17,,,2386639664.84,47612202.89,2434251867.73,4162993782.88,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:25:04
20221231,,390485357.49,,,2327414.36,,,405310706.11,15065133.87,390245572.24,4676135.15,27923506.74,,,0.0,,,,,,,25877846.5,25877846.5,674204918.54,,,,29330123.9,26389479.46,2338704678.65,,,,,,,,98126565.35,84861306.55,,,,,344368188.55,102436845.96,241931342.59,,11015768.63,11015768.63,,241931342.59,,241931342.59,,,,752179190.4,,171454192.77,30283467.43,989137536.79,22285282.91,,63208814.91,31661478.61,1743965756.54,4082670435.19,,540825748.49,,,,,,711927985.71,128682023.86,583245961.85,0.0,178147187.27,,,29049180.67,20254143.2,,18435.73,,,22087358.89,22105794.62,,,,,,,,,,,,,,51246231.27,692118.89,1554248390.12,,72000000.0,,,,,,27428076.69,27428076.69,,,8248461.92,7497817.69,,115174356.3,1669422746.42,,313691155.0,,,,1680953852.44,,,,29832051.23,,,341286317.89,,,2365763376.56,47484312.21,2413247688.77,4082670435.19,定期报告,是,20240427,CNY,合并期末,2023-04-26T20:20:04
20220930,,81538046.49,,,2069397.49,,0.0,481342002.46,5257774.53,476084227.93,0.0,55798053.66,,,,,,,,,,,36017068.57,749920188.32,0.0,,,27201249.9,14727277.2,2113529969.64,,0.0,0.0,0.0,,,,88150910.5,112878149.18,,0.0,0.0,,,,,,3888046.08,,,,,211648858.67,0.0,,0.0,664916685.55,0.0,129006870.7,40330902.62,989137536.79,25136998.75,,52849335.32,35410760.44,1688438369.05,3801968338.69,,585380495.79,,,,0.0,0.0,416152518.5,36405008.11,379747510.39,0.0,153158135.77,,,13760713.32,13347762.79,0.0,,,,,12186249.47,,,,,,,,,,,,,,53739639.43,1045522.91,1248771037.98,,72000000.0,0.0,0.0,0.0,0.0,0.0,,29434366.93,,0.0,3823201.77,7538248.92,0.0,112795817.62,1361566855.6,,313691155.0,0.0,0.0,0.0,1687216220.38,0.0,0.0,0.0,29832051.23,,,369988537.53,,,2400727964.14,39673518.95,2440401483.09,3801968338.69,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,100193100.66,,,2160995.49,,,465060533.61,762280.0,464298253.61,,52102744.56,,,,,,,,,,36037422.14,36037422.14,697329371.19,,,,26884288.01,9845504.01,2046473446.33,,,,,,,,84111918.25,113700222.21,,,,,308639487.16,94530821.74,214108665.42,,509431.59,509431.59,,214108665.42,,214108665.42,,,,656859486.66,,135284195.88,29812575.59,989137536.79,27597019.38,,51644995.68,35527287.61,1681433848.4,3727907294.73,,549443968.43,,,,,,344687613.96,23854968.71,320832645.25,,180189440.54,,,12281919.03,6918818.35,,,,,15934143.91,15934143.91,,,,,,,,,,,,,,51148725.45,1041398.81,1161646028.48,,78000000.0,,,,,,57156947.6,57156947.6,,,3864608.28,7765826.61,,146787382.49,1308433410.97,,313691155.0,,,,1687216220.38,,,,29832051.23,,,348898323.24,,,2379637749.85,39836133.91,2419473883.76,3727907294.73,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:40:05
20220331,,110239423.34,,,2342333.61,,,416295779.29,5506066.75,410789712.54,,46593104.82,,,,,,,,,,,40881069.79,643720035.42,,,,24845431.91,15541481.66,1861109881.14,,,,,,,,64652910.93,66168901.89,5103244.32,,,,,,,,,,,,,264927127.73,,,,560651221.3,,115961516.78,53407445.27,991817730.97,28844707.07,,49951486.82,59440706.69,1700275778.47,3561385659.61,,443280401.62,,,,,,346420321.53,46161095.68,300259225.85,,134092277.08,,,10115895.5,25360236.94,,,,,,15468451.16,,,,,,,,,,,,,,35550181.74,1510983.09,1011798748.66,,78000000.0,,,,,,,83255595.26,,,3906014.79,7740312.42,,172901922.47,1184700671.13,,313691155.0,,,,1687216220.38,,,,29832051.23,,,307523625.53,,,2338263052.14,38421936.34,2376684988.48,3561385659.61,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T21:10:05
20211231,,320143172.77,,,6116860.04,,,385274470.31,7095190.1,378179280.21,4500000.0,35439654.6,,,,,,,,,,20297614.47,20297614.47,481826491.69,,,,26625994.72,26605130.78,1952711327.91,,,,,,,,70100148.79,87443122.15,,,,,337905128.77,90780698.02,247124430.75,,0.0,,,247124430.75,,247124430.75,,,,645881938.53,,120403280.54,50708777.2,989137536.79,31381780.28,,51290719.31,61967395.05,1709557190.86,3662268518.77,,374487873.07,,,,,,483055254.38,166976824.3,316078430.08,,130233616.42,,,28461029.8,34906036.07,,,,,10083925.48,10083925.48,,,,,,,,,,,,,,58510072.68,296966.68,1120034774.58,,84000000.0,,,,,,66719532.56,66719532.56,,,3947421.3,8229275.97,,162896229.83,1282931004.41,,313691155.0,,,,1687216220.38,,,,29832051.23,,,310531390.4,,,2341270817.01,38066697.35,2379337514.36,3662268518.77,定期报告,是,20230427,CNY,合并期末,2022-04-27T21:10:05
20210930,,84399595.46,,,7857812.08,,,450651501.04,3822718.87,446828782.17,,71105231.86,,,,,,,,,,,37219490.58,445332411.92,,,,,30835744.09,1809320807.99,,,,,,,,66635079.02,66348854.59,6117340.28,,,,,,,,59922.0,,,,,261731908.3,,,,681919020.96,,84488533.25,66067382.04,1192347624.14,37607765.91,,34730917.5,58063514.94,1874198841.97,3683519649.96,,396811669.99,,,,,,270693514.05,72090100.54,198603413.51,,121874869.03,,,17134542.32,26579746.51,,,,,,6895575.74,,,,,,,,,,,,,,63442513.71,1529975.03,904962406.38,,84000000.0,,,,,,,71147887.19,,,3988827.81,8129847.61,,167266562.61,1072228968.99,,313691155.0,,,,1686327738.07,,,,29832051.23,,,552604032.92,,,2582454977.22,28835703.75,2611290680.97,3683519649.96,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,114443771.79,,,18766959.41,,,419527870.23,4885492.0,414642378.23,,61850188.72,,,,,,,,,,33905448.9,33905448.9,434625237.32,,,,,43054325.54,1770597097.73,,,,,,,,64001149.6,66849155.36,1832000.0,,,,351248010.77,87932059.81,263315950.96,,,,,263315950.96,,263315950.96,,,,644423295.82,,85213803.17,57098433.47,1192347624.14,40527623.55,,34876877.33,57386931.32,1863449548.9,3634046646.63,,378439725.47,,,,,,287843824.46,55815579.78,232028244.68,,83210611.46,,,15101287.17,27650751.88,,,,,7015799.18,7015799.18,,,,,,,,,,,,,,71269531.5,0.0,870531531.12,,90000000.0,,,,,,72280852.05,72280852.05,,,4370234.32,8596066.62,,175247152.99,1045778684.11,,313691155.0,,,,1685079563.07,,,,29832051.23,,,529921128.52,,,2558523897.82,29744064.7,2588267962.52,3634046646.63,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:50:04
20210331,,158272923.45,,,26099917.62,,,374199668.22,13588589.78,360611078.44,,51129192.5,,,,,,,,,,,35411797.32,436767629.57,,,,,28137040.19,1740386529.17,,,,,,,,61244613.19,2261455.76,2132408.82,,,,,,,,7183900.11,,,,,330748881.78,,,,630368360.3,,84358612.09,53102652.51,1192347624.14,35593865.38,,34784997.07,84286138.6,1888045149.45,3628431678.62,,347906698.35,,,,,,278623170.88,57409649.84,221213521.04,,76777129.08,,,12881941.41,44878628.57,,,,,,8682627.73,,,,,,,,,,,,,,94623729.44,,864373925.46,,95970000.0,,,,,,,71438601.28,,,4411640.83,9220063.91,,181040306.02,1045414231.48,,313691155.0,,,,1685079563.07,,,,29832051.23,,,522849177.34,,,2551451946.64,31565500.5,2583017447.14,3628431678.62,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T19:35:04
20201231,,358773110.05,,,16144053.42,,,433712787.56,20733263.33,412979524.23,710100.0,23276781.5,673267.3,,,,,,,,,23235640.9,23908908.2,302045169.93,,,,949408.82,34949717.12,1869205232.68,,,,,,,,62738917.77,2354443.97,1183000.0,,,,419959481.81,86158645.62,333800836.19,,6860842.07,6860842.07,,333800836.19,,333800836.19,,,,674735196.08,,78924915.64,45645178.34,1192347624.14,37973017.72,,35815620.53,91443996.53,1889088392.9,3758293625.58,,380876362.71,,,,,,335593663.2,61911117.05,273682546.15,0.0,56286087.84,,,43718533.34,59484628.9,,,,,9833965.8,9833965.8,,,,,,,,,,,,,,102218571.5,3447058.01,991458871.3,,101970000.0,,,,,,72825807.63,72825807.63,,,4513047.34,9580833.97,,188889688.94,1180348560.24,,313691155.0,,,,1685079563.07,,,,29832051.23,,,517824806.08,,,2546427575.38,31517489.96,2577945065.34,3758293625.58,定期报告,是,20220428,CNY,合并期末,2021-04-26T19:35:04
20200930,,192824585.51,,,,,,560407766.85,18752901.33,541654865.52,300000.0,59030964.11,,,,,,,,,,,43395470.18,559467827.4,,,,46261926.79,7181027.64,1898506638.2,,,,,,,,2562341.89,2447432.18,82333298.84,,,,,,,,22744601.23,,,,,337135087.39,,,,429637069.72,,63494616.0,32946106.02,1192347624.14,21513063.66,,21165921.04,0.0,1778690092.39,3677196730.59,,363809005.15,,,,,,226946468.05,30001607.81,196944860.24,,100528026.61,,,24139198.45,26699543.01,,1140000.0,,,,8968017.12,,,,,,,,,,,,,,135656635.57,12074944.47,898821838.43,,121970000.0,,,,,,,76840221.7,,,4947105.85,8707224.41,0.0,212464551.96,1111286390.39,,313691155.0,,,,1683667902.97,,,,26438066.91,,,464494075.14,,,2488291200.02,77619140.18,2565910340.2,3677196730.59,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:50:03
20200630,,141155020.97,,,,,,466794416.29,21832326.14,444962090.15,300000.0,83120379.74,,,,,,,,,,47233210.13,47233210.13,584668841.23,,,,46012639.51,11117801.4,1917820540.78,,,,,,,,2668144.33,2540420.39,81373912.19,,,,424124318.69,84096014.04,340028304.65,,18618808.6,18618808.6,,340028304.65,,340028304.65,,,,537418231.51,,66530049.69,25506574.37,1192347624.14,22978446.12,,22640899.87,,1775233184.35,3693053725.13,,331010154.32,,,,,,281404727.91,31029286.48,250375441.43,,92632256.38,,,22905635.36,34746037.88,,4102500.0,,,9964765.77,14067265.77,,,,,,,,,,,,,,117046370.46,12342671.81,906155119.89,,127970000.0,,,,,,105568463.95,105568463.95,,,4988512.36,9181335.48,,247708311.79,1153863431.68,,313691155.0,,,,1683667902.97,,,,26438066.91,,,436904692.13,,,2460701817.01,78488476.44,2539190293.45,3693053725.13,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:05:03
20200331,,173220840.09,,,,,,505213767.86,20921203.25,484292564.61,498400.0,86209758.91,,,,,,,,,,,48422730.95,503605635.33,,,,19793090.86,38484667.22,1852549856.26,,,,,,,,2670467.27,2633408.6,103761413.37,,,,,,,,17602460.54,,,,,342406584.8,,,,477100965.04,,69580667.34,19811533.34,1192347624.14,24572886.8,,22817906.47,,1798204952.67,3650754808.93,,215039286.71,,,,,,289719699.56,83155179.77,206564519.79,,107753132.87,,,28854652.96,32519372.19,,,,,,11283849.8,,,,,,,,,,,,,,113165940.91,10357238.08,808693173.08,,153970000.0,,,,,,,117641344.27,,,5029918.87,9390849.19,,286032112.33,1094725285.41,,313691155.0,,,,1683667902.97,,,,26438066.91,,,449462843.83,,,2473259968.71,82769554.81,2556029523.52,3650754808.93,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
