报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1479695838.82,,,,,,,,,,,15148076.23,37842074.19,1532685989.24,854415851.69,,,,,,423949717.07,75334559.48,120065149.57,1473765277.81,58920711.43,,,22503897.05,3414912.85,,148828.65,,,26067638.55,39915498.15,,,,,0.0,39915498.15,-13847859.6,,9800.0,9800.0,899741319.01,,1604916538.33,2504667657.34,788321012.25,51531842.06,2400000.0,1734710289.84,2574563144.15,-69895486.81,285824.46,-24536810.52,54563274.36,,,,,30026463.84,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:25:03
20230630,,992184904.63,,,,,,,,,,,11529487.29,18399149.14,1022113541.06,532381025.42,,,,,,274936412.58,50368689.27,62882417.54,920568544.81,101544996.25,,,,723900.0,,148828.65,,,872728.65,28413894.91,,,,,0.0,28413894.91,-27541166.26,,9800.0,,391517044.01,,896273417.44,1287800261.45,497545599.99,36491741.3,,857986809.48,1392024150.77,-104223889.32,555708.18,-29664351.15,54563274.36,24898923.21,54563274.36,,,24898923.21,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T19:00:04
20230331,,536749694.4,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3504685.1,20166012.85,560420392.35,301498904.95,0.0,0.0,0.0,0.0,0.0,133793411.55,26840253.88,57836254.52,519968824.9,40451567.45,,0.0,0.0,133000.0,0.0,148828.65,,,281828.65,13350051.45,0.0,0.0,0.0,,0.0,13350051.45,-13068222.8,,9800.0,9800.0,358984919.01,,785354857.76,1144349576.77,445899773.46,12377495.46,0.0,722891064.59,1181168333.51,-36818756.74,-577875.09,-10013287.18,54563274.36,,,,,44549987.18,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T21:25:03
20221231,,2253864715.45,,,,,,,,,,,27456311.33,39652206.08,2320973232.86,1417941533.22,,,,,,657359420.07,98129766.81,95351422.6,2268782142.7,52191090.16,,,,2752027.37,,,,,2752027.37,208250624.91,,,,,632320.0,208882944.91,-206130917.54,,1130000.0,1130000.0,641768850.0,,983938909.46,1626837759.46,875138066.09,81874764.26,8330000.0,714464357.69,1671477188.04,-44639428.58,-2345482.55,-200924738.51,255488012.87,54563274.36,255488012.87,,,54563274.36,定期报告,是,20240429,CNY,合并期末,2023-04-28T21:25:03
20220930,,1724048168.91,,,,,,,,,,,18333902.19,38499615.46,1780881686.56,1090751814.99,,,,,,510199966.99,63530258.27,99879169.08,1764361209.33,16520477.23,,,,1616881.8,3145400.0,0.0,,,4762281.8,193056286.74,,,,,,193056286.74,-188294004.94,,500000.0,500000.0,1039670777.63,,568638468.33,1608809245.96,967406596.29,63878728.42,8330000.0,562553563.67,1593838888.38,14970357.58,-2924940.83,-159728110.96,255488012.87,,,,,95759901.91,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:50:14
20220630,,1158260580.2,,,,,,,,,,,12615039.59,20672276.63,1191547896.42,725045347.89,,,,,,349692017.39,40101134.01,65641050.48,1180479549.77,11068346.65,,,,1375881.8,3145400.0,0.0,,,4521281.8,137155640.27,,,,,0.0,137155640.27,-132634358.47,,0.0,0.0,685951269.36,,271532741.0,957484010.36,635401968.92,44721066.85,8330000.0,289348362.09,969471397.86,-11987387.5,-3867817.65,-137421216.97,255488012.87,118066795.9,255488012.87,,,118066795.9,定期报告,未审计,20230831,CNY,合并期末,2022-08-21T15:40:03
20220331,,661218290.43,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,5459080.71,13058819.48,679736190.62,379012132.43,0.0,0.0,0.0,0.0,0.0,169109313.07,21931173.33,39200569.13,609253187.96,70483002.66,,0.0,0.0,1050763.0,0.0,0.0,,,1050763.0,104001467.34,0.0,0.0,0.0,,0.0,104001467.34,-102950704.34,,0.0,0.0,530366968.01,,222967239.7,753334207.71,436719246.68,25262500.01,8330000.0,237217760.14,699199506.83,54134700.88,-5602325.71,16064673.49,255488012.87,,,,,271552686.36,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T19:45:04
20211231,,2474011353.93,,,,,,,,,,,46083571.79,59033126.47,2579128052.19,1862635401.14,,,,,,758073298.9,51284479.36,152900328.57,2824893507.97,-245765455.78,,21674725.0,544000.0,10460435.44,,45430775.81,,,78109936.25,325140775.07,6000000.0,,,,45172075.81,376312850.88,-298202914.63,,528749915.64,3294844.64,1420953215.49,,725185106.38,2674888237.51,1221339268.57,63684256.9,4900000.0,767895630.58,2052919156.05,621969081.46,-11334146.47,66666564.58,188821448.29,255488012.87,188821448.29,,,255488012.87,定期报告,是,20230429,CNY,合并期末,2022-04-29T19:45:04
20210930,,1782442125.18,,,,,,,,,,,44832125.64,60607022.43,1887881273.25,1388687573.26,,,,,,568614119.44,34230870.66,155040062.6,2146572625.96,-258691352.71,,20975967.0,1242758.0,8166233.76,0.0,0.0,,,30384958.76,274975443.13,6000000.0,,0.0,,0.0,280975443.13,-250590484.37,,528749915.59,3294844.59,945010544.75,,517827932.92,1991588393.26,831474712.49,42299336.15,0.0,562533877.64,1436307926.28,555280466.98,-4639925.13,41358704.77,188821448.29,,,,,230180153.06,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T19:15:03
20210630,,1167256187.79,,,,,,,,,,,36359127.57,45894471.52,1249509786.88,1004165705.03,,,,,,376095760.02,26295932.9,137262906.12,1543820304.07,-294310517.19,,,,7145877.38,0.0,0.0,,,7145877.38,186905983.26,,,,,0.0,186905983.26,-179760105.88,,528749915.59,3294844.59,644504153.12,,252352729.33,1425606798.04,305031364.27,25535875.89,0.0,262233019.14,592800259.3,832806538.74,-3643471.67,355092444.0,188821448.29,543913892.29,188821448.29,,,543913892.29,定期报告,未审计,20220822,CNY,合并期末,2021-08-30T18:35:03
20210331,,564790550.35,,,,,,,,,,,26509043.38,21829913.8,613129507.53,484113223.76,,,,,,182090685.62,14028161.99,57527582.03,737759653.4,-124630145.87,,0.0,0.0,807139.13,0.0,0.0,,,807139.13,72626927.08,0.0,,0.0,,0.0,72626927.08,-71819787.95,,528410688.39,2955617.39,389647800.0,,228111284.64,1146169773.03,204031364.27,9821323.63,0.0,160940453.34,374793141.24,771376631.79,-1878994.28,573047703.69,188821448.29,,,,,761869151.98,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T20:05:03
20201231,,3047510623.81,,,,,,,,,,,8502565.85,120024157.56,3176037347.22,2153558540.59,,,,,,832962197.83,80370672.21,151303287.03,3218194697.66,-42157350.44,,6528000.0,703312.97,4640925.78,13186174.55,41653045.37,,,66711458.67,276455183.52,18780000.0,,,,9912539.94,305147723.46,-238436264.79,,,,1264012656.41,,1001051588.94,2265064245.35,1110978398.62,40798731.39,572169.26,897168910.26,2048946040.27,216118205.08,-1338854.29,-65814264.44,254635712.73,188821448.29,254635712.73,,,188821448.29,定期报告,是,20220430,CNY,合并期末,2021-04-28T20:05:03
20200930,,2413389071.02,,,,,,,,,,,4910836.97,102658772.83,2520958680.82,1616848717.87,,,,,,620510400.76,59902975.93,157057564.94,2454319659.5,66639021.32,,6528000.0,703312.97,4516975.31,13186174.55,41653045.37,,,66587508.2,182337889.32,18780000.0,,0.0,,0.0,201117889.32,-134530381.12,,0.0,0.0,858828968.39,,559223085.06,1418052053.45,597662167.76,32377272.16,0.0,636668586.76,1266708026.68,151344026.77,-598559.66,82854107.31,254635712.73,,,,,337489820.04,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T18:15:03
20200630,,1642430519.64,,,,,,,,,,,2558755.84,70895035.03,1715884310.51,1063773674.7,,,,,,421668136.77,31234480.36,92878270.02,1609554561.85,106329748.66,,6528000.0,703312.97,4280255.31,14455784.21,0.0,,,25967352.49,137900186.22,8000000.0,,,,0.0,145900186.22,-119932833.73,,,,548960620.17,,371336718.97,920297339.14,451645407.59,22415132.89,,406686789.88,880747330.36,39550008.78,1153163.31,27100087.02,254635712.73,281735799.75,254635712.73,,,281735799.75,定期报告,未审计,20210831,CNY,合并期末,2020-08-05T18:05:02
20200331,,686517896.35,,,,,,,,,,,1945272.55,54769176.91,743232345.81,456306548.98,,,,,,174682386.14,14981920.09,50300308.0,696271163.21,46961182.6,,0.0,0.0,158700.0,0.0,0.0,,,158700.0,57931135.55,0.0,,0.0,,0.0,57931135.55,-57772435.55,,0.0,0.0,274972842.39,,131456587.09,406429429.48,276061948.87,10364844.41,0.0,154624640.0,441051433.28,-34622003.8,62210.09,-45371046.66,254635712.73,,,,,209264666.07,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T19:05:02
20191231,,3216580500.93,,,,,,,,,,,23184164.97,100122829.9,3339887495.8,2011102429.72,,,,,,914207720.29,83333225.89,206414409.2,3215057785.1,124829710.7,,,67312.44,1336030.0,,,,,1403342.44,139634027.56,21143700.0,,,,,160777727.56,-159374385.12,,,,1605500824.49,,758701514.55,2364202339.04,1475677988.25,59889501.68,,770640772.02,2306208261.95,57994077.09,1687058.97,25136461.64,229499251.09,254635712.73,229499251.09,,,254635712.73,定期报告,是,20210429,CNY,合并期末,2020-04-29T19:10:02
20190930,,2304000218.63,,,,,,,,,,,23574904.55,101807099.35,2429382222.53,1390707023.89,,,,,,677112033.82,65235320.95,191403603.78,2324457982.44,104924240.09,,,67312.44,667192.0,,,,,734504.44,128550585.11,6100000.0,,,,0.0,134650585.11,-133916080.67,,,,1006238761.76,,401075546.67,1407314308.43,781984792.34,47531965.78,,450691137.0,1280207895.12,127106413.31,8421215.34,106535788.07,229499251.09,,,,,336035039.16,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,1587348722.1,,,,,,,,,,,17378419.22,60168709.68,1664895851.0,984768117.45,,,,,,421251652.63,44192022.47,131969774.1,1582181566.65,82714284.35,,,67312.44,18720.0,,,,,86032.44,84246409.87,5100000.0,,,,,89346409.87,-89260377.43,,,,765545076.04,,303177535.92,1068722611.96,511100194.41,33521481.23,,345422610.49,890044286.13,178678325.83,4204845.67,176337078.42,229499251.09,405836329.51,229499251.09,,,405836329.51,定期报告,未审计,20200806,CNY,合并期末,2020-03-13T14:58:48
20190331,,718721172.92,,,,,,,,,,,10972055.36,25566793.19,755260021.47,477586310.16,,,,,,198700328.02,15188292.4,62396128.53,753871059.11,1388962.36,,,71558.23,,,0.0,,,71558.23,49280538.68,5100000.0,,,,,54380538.68,-54308980.45,,,,609026134.44,,137342691.32,746368825.76,441550152.73,13078444.34,,195555672.42,650184269.49,96184556.27,-2497535.54,40767002.64,229499251.09,,,,,270266253.73,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,3222202888.42,,,,,,,,,,,35489541.5,47529436.09,3305221866.01,2129417703.91,,,,,,838639383.74,100098615.69,168682604.76,3236838308.1,68383557.91,,,325069.2,4189961.13,,,,,4515030.33,246595645.22,,,,,,246595645.22,-242080614.89,,7248579.85,7248579.85,1748001432.03,,894314240.82,2649564252.7,1732140479.51,62927219.3,4377994.63,760384831.47,2555452530.28,94111722.42,2610695.8,-76974638.76,306473889.85,229499251.09,306473889.85,,,229499251.09,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,2388125934.9,,,,,,,,,,,25407471.01,82476320.97,2496009726.88,1681696218.46,,,,,,601158458.16,71698484.16,169758637.1,2524311797.88,-28302071.0,,,,3108695.0,,316569.2,,,3425264.2,232503471.71,,,,,,232503471.71,-229078207.51,,6980000.0,6980000.0,962189775.2,,623154648.76,1592324423.96,979689348.56,47609567.01,3000000.0,455174623.41,1482473538.98,109850884.98,3482208.61,-144047184.92,306473889.85,,,,,162426704.93,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,1562789736.2,,,,,,,,,,,21628935.27,47039744.08,1631458415.55,1131911492.68,,,,,,396312530.08,46040389.19,104167214.98,1678431626.93,-46973211.38,,,,2846045.0,,316569.2,,,3162614.2,170295549.73,,,,,,170295549.73,-167132935.53,,6980000.0,6980000.0,516117577.43,,282265510.04,805363087.47,393638431.04,28730362.5,3000000.0,265957293.92,688326087.46,117037000.01,-2003607.07,-99072753.97,306473889.85,207401135.88,306473889.85,,,207401135.88,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T14:58:48
20180331,,751891828.54,,,,,,,,,,,9490254.6,18856027.61,780238110.75,556114293.76,,,,,,183336273.56,27048142.17,51784364.35,818283073.84,-38044963.09,,,,2037895.0,,95447.24,,,2133342.24,82499194.63,,,,,,82499194.63,-80365852.39,,3980000.0,3980000.0,317355198.52,,133596950.83,454932149.35,219333278.81,11640779.4,,141657483.34,372631541.55,82300607.8,-5596059.05,-41706266.73,306471489.85,,,,,264765223.12,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,3002513404.68,,,,,,,,,,,29426354.39,45945052.64,3077884811.71,2095686396.12,,,,,,755290954.02,89333335.03,143410514.95,3083721200.12,-5836388.41,,,,769603.87,,102828.91,,,872432.78,433296850.09,6528000.0,,,,,439824850.09,-438952417.31,,34512585.05,34512585.05,1594752385.0,,708488936.72,2337753906.77,1208108864.7,42486564.34,,726214153.6,1976809582.64,360944324.13,-5389300.73,-89233782.32,395707672.17,306473889.85,395707672.17,,,306473889.85,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,2246876648.87,,,,,,,,,,,7450904.33,56287829.16,2310615382.36,1568241681.17,,,,,,558044293.2,73518317.21,127965812.52,2327770104.1,-17154721.74,,,,1170710.03,,0.0,,,1170710.03,307666135.75,6528000.0,,,,,314194135.75,-313023425.72,,7800000.0,7800000.0,1032732164.93,,488354390.2,1528886555.13,775697743.81,30723751.36,,524506818.38,1330928313.55,197958241.58,-4070009.48,-136289915.36,395707672.17,,,,,259417756.81,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1420477325.14,,,,,,,,,,,3319600.5,43080683.3,1466877608.94,980029118.77,,,,,,371995355.04,49073641.7,72562667.96,1473660783.47,-6783174.53,,,,829170.03,,0.0,,,829170.03,109539866.39,,,,,,109539866.39,-108710696.36,,1800000.0,1800000.0,271884567.87,,306465039.14,580149607.01,264563234.71,22022118.04,,351745928.31,638331281.06,-58181674.05,-378167.85,-174053712.79,395707672.17,221653959.38,395707672.17,0.0,0.0,221653959.38,定期报告,未审计,20180727,CNY,合并期末,2020-03-13T14:58:48
20170331,,708842574.3,,,,,,,,,,,2800037.1,13333965.65,724976577.05,455963103.0,,,,,,169592968.84,22354247.0,50053234.87,697963553.71,27013023.34,,,,738990.03,,0.0,,,738990.03,64075608.37,,,,,,64075608.37,-63336618.34,,1800000.0,1800000.0,112887170.56,,138097063.83,252784234.39,114388823.35,7389965.92,,177114624.28,298893413.55,-46109179.16,335380.03,-82097394.13,395707672.16,,,,,313610278.03,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,2947334134.41,,,,,,,,,,,17487610.96,22199429.31,2987021174.68,1968606338.05,,,,,,686132771.72,133884896.45,109584605.0,2898208611.22,88812563.46,,,,629524.71,,369264.07,,,998788.78,266488308.94,20000000.0,,,,,286488308.94,-285489520.16,,,,776220712.99,,925759517.01,1701980230.0,595301683.23,37349921.92,,886362856.16,1519014461.31,182965768.69,3577855.64,-10133332.37,405841004.54,395707672.17,405841004.54,,,395707672.17,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,2190905663.83,,,,,,,,,,,13077333.46,30547422.58,2234530419.87,1461239822.64,,,,,,495712387.24,102061633.83,142856878.58,2201870722.29,32659697.58,,,,367519.71,,307160.9,,,674680.61,197483932.51,,,,,,197483932.51,-196809251.9,,,,528904491.02,,418904445.7,947808936.72,523631548.94,33472229.39,,417048374.31,974152152.64,-26343215.92,2044837.82,-188447932.42,405841004.54,,,,,217393072.12,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,1396305754.81,,,,,,,,,,,13019166.54,23074230.8,1432399152.15,999700759.93,,,,,,327039472.82,70107657.49,94679182.58,1491527072.82,-59127920.67,,,,267059.71,,307160.9,,,574220.61,114728785.83,,,,,,114728785.83,-114154565.22,,,,442465384.03,,273323070.71,715788454.74,387247727.98,27459127.82,,277357987.93,692064843.73,23723611.01,1402982.34,-148155892.54,405841004.54,257685112.0,405841004.54,,,257685112.0,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T14:58:48
20160331,,705677318.35,,,,,,,,,,,8681836.05,10229647.37,724588801.77,487156683.33,,,,,,148230563.91,40829270.4,41849594.94,718066112.58,6522689.19,,,,253924.71,,284740.0,,,538664.71,45067016.83,,,,,,45067016.83,-44528352.12,,,,204158091.84,,157306377.67,361464469.51,192177660.77,6655166.61,,122299131.66,321131959.04,40332510.47,285182.19,2612029.73,405841004.54,,,,,408453034.27,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T14:58:48
20151231,,2262079109.63,,,,,,,,,,,29333468.01,13990626.09,2305403203.73,1459583795.14,,,,,,575201707.36,109028405.6,85190343.65,2229004251.75,76398951.98,,,,256199.6,,5136923.92,,,5393123.52,169733793.7,10000000.0,,,,235410.92,179969204.62,-174576081.1,,309181600.0,,1455796024.33,,509101089.3,2274078713.63,1232179494.91,29465733.96,,569421274.6,1831066503.47,443012210.16,3448856.02,348283937.06,57557067.48,405841004.54,57557067.48,,,405841004.54,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,1587346491.68,,,,,,,,,,,22871841.12,7195975.94,1617414308.74,1079678314.37,,,,,,417154834.39,79156171.94,56752170.45,1632741491.15,-15327182.41,,,,169440.0,,1571556.0,,,1740996.0,124837013.21,,,,,,124837013.21,-123096017.21,,,,1070847346.52,,379928858.92,1450776205.44,870932499.37,16542773.1,,414540070.82,1302015343.29,148760862.15,1426440.65,11764103.18,57557067.48,69321170.66,57557067.48,,,69321170.66,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T14:58:48
20150630,,970647930.18,,,,,,,,,,,8672187.84,6486244.23,985806362.25,686481813.59,,,,,,268153427.09,52626205.19,37833050.6,1045094496.47,-59288134.22,,,,161070.0,,2241321.0,,,2402391.0,73249804.15,,,,,,73249804.15,-70847413.15,,,,663902534.43,,235893809.27,899796343.7,516726150.88,10655671.97,,246182573.47,773564396.32,126231947.38,-1325291.67,-5228891.66,57557067.48,52328175.82,57557067.48,,,52328175.82,定期报告,是,20160819,CNY,合并期末,2020-03-13T14:58:48
