报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2043623012.9,,,,,,,,,,,,95951459.91,2139574472.81,135644689.05,,,,,,431619614.07,72585574.66,939736495.49,1579586373.27,559988099.54,,,,22476715.0,,,,,22476715.0,829182730.32,431430041.64,,,,,1260612771.96,-1238136056.96,,60788152.19,,1740000000.0,,,1800788152.19,380010000.0,69038144.19,,716490862.42,1165539006.61,635249145.58,5924487.52,-36974324.32,731284859.68,,,,,694310535.36,定期报告,未审计,20241029,CNY,合并期末,2023-10-24T17:55:02
20230630,,1286443980.67,,,,,,,,,,,,81476251.07,1367920231.74,85325548.07,,,,,,306676511.05,41548884.8,574008473.57,1007559417.49,360360814.25,,,,22620698.46,,,,,22620698.46,646722780.64,264750000.0,,,,,911472780.64,-888852082.18,,18995335.39,,1538000000.0,,,1556995335.39,330000000.0,56886107.33,,716490862.42,1103376969.75,453618365.64,6697144.46,-68175757.83,731284859.68,663109101.85,731284859.68,,,663109101.85,定期报告,未审计,20240806,CNY,合并期末,2024-08-05T20:00:06
20230331,,630552869.61,,,,,,,,,,,,44728944.64,675281814.25,37482208.39,,,,,,199114465.21,15855962.13,284804725.22,537257360.95,138024453.3,,,,21512338.78,,,,,21512338.78,306072268.98,249750000.0,,,,,555822268.98,-534309930.2,,18995335.39,,1120000000.0,,,1138995335.39,157000000.0,21675813.67,,709566862.42,888242676.09,250752659.3,-779948.79,-146312766.39,731284859.68,,,,,584972093.29,定期报告,未审计,20240420,CNY,合并期末,2024-04-19T19:05:06
20221231,,2268941026.74,,,,,,,,,,,27574678.55,103878367.53,2400394072.82,266889742.17,,,,,,534087293.24,139073800.89,1153603602.69,2093654438.99,306739633.83,,251511335.2,,685767.53,,,,,252197102.73,1010539446.15,565999999.8,,,,,1576539445.95,-1324342343.22,,53782504.8,,1036030000.0,,,1089812504.8,,139518941.61,,8773630.87,148292572.48,941519932.32,15378082.61,-60704694.46,791989554.14,731284859.68,791989554.14,,,731284859.68,定期报告,是,20240420,CNY,合并期末,2023-04-23T16:30:03
20220930,,1571546611.64,,,,,,,,,,,,97646287.21,1669192898.85,170845079.75,,,,,,424557899.67,70089742.54,794019795.6,1459512517.56,209680381.29,,201579835.62,,536597.8,,,,,202116433.42,878244622.64,540999999.8,,,,,1419244622.44,-1217128189.02,,40609253.53,,984500000.0,,17427418.58,1042536672.11,,127978154.67,,43190162.64,171168317.31,871368354.8,23215308.02,-112864144.91,791989554.14,,,,,679125409.23,定期报告,未审计,20231025,CNY,合并期末,2022-10-28T19:00:02
20220630,,973018280.35,,,,,,,,,,,,91363726.62,1064382006.97,145614903.59,,,,,,293217112.05,48918300.49,448704808.63,936455124.76,127926882.21,,201579835.62,,536597.8,,,,,202116433.42,530146233.51,540999999.8,,,,,1071146233.31,-869029799.89,,866847.26,,760000000.0,,14692724.16,775559571.42,,117133709.23,,43190162.64,160323871.87,615235699.55,12708164.66,-113159053.47,791989554.14,678830500.67,791989554.14,,,678830500.67,定期报告,未审计,20230826,CNY,合并期末,2022-08-24T20:10:03
20220331,,480896718.04,,,,,,,,,,,,9644495.14,490541213.18,48874862.41,,,,,,191646070.02,14719506.09,205993888.96,461234327.48,29306885.7,,201579835.62,,,,,,,201579835.62,277697816.68,490999999.8,,,,,768697816.48,-567117980.86,,866847.26,,430000000.0,,7155040.54,438021887.8,,7180012.1,,1085235.9,8265248.0,429756639.8,-534029.64,-108588485.0,791989554.14,,,,,683401069.14,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T18:05:03
20211231,,2272799094.04,,,,,,,,,,,,136607397.17,2409406491.21,260181003.44,,,,,,460920375.91,152363231.89,1009310986.73,1882775597.97,526630893.24,,2518776565.93,,238010.56,,,,,2519014576.49,758384719.39,2552394000.0,,190362982.53,,,3501141701.92,-982127125.43,,77025322.9,324281.53,,,,77025322.9,,137644053.03,,34936543.76,172580596.79,-95555273.89,-2903520.77,-553955026.85,1345944580.99,791989554.14,1345944580.99,,,791989554.14,定期报告,是,20230424,CNY,合并期末,2022-04-06T20:20:03
20210930,,1712220624.18,,,,,,,,,,,,44133227.09,1756353851.27,192478121.09,,,,,,362573938.94,90532269.07,650311763.27,1295896092.37,460457758.9,,1956964548.9,,150000.0,,,,,1957114548.9,563919448.31,2292394000.0,,,,,2856313448.31,-899198899.41,,73099993.39,,,,,73099993.39,,128080503.03,,102077511.42,230158014.45,-157058021.06,447616.4,-595351545.17,1345944580.99,,,,,750593035.82,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T16:45:02
20210630,,1106663718.7,,,,,,,,,,,,35793104.61,1142456823.31,121871353.8,,,,,,316898678.67,54826069.91,419882765.28,913478867.66,228977955.65,,1306973500.41,,150000.0,,,,,1307123500.41,332855108.58,1700000000.0,,,,,2032855108.58,-725731608.17,,61307574.27,,,,,61307574.27,,128080503.03,,29696508.5,157777011.53,-96469437.26,-12890.64,-593235980.42,1345944580.99,752708600.57,1345944580.99,,,752708600.57,定期报告,未审计,20220825,CNY,合并期末,2021-08-09T20:25:03
20210331,,597293001.0,,,,,,,,,,,,16701004.3,613994005.3,70369085.0,,,,,,228114988.15,19198791.51,218759828.12,536442692.78,77551312.52,,522304394.17,,150000.0,,,,,522454394.17,184555419.37,930000000.0,,,,,1114555419.37,-592101025.2,,,,,,,0.0,,,,1971390.0,1971390.0,-1971390.0,1357373.76,-515163728.92,1345944580.99,,,,,830780852.07,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T23:00:02
20201231,,1885639565.31,,,,,,,,,,,,148938892.06,2034578457.37,123087197.14,,,,,,351832993.55,98568796.03,815067338.81,1388556325.53,646022131.84,,85830062.5,2323296.0,1553111.26,259746653.66,632872728.63,,,982325852.05,685836791.37,414696000.0,,,,,1100532791.37,-118206939.32,,1066590840.77,,330000000.0,,7596910.2,1404187750.97,970000000.0,119702292.28,,,1089702292.28,314485458.69,-17653577.85,824647073.36,521297507.63,1345944580.99,521297507.63,,,1345944580.99,定期报告,是,20220407,CNY,合并期末,2021-03-25T21:10:03
20200930,,1433413952.3,,,,,,,,,,,,69330403.09,1502744355.39,106627636.57,,,,,,287322589.46,91648742.05,526815905.27,1012414873.35,490329482.04,,33099.0,,1511116.0,227017651.08,,,,228561866.08,538503365.93,136202000.0,,,,,674705365.93,-446143499.85,,71172082.43,,330000000.0,,632872728.63,1034044811.06,640000000.0,100882161.09,,10215150.0,751097311.09,282947499.97,-9882869.76,317250612.4,521297507.63,,,,,838548120.03,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T20:25:03
20200630,,970127799.09,,,,,,,,,,,,33749015.01,1003876814.1,71861061.39,,,,,,195449800.12,66702826.6,316254433.82,650268121.93,353608692.17,,33099.0,,1502816.0,,,,,1535915.0,269832017.38,,,,,,269832017.38,-268296102.38,,,,180000000.0,,,180000000.0,190000000.0,93478083.33,,8495400.0,291973483.33,-111973483.33,4512987.62,-22147905.92,521297507.63,499149601.71,521297507.63,,,499149601.71,定期报告,未审计,20210810,CNY,合并期末,2020-08-05T20:55:02
20200331,,593501097.79,,,,,,,,,,,,13832363.98,607333461.77,16569989.44,,,,,,142726051.28,45690028.48,117902197.67,322888266.87,284445194.9,,,,,,,,,0.0,114435448.96,,,,,,114435448.96,-114435448.96,,,,160000000.0,,,160000000.0,170000000.0,9757041.93,,2125530.0,181882571.93,-21882571.93,4685459.37,152812633.38,521297507.63,,,,,674110141.01,定期报告,未审计,20210429,CNY,合并期末,2020-04-22T21:20:03
20191231,,1646576624.45,,,,,,,,,,,,61503780.48,1708080404.93,58376833.05,,,,,,322806262.61,80704745.56,691118468.5,1153006309.72,555074095.21,,7044492.35,,392441.0,,,,,7436933.35,620417068.9,38594248.62,,17304618.8,,,676315936.32,-668879002.97,,,,360000000.0,,418572000.0,778572000.0,360000000.0,94757318.21,,,454757318.21,323814681.79,6318795.9,216328569.93,304968937.7,521297507.63,304968937.7,,,521297507.63,定期报告,是,20210326,CNY,合并期末,2020-04-20T22:45:03
20190930,,1237885317.51,,,,,,,,,,,,32854277.27,1270739594.78,46464953.6,,,,,,282404968.01,69647265.65,483230753.13,881747940.39,388991654.39,,7066597.04,,455200.0,,,,,7521797.04,480433528.61,40559526.31,,,,,520993054.92,-513471257.88,,,,350000000.0,,424374000.0,774374000.0,360000000.0,67585902.48,,8487480.0,436073382.48,338300617.52,1664040.31,215485054.34,304968937.69,,,,,520453992.03,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,767107297.51,,,,,,,,,,,,19358661.22,786465958.73,23446161.17,,,,,,190355206.27,38774391.33,296687299.62,549263058.39,237202900.34,,7021290.42,,455000.0,,,,,7476290.42,368772460.53,39422948.93,,,,,408195409.46,-400719119.04,,,,170000000.0,,274988000.0,444988000.0,130000000.0,54827857.74,,6187230.0,191015087.74,253972912.26,-716090.69,89740602.87,304968937.7,394709540.57,304968937.7,,,394709540.57,定期报告,未审计,20200806,CNY,合并期末,2020-03-13T14:58:48
20190331,,382007850.57,,,,,,,,,,,,5439424.13,387447274.7,11466394.9,,,,,,116001543.15,15045975.87,144272957.53,286786871.45,100660403.25,,,,455000.0,,,,,455000.0,215868262.06,,,,,1436950.0,217305212.06,-216850212.06,,,,170000000.0,,269340000.0,439340000.0,130000000.0,5765961.68,,,135765961.68,303574038.32,-5551535.73,181832693.78,304968937.69,,,,,486801631.47,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T14:58:48
20181231,,1355029264.08,,,,,,,,,,,5538616.13,39062944.5,1399630824.71,126429508.76,,,,,,267050112.37,131313764.97,588440541.86,1113233927.96,286396896.75,,122858479.81,,132132.44,,,,,122990612.25,614832857.24,103544268.53,,,,,718377125.77,-595386513.52,,,,540000000.0,,137264000.0,677264000.0,200000000.0,82566375.75,,,282566375.75,394697624.25,5988306.73,91696314.21,213272623.49,304968937.7,213272623.49,,,304968937.7,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,1042543709.52,,,,,,,,,,,,41494710.01,1084038419.53,81365201.91,,,,,,212978925.76,112528095.91,449769051.15,856641274.73,227397144.8,,107717577.63,,103718.0,,,,,107821295.63,469668672.13,102156368.0,,,,,571825040.13,-464003744.5,,,,540000000.0,,,540000000.0,150000000.0,76656332.28,,,226656332.28,313343667.72,4897913.83,81634981.85,213272623.49,,,,,294907605.34,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,677093645.82,,,,,,,,,,,,5665562.92,682759208.74,44964887.46,,,,,,138306742.13,94029443.03,256826496.01,534127568.63,148631640.11,,56867808.22,,103718.0,,,,,56971526.22,317870395.45,102156368.0,,,,,420026763.45,-363055237.23,,,,280000000.0,,,280000000.0,,68647370.32,,,68647370.32,211352629.68,3535293.67,464326.23,213272623.49,213736949.72,213272623.49,,,213736949.72,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,350979601.51,,,,,,,,,,,,3909501.37,354889102.88,17325371.63,,,,,,83958260.46,40733298.54,139482514.68,281499445.31,73389657.57,,56867808.22,,8718.0,,,,,56876526.22,148535877.45,57156368.0,,,,,205692245.45,-148815719.23,,,,50000000.0,,,50000000.0,,3758361.12,,,3758361.12,46241638.88,-1314195.83,-30498618.61,213272623.49,,,,,182774004.88,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,1147762826.59,,,,,,,,,,,,93728995.41,1241491822.0,88518046.78,,,,,,227952970.02,209659144.09,437104100.23,963234261.12,278257560.88,,1118226752.96,,197538.35,,6000000.0,,,1124424291.31,585783216.75,273924001.53,,669252236.13,,,1528959454.41,-404535163.1,,,,448013000.0,,,448013000.0,148013000.0,76778302.53,,25621411.5,250412714.03,197600285.97,-11999681.86,59323001.89,153949621.6,213272623.49,153949621.6,,,213272623.49,定期报告,是,20190416,CNY,合并期末,2020-03-13T14:58:48
20170930,,859911604.93,,,,,,,,,,,2258.75,44058239.51,903972103.19,88736726.82,,,,,,193200371.62,145031548.34,284098087.95,711066734.73,192905368.46,,1031645070.47,,120300.0,,,,,1031765370.47,421125482.72,281369000.0,,448431412.16,,,1150925894.88,-119160524.41,,,,299553500.0,,105000000.0,404553500.0,99553500.0,75115073.05,,130621411.5,305289984.55,99263515.45,-3267284.63,169741074.87,153949621.6,,,,,323690696.47,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,531438740.75,,,,,,,,,,,2258.75,33127071.77,564568071.27,27691946.95,,,,,,122130067.3,96775194.74,206720999.29,453318208.28,111249862.99,,1006449454.03,,120300.0,,,,,1006569754.03,229120760.94,234316500.0,,447819519.01,,,911256779.95,95312974.08,,,,101616000.0,,,101616000.0,,72180000.0,,130621411.5,202801411.5,-101185411.5,-1003297.92,104374127.65,153949621.6,258323749.25,153949621.6,,,258323749.25,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,267444411.3,,,,,,,,,,,,27201625.95,294646037.25,15093270.13,,,,,,75582563.55,36844707.72,97005811.87,224526353.27,70119683.98,,439133644.44,,120300.0,,,,,439253944.44,108394019.72,149994000.0,,,,,258388019.72,180865924.72,,,,,,,0.0,,,,10383446.5,10383446.5,-10383446.5,-41560.28,240560601.92,153921641.42,,,,,394482243.34,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,1200532533.75,,,,,,,,,,,2197732.83,68483965.55,1271214232.13,40167814.49,,,,,,202907131.14,231269655.89,389816611.69,864161213.21,407053018.92,,1409904794.03,,466854.73,5543756.13,6628000.0,,,1422543404.89,294500443.91,2153000000.0,,16250640.0,,,2463751083.91,-1041207679.02,,657350000.0,,,,25621411.5,682971411.5,100400000.0,4558490.45,,52027500.0,156985990.45,525985421.05,2013059.13,-106156179.92,260105801.52,153949621.6,260105801.52,,,153949621.6,定期报告,是,20180410,CNY,合并期末,2020-03-13T14:58:48
20160930,,908395746.5,,,,,,,,,,,1649887.0,73862536.24,983908169.74,64959274.35,,,,,,153318344.9,176503092.01,265124040.28,659904751.54,324003418.2,,986927554.09,,457048.91,5543756.13,6000000.0,,,998928359.13,174119467.44,1308000000.0,,,,,1482119467.44,-483191108.31,,,,,,,0.0,15000000.0,4074959.72,,20033400.0,39108359.72,-39108359.72,345425.28,-197950624.55,260105801.52,,,,,62155176.97,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,600591647.14,,,,,,,,,,,,52027322.98,652618970.12,43299600.06,,,,,,102751435.63,116209497.62,174270537.08,436531070.39,216087899.73,,529837016.42,,457048.91,5543756.13,6000000.0,,,541837821.46,121113450.07,788000000.0,,,,,909113450.07,-367275628.61,,,,,,,0.0,15000000.0,1155153.61,,,16155153.61,-16155153.61,254105.98,-167088776.51,260105801.52,93017025.01,260105801.52,,,93017025.01,定期报告,是,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,298219637.62,,,,,,,,,,,,36353747.48,334573385.1,14923495.71,,,,,,67751716.79,50705427.14,79084207.92,212464847.56,122108537.54,,264421211.63,,,,,,,264421211.63,70873689.07,360000000.0,,,,,430873689.07,-166452477.44,,,,,,,0.0,5000000.0,576805.83,,,5576805.83,-5576805.83,-35698.43,-49956444.16,260105801.52,,,,,210149357.36,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1058415760.27,,,,,,,,,,,1543131.51,42668021.17,1102626912.95,24992008.29,,,,,,150245571.47,197053267.71,344772232.42,717063079.89,385563833.06,,1131450996.71,,850.0,,9707308.0,,,1141159154.71,133597971.33,1418026000.0,,,,,1551623971.33,-410464816.62,,,,146556000.0,,,146556000.0,61156000.0,1383768.13,,248800.0,62788568.13,83767431.87,3473787.18,62340235.49,197765566.03,260105801.52,197765566.03,,,260105801.52,定期报告,是,20170406,CNY,合并期末,2020-03-13T14:58:48
20150930,,790615906.63,,,,,,,,,,,,54281814.36,844897720.99,25322845.55,,,,,,115099122.99,142509473.8,251958127.41,534889569.75,310008151.24,,456548412.36,,850.0,,,,,456549262.36,82025888.31,518226000.0,,,,,600251888.31,-143702625.95,,,,146556000.0,,,146556000.0,61156000.0,752994.24,,248800.0,62157794.24,84398205.76,-772278.83,249931452.22,197765566.03,,,,,447697018.25,招股说明书/意向书,未审计,20161104,CNY,合并期末,2020-03-13T14:58:48
20141231,,815827926.82,,,,,,,,,,,1351083.52,21282551.21,838461561.55,20043419.19,,,,,,110700462.48,179782389.27,250381521.51,560907792.45,277553769.1,,1035084085.58,,62965.0,,5000000.0,,,1040147050.58,169733981.36,1091190000.0,,,,,1260923981.36,-220776930.78,,,,,,,0.0,,45000000.0,,,45000000.0,-45000000.0,-435394.49,11341443.83,186424122.2,197765566.03,186424122.2,,,197765566.03,招股说明书/意向书,是,20161019,CNY,合并期末,2020-03-13T14:58:48
20131231,,563797319.78,,,,,,,,,,,607502.81,19378671.96,583783494.55,25741351.82,,,,,,75995247.76,115984851.24,175720019.15,393441469.97,190342024.58,,280080326.9,,72467.2,,5000000.0,,,285152794.1,22903385.23,278400000.0,,,,,301303385.23,-16150591.13,,9012570.0,9012570.0,,,2072433.17,11085003.17,2000000.0,26788419.17,,1893184.81,30681603.98,-19596600.81,-49866.1,154544966.54,31879155.66,186424122.2,31879155.66,,,186424122.2,招股说明书/意向书,是,20161019,CNY,合并期末,2020-03-13T14:58:48
20121231,,361845265.47,,,,,,,,,,,263591.38,22802216.58,384911073.43,13232050.86,,,,,,44714872.35,56778696.15,120898671.65,235624291.01,149286782.42,,20082945.2,,22600.0,,1340000.0,,,21445545.2,39050718.18,20000000.0,,,,,59050718.18,-37605172.98,,15206417.68,850000.0,53000000.0,,1694172.51,69900590.19,161000000.0,6337329.6,,2000000.0,169337329.6,-99436739.41,-39905.6,12204964.43,19674191.23,,,,,31879155.66,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T14:58:48
20111231,,73691168.68,,,,,,,,,,,268463.38,23574847.63,97534479.69,14794591.91,,,,,,12749413.3,5001681.43,30189099.27,62734785.91,34799693.78,,13903650.49,,180000.0,3931305.44,5925300.0,,,23940255.93,50805015.52,14250000.0,,,,2000000.0,67055015.52,-43114759.59,,5467803.32,,99000000.0,,6731069.41,111198872.73,62000000.0,6259697.34,,15830808.86,84090506.2,27108366.53,-1649.55,18791651.17,882540.06,,,,,19674191.23,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T14:58:48
