报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,376920077.93,,,15329003.6,,,374672918.98,155151475.59,219521443.39,,156966179.01,8776023.6,,,,,,,,,15720548.23,24496571.83,1058510500.13,,,,,20717610.91,2507483644.71,,,,,,,,5684693.56,4049543.55,,,598836661.59,,1322395565.87,281050153.94,1041345411.93,3744631.07,89087810.2,89087810.2,,1037600780.86,,1037600780.86,,,,479870782.32,5549314.8,121121686.2,,28444631.86,1404909.33,,24020284.26,82532525.34,1998332841.55,4505816486.26,,470489372.42,,,,,,365728936.76,73930000.0,291798936.76,,8257700.91,,,7629257.02,13301939.98,,,,,92821239.22,92821239.22,,,,,,,,,,,,,,61717517.08,19261090.89,1039207054.28,,170070763.89,,,,4216042.41,,26447113.86,26447113.86,,,102690208.61,48322972.23,,351747101.0,1390954155.28,,742082425.0,,,,1467812961.75,64510416.0,44772406.83,,101768814.37,,,767171856.07,,,3059098048.02,55764282.96,3114862330.98,4505816486.26,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:05:18
20230331,,542250586.83,,,,,,393116828.05,156960875.59,236155952.46,,76667316.32,2925341.2,,,,,,,,,,17461567.3,1103569076.12,,,,,49358891.99,2665262428.11,,,,,,,,1850530.43,4082191.92,,,566518616.18,,,,,,25644380.82,,,,,1036571427.72,,,,482838161.5,5766726.24,121070047.25,,28444631.86,1540073.76,,20390050.21,62839600.62,1874718277.01,4539980705.12,,508702778.21,,,,,,385632617.98,72386120.0,313246497.98,,8898539.92,,,5852458.71,13432270.58,,,,,,89298867.64,,,,,,,,,,,,,,93813630.58,21252353.97,1126883517.59,,92950000.0,,,,4396743.0,,,33000000.0,,,108942167.95,42550262.77,,281839173.72,1408722691.31,,742082425.0,,,,1463112961.75,64510416.0,12369742.12,,101768814.37,,,825128802.25,,,3079952329.49,51305684.32,3131258013.81,4539980705.12,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:05:08
20221231,,551740866.95,,,,,,494343542.93,157243000.0,337100542.93,,145163451.15,2925341.2,,,,,,,,,16336340.92,19261682.12,925365285.72,,,,,29405153.15,2648118143.52,,,,,,,,1850530.43,4114840.29,,,555257436.41,,1301265423.62,239825686.61,1061439737.01,3784576.68,2043123.87,2043123.87,,1057655160.33,,1057655160.33,,,,482838161.5,5916291.8,121400634.46,,28444631.86,1671788.19,,19662960.88,9340184.22,1807357582.74,4455475726.26,,420857467.95,,,,,,377164332.42,28218950.0,348945382.42,,2222407.39,,,18169429.45,28484232.18,,,,,90163513.04,90163513.04,,,,,,,,,,,,,,95089219.7,21615712.09,1053766314.22,,93081262.5,,,,4529060.54,,40875000.0,40875000.0,,,108947167.95,41036568.94,,288469059.93,1342235374.15,,742082425.0,,,,1458412961.75,64510416.0,21806669.49,,101768814.37,,,805183666.64,,,3064744121.25,48496230.86,3113240352.11,4455475726.26,定期报告,是,20240410,CNY,合并期末,2023-03-28T19:05:05
20220930,,994164870.52,,,,,,438498382.26,159742545.0,278755837.26,,148013213.47,2925341.2,,,,,,,,,,23015943.02,558670050.75,,,,,2842159.09,2628300780.71,,,,,,,,,4147488.66,,,555205903.43,,,,,,15936240.0,,,,,1055646712.63,,,,463096161.6,3540518.65,122414427.8,,28444631.86,2016952.62,,19428310.37,16563783.54,1823344969.56,4451645750.27,,615293722.94,,,,,,337375797.65,29618700.0,307757097.65,,5792993.12,,,10808001.95,27274079.94,,,,,,27185245.41,,,,,,,,,,,,,,31034335.85,22021891.75,1076786068.61,,103112955.56,,,,2327512.02,,,,,,115264752.29,41889439.29,,262594659.16,1339380727.77,,730684825.0,,,,1399741745.75,,30348395.57,,77070433.09,,,826957339.74,,,3064802739.15,47462283.35,3112265022.5,4451645750.27,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:50:12
20220630,,77726467.31,,,,,,315050334.18,6553945.0,308496389.18,,78267486.93,2925341.2,,,,,,,,,15853927.73,18779268.93,624113331.18,,,,,839444.43,1726050695.55,,,,,,,,785978.04,4180137.03,,,352614544.35,,1215238391.98,200225707.87,1015012684.11,3653426.19,12974447.47,12974447.47,,1011359257.92,200835.84,1011560093.76,,,,611274362.59,3062930.47,115601470.16,,28444631.86,1515576.92,,19498011.09,24695619.53,1574933440.68,3300984136.23,,492956861.67,,,,,,353283417.15,15881450.0,337401967.15,,3848744.38,,,5282694.3,27432899.09,,,,,27993890.15,27993890.15,,,,,,,,,,,,,,31024552.15,25194351.29,967017410.18,,108131950.0,,,,1826754.34,,,,,,115351002.29,38700957.84,,264010664.47,1231028074.65,,565214740.0,,,,604101899.63,,-2850969.33,,77070433.09,,,784476853.83,,,2028012957.22,41943104.36,2069956061.58,3300984136.23,定期报告,未审计,20220809,CNY,合并期末,2022-08-08T17:15:03
20220331,,75013255.77,,,,,,246350877.13,6050000.0,240300877.13,,55110230.18,,,,,,,,,,,15433685.67,680543245.55,,,,,23135708.84,1666495803.5,,,,,,,,6272730.58,4212785.4,,,345024840.12,,,,,,145669111.02,,,,,825707611.23,,,,570908800.36,2457944.52,112988747.35,,28444631.86,1189447.46,,20280889.56,7317937.34,1499566676.44,3166062479.94,,577891894.62,,,,,,370381595.46,12368784.6,358012810.86,,7201722.52,,,3380650.74,8794698.55,,,,,,24871734.21,,,,,,,,,,,,,,811222.66,23047243.52,1016380762.28,,50000000.0,,,,1818104.89,,,,,,121809285.63,37700939.34,,211328329.86,1227709092.14,,565214740.0,,,,604101899.63,,-31307757.05,,77070433.09,,,689568605.94,,,1904647921.61,33705466.19,1938353387.8,3166062479.94,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:05:06
20211231,,97411157.55,,,,,,281397076.04,25255600.0,256141476.04,,88092914.23,,,,,,,,,,15995386.05,15995386.05,680709820.14,,,,,17466081.89,1776392549.27,,,,,,,,1172730.58,4245433.77,,,335616044.16,,789398629.22,172563535.12,616835094.1,3653426.19,352972844.61,352972844.61,,613181667.91,,613181667.91,,,,595320113.37,2436875.31,113837369.9,,28444631.86,1002417.99,,20145125.44,9553137.19,1482608278.72,3259000827.99,,655860584.95,,,,,,447015243.31,16909259.6,430105983.71,,4265123.45,,,13513291.57,7979034.85,,,,,28918723.91,28918723.91,,,,,,,,,,,,,,660961.57,40988014.95,1199200978.56,,,,,,1818104.89,,,,,,120860285.63,36328492.15,,159006882.67,1358207861.23,,565214740.0,,,,604101899.63,,-28880237.62,,77070433.09,,,651144419.29,,,1868651254.39,32141712.37,1900792966.76,3259000827.99,定期报告,是,20230329,CNY,合并期末,2022-04-14T21:00:04
20210930,,154864574.61,,,,,,215683049.63,6695000.0,208988049.63,,48740651.76,,,,,,,,,,,25489012.55,507397520.53,,,,,11002545.1,1541861905.5,,,,,,,,1950000.0,4278082.14,,,335599309.69,,,,,,331281798.0,,,,,623366093.99,,,,578684551.32,2174846.3,114824326.08,,28444631.86,,,20444811.23,2319934.19,1464683833.48,3006545738.98,,524333195.77,,,,,,379558958.56,18712455.0,360846503.56,,4214518.15,,,5845380.55,7637461.1,,,,,,22052715.11,,,,,,,,,,,,,,,24229432.1,967871661.34,,,,,,2337753.21,,,,,,127247669.97,35874653.15,,165460076.33,1133331737.67,,565214740.0,,,,604101899.63,,-20323156.17,,64982494.78,,,632391865.11,,,1846367843.35,26846157.96,1873214001.31,3006545738.98,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:35:04
20210630,,106294410.32,,,,,,180948379.9,7571200.0,173377179.9,,23925485.79,2925341.2,,,,,,,,,24462612.23,27387953.43,555946244.89,,,,,11987414.4,1479457485.94,,,,,,,,,4310730.51,,,339258850.87,,781992331.34,147353771.8,634638559.54,3653426.19,227230334.42,227230334.42,,630985133.35,,630985133.35,,,,572967597.21,2319114.32,80244799.76,,28444631.86,,,19578753.52,69999618.16,1402371966.77,2881829452.71,,473035477.39,,,,,,358116461.04,17577455.0,340539006.04,,1924702.92,,,4490197.05,2968831.31,,,,,20638222.53,20638222.53,,,,,,,,,,,,,,,19494402.38,880668294.62,,,,,,2882478.65,,,,,,121247669.97,36146941.5,,160277090.12,1040945384.74,,565214740.0,,,,604101899.63,,-21151976.32,,64982494.78,,,604419823.66,,,1817566981.75,23317086.22,1840884067.97,2881829452.71,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:15:03
20210331,,90515259.14,,,,,,220073633.68,25069700.0,195003933.68,,20015268.52,,,,,,,,,,,24250841.81,618561504.98,,,,,14071509.21,1574638660.43,,,,,,,,,4343378.88,,,331280063.58,,,,,,226982136.08,,,,,642903478.78,,,,587150643.09,,81107299.74,,28444631.86,,,20645574.57,56500593.77,1392207157.26,2966845817.69,,528015510.51,,,,,,364568143.4,7305475.0,357262668.4,,3794737.58,,,4664877.63,4454252.0,,,,,,24652873.53,,,,,,,,,,,,,,,42784616.93,972935011.58,,,,,,,,,,,,127280056.31,32013405.6,,159293461.91,1132228473.49,,565214740.0,,,,604101899.63,,-14111968.45,,64982494.78,,,594588401.49,,,1814775567.45,19841776.75,1834617344.2,2966845817.69,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:30:03
20201231,,213685720.96,,,,,,218506269.44,17220878.6,201285390.84,,15433440.44,,,,,,,,,,22938338.08,22938338.08,691314076.95,82088.84,,,,26396048.72,1799912639.27,,,,,,,,,4376027.25,,,323075350.79,,777397256.7,122979712.47,654417544.23,3653426.19,209494681.36,209494681.36,,650764118.04,,650764118.04,,,,611556655.84,,81611954.22,,28444631.86,,,20578331.51,44299449.72,1362644544.75,3162557184.02,,585587748.02,,,,,,510712224.53,,510712224.53,,9218376.27,,,13468899.95,5258655.37,,,,,36083960.86,36083960.86,,,,,,,,,,,,,,,34850541.51,1195180406.51,,,,,,,,,,,,127280056.31,30967543.51,,158247599.82,1353428006.33,,565214740.0,,,,604101899.63,,-16942715.95,,64982494.78,,,573054942.52,,,1790411360.98,18717816.71,1809129177.69,3162557184.02,定期报告,是,20220415,CNY,合并期末,2021-04-29T19:30:03
20200930,,250440957.13,,,,,,116206964.0,,116206964.0,,14575282.66,,1508749.98,,,,,,,,,18881726.64,519698540.54,,,,,12054658.28,1490637704.82,,,,,,,,,4408675.62,,,325151300.63,,,,,,206756949.86,,,,,526681250.39,,,,558779575.57,,64611774.64,,,,,19897681.83,41270325.85,1188777958.82,2679415663.64,,407200000.0,,,,,,288004277.38,,288004277.38,,2987919.79,,,2718747.95,4875163.41,1628640.0,,,,,9936950.57,,,,,,,,,,,,,,,17136199.09,732859258.19,,,,,,,,,,,,133265778.65,27125193.51,,160390972.16,893250230.35,,565214740.0,,,,604101899.63,,-3191340.2,,57522967.65,,,563194131.87,,,1786842398.95,-676965.66,1786165433.29,2679415663.64,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T19:15:03
20200630,,334222010.82,,,,,,108867191.48,,108867191.48,,27884762.69,1462670.6,873694.43,,,,,,,,12579647.39,14916012.42,543263312.46,,,,,14125911.79,1657150983.94,,,,,,,,,4441323.99,,,323004651.0,,637065289.07,102993588.88,534071700.19,,95801132.75,95801132.75,,534071700.19,,534071700.19,,,,613871782.28,,64466483.89,,,,,19921294.29,14849689.23,1056556275.34,2713707259.28,,447200000.0,,,,,,292539306.58,,292539306.58,,625927.92,,,2024883.8,3051371.95,1132495.0,,,,9343145.46,10475640.46,,,,,,,,,,,,,,,17642026.37,773559157.08,,,,,,,,,,,,128765778.65,26826845.97,,155592624.62,929151781.7,,565214740.0,,,,604101899.63,,7415142.06,,57522967.65,,,550977672.09,,,1785232421.43,-676943.85,1784555477.58,2713707259.28,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T20:20:03
20200331,,301489273.33,,,,,,123143252.82,,123143252.82,,22558333.01,,252444.44,,,,,,,,,12952113.0,558519196.29,,,,,18116881.86,1622485720.31,,,,,,,,,4473972.36,,,313915946.05,,,,,,50092528.1,,,,,541389568.98,,,,585706670.0,,50076434.25,,,,,20518578.13,17511189.7,997978217.57,2620463937.88,,357200000.0,,,,,,288378628.56,,288378628.56,,3922921.18,,,1647262.9,7628543.16,946665.84,,,,,8777048.42,,,,,,,,,,,,,,,16899205.71,684453609.93,,,,,,,,,,,,134764616.99,25750432.25,,160515049.24,844968659.17,,565214740.0,,,,604101899.63,,7666704.89,,57522967.65,,,541665888.57,,,1776172200.74,-676922.03,1775495278.71,2620463937.88,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T17:35:03
20191231,,169097537.04,,,,,,175413242.99,,175413242.99,,34330006.66,,,,,,,,,,12465512.57,12465512.57,1211962702.63,,,,,35295349.3,1638564351.19,,,,,,,,,4506620.73,,,305494038.3,,635431648.66,85529550.37,549902098.29,,14749482.93,14749482.93,,549902098.29,,549902098.29,,,,,,50382304.32,,,,,20387998.4,15708815.87,961131358.84,2599695710.03,,270000000.0,,,,,,363573346.48,,363573346.48,1728153.12,,,,9207451.11,8235397.32,518451.39,,,,13561094.98,14079546.37,,,,,,,,,,,,,,,17290599.88,684114494.28,,,,,,,,,,,,133638616.99,24357276.57,,157995893.56,842110387.84,,565214740.0,,,,604101899.63,,6024628.73,,57522967.65,,,525397986.4,,,1758262222.41,-676900.22,1757585322.19,2599695710.03,定期报告,是,20210331,CNY,合并期末,2020-04-14T18:20:03
