报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,111185694.84,,,228500000.0,,,149142128.47,29204419.54,119937708.93,,10082539.62,,72876.71,,,,,,,,,2679818.45,82439653.08,,,,,8703104.25,592732938.71,,,,,,,,529428661.01,63034342.39,108079198.87,126351000.0,,,,,,,9254606.85,,,,,267950182.91,,,,,,42228384.23,21354102.56,140310738.56,1174800.42,,13266844.3,,1322432862.1,1915165800.81,,5000000.0,,,,,,114611038.28,30603397.13,84007641.15,16954472.43,,,,10430787.01,7211793.1,8097.48,,,,,4299650.01,,,,,,,,,,,,,,,,158507740.83,,532727.3,,,,,,,,,,27507285.76,15741979.04,,43781992.1,202289732.93,,176762528.0,,,,698400746.44,,80604738.73,,104301220.31,,,651258104.74,,,1711327338.22,1548729.66,1712876067.88,1915165800.81,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,229330139.64,,,69000000.0,,,149839667.5,35251113.81,114588553.69,,14405602.69,273000.0,70000.0,,,,,,,,2339259.21,2682259.21,75018380.93,,,,,6980151.33,547256201.3,,,,,,,,514944094.02,63608837.38,116314492.99,141198000.0,,,565570430.08,296808107.94,268762322.14,1009648.39,15575876.05,15575876.05,,267752673.75,,267752673.75,,,,,,44272692.51,19495563.64,140310738.56,1302565.92,,12959214.43,,1337734749.25,1884990950.55,,15000000.0,,,,,,97013208.61,37915727.87,59097480.74,16314247.02,,,,8643925.61,4899442.71,5646.93,,,,4778369.75,4784016.68,,,,,,,,,,,,,,,,146654840.63,,532727.3,,,,,,,,,,27635700.04,18016098.84,,46184526.18,192839366.81,,176762528.0,,,,698400746.44,,93224688.73,,104301220.31,,,617181648.55,,,1689870832.03,2280751.71,1692151583.74,1884990950.55,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,86072136.41,,,,,,148097511.18,37972862.56,110124648.62,,11283928.95,,1649435.61,,,,,,,,,2864526.28,81839711.67,,,,,234296516.58,564454331.07,,,,,,,,508527572.28,64183332.37,116314492.99,168468000.0,,,,,,,15528442.43,,,,,273714344.26,,,,,,40990839.01,23046434.03,140310738.56,1430331.42,,12590232.11,,1365104759.46,1929559090.53,,,,,,,,119340391.7,,,24588307.08,,,,7476138.46,6739363.53,3223.02,,,,,4950321.22,,,,,,,,,,,,,,,,163094521.99,,532727.3,,,,,,,,,,27764114.32,22194370.84,,50491212.46,213585734.45,,176762528.0,,,,698400746.44,,116404188.73,,104301220.31,,,617961850.67,,,1713830534.15,2142821.93,1715973356.08,1929559090.53,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,89684715.29,,,,,,175562977.44,35554698.5,140008278.94,,17859931.98,,106787.67,,,,,,,,2035872.71,2142660.38,91146848.37,,,,,231164291.23,607561424.69,,,,,,,137865000.0,503828610.37,64757827.36,116314492.99,,,,561741785.82,282121483.83,279620301.99,1009648.39,14835457.42,14835457.42,,278610653.6,,278610653.6,,,,,,42972989.89,21206370.36,140310738.56,1336273.63,,13790750.65,,1335829164.83,1943390589.52,,,,,,,,180273869.71,60639927.13,119633942.58,25576938.32,,,,12432063.4,5344902.44,825.74,,,,5976664.24,5977489.98,,,,,,,,,,,,,,,,229605263.85,,532727.3,,,,,,,,,,27892528.6,17604159.62,,46029415.52,275634679.37,,176762528.0,,,,698400746.44,,90391638.73,,104301220.31,,,595185236.21,,,1665041369.69,2714540.46,1667755910.15,1943390589.52,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,74862801.06,,,,,,157557760.25,38035690.43,119522069.82,,27847861.92,,,,,,,,,,5907135.58,5907135.58,86280242.48,,,,,193179370.28,545635171.57,,,,,,,148470000.0,523403214.63,65332322.35,116314492.99,,,,,,,,20838086.26,20838086.26,,277316967.29,,277316967.29,,,,,,44974295.28,19314373.54,157094557.38,1372828.9,,12676955.81,,1387108094.43,1932743266.0,,,,,,,,172714055.63,,,33039911.53,,,,11102243.41,5309912.14,,,,,4237002.54,4237002.54,,,,,,,,,,,,,,,,226403125.25,,1065454.57,,,,,,,,,,27995942.88,17581594.32,,46642991.77,273046117.02,,176762528.0,,,,698400746.44,,99405888.73,,94103640.98,,,591844352.64,,,1660517156.79,-820007.81,1659697148.98,1932743266.0,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,71599940.54,,,,,,203973636.07,60492708.55,143480927.52,,10198364.29,,1453547.94,,,,,,,,3344888.55,4798436.49,84403745.24,,,,,192469617.98,567443740.61,,,,,,,147258000.0,514799069.39,65906817.34,116314492.99,,,,554978358.75,269159043.42,285819315.33,1009648.39,18704974.27,18704974.27,,284809666.94,,284809666.94,,,,,,47167537.51,16902656.52,157094557.38,1399391.76,,12869577.27,,1383226741.37,1950670481.98,,4962450.0,,,,,,181729146.94,53923132.42,127806014.52,33991284.07,,,,9821661.55,6668698.85,29774.95,,,,4304214.64,4333989.59,,,,,,,,,,,,,,,,241507231.0,,1065454.57,,,,,,,,,,28124357.16,17408730.58,,46598542.31,288105773.31,,176762528.0,,,,698400746.44,,98375688.73,,94103640.98,,,595157542.74,,,1662800146.89,-235438.22,1662564708.67,1950670481.98,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,60153579.48,,,,,,212050059.14,58941463.13,153108596.01,,45968948.63,,1493199.63,,,,,,,,2345663.57,3838863.2,46958981.81,,,,,204634597.91,573605030.17,,,,,,,187254000.0,508488305.46,66481312.33,116314492.99,,,,,,,,20258101.71,20258101.71,,285570673.5,,285570673.5,,,,,,45611902.38,18245953.26,157094557.38,1516673.91,,13155425.57,,1419991398.49,1993596428.66,,10000000.0,,,,,,197979249.13,50085792.07,147893457.06,44501419.58,,,,8293748.21,11879627.28,24927.14,,,,4068394.03,4093321.17,,,,,,,,,,,,,,125000.01,,276872365.38,,1065454.57,,,,,,,,,,28165271.45,23417066.85,,52647792.87,329520158.25,,176762528.0,,,,698400746.44,,132372288.73,,94103640.98,,,562308316.09,,,1663947520.24,128750.17,1664076270.41,1993596428.66,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,91819640.59,,,,,,201414899.56,29960440.53,171454459.03,,26772925.03,,384010.95,,,,,,,,1850629.12,2234640.07,48720114.12,,,,,191498016.15,562460235.52,,,,,,,240279000.0,493831842.72,67055807.27,126030881.53,,,,547463012.62,254102895.48,293360117.14,1009648.39,7837086.06,7837086.06,,292350468.75,,292350468.75,,,,,,46578933.72,17175589.17,157094557.38,1552451.21,,13217174.26,,1463003792.07,2025464027.59,,,,,,,,206862936.63,41685418.11,165177518.52,40999360.19,,,,11792351.84,12449613.48,48819.96,,,,3864291.25,3913111.21,,,,,,,,,,,,,,125000.01,,276142373.36,,1598181.84,,,,,,,,,,28281185.72,31379753.11,,61259120.67,337401494.03,,176762528.0,,,,698400746.44,,177443538.73,,94103640.98,,,541048766.2,,,1687759220.35,303313.21,1688062533.56,2025464027.59,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,51968135.96,,,,,,192481253.4,59921436.83,132559816.57,,22355283.11,,372945.21,,,,,,,,5136512.86,5509458.07,52706709.2,,,,,191507044.83,516527884.57,,,,,,,248157000.0,485482998.14,67630302.19,126030881.53,,,,,,,,16525602.57,16525602.57,,287236342.02,,287236342.02,,,,,,48513342.18,16533130.06,167159959.4,1457694.68,,12538737.93,,1477265990.7,1993793875.27,,10100000.0,,,,,,209054683.24,58600459.31,150454223.93,15119263.65,,,,11652002.71,10123315.12,86215.61,,,,3531946.1,3618161.71,,,,,,,,,,,,,,,,259667426.43,,1598181.84,,,,,,,,,,27867200.0,33111883.29,,62577265.13,322244691.56,,176762528.0,,,,698400746.44,,184139838.73,,82981212.87,,,528057470.74,,,1670341796.78,1207386.93,1671549183.71,1993793875.27,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,85494939.03,,,,,,198705039.99,81647036.83,117058003.16,,10832023.32,,373232.88,,,,,,,,5924062.21,6297295.09,48904091.59,,,,,178029569.43,528262958.45,,,,,,,252096000.0,479770496.72,68204797.17,131835784.09,,,,535143748.92,243793279.97,291350468.95,1009648.39,6445511.01,6445511.01,,290340820.56,,290340820.56,,,,,,49736487.81,14469277.61,167159959.4,1623012.66,,12447507.16,,1474129654.19,2002392612.64,,55000000.0,,,,,,180048173.59,61904501.91,118143671.68,9608314.64,,,,10786353.56,9843530.93,125940.65,,,,3055456.37,3181397.02,,,,,,,,,,,,,,,,268467769.74,,1598181.84,,,,,,,,,,27448747.9,33711669.55,,62758599.29,331226369.03,,176762528.0,,,,698400746.44,,187487988.73,,82981212.87,,,524097797.9,,,1669730273.94,1435969.67,1671166243.61,2002392612.64,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,99424760.89,,,,,,181730229.33,48798904.17,132931325.16,,11458984.21,,128232.87,,,,,,,,5753854.38,5882087.25,45878670.57,,,,,171135962.79,515510695.04,,,,,,,308454000.0,469493283.26,68779292.16,131835784.09,,,,,,,,3299004.96,3299004.96,,295579115.27,,295579115.27,,,,,,44148101.64,19807830.04,167159959.4,1792390.11,,12769950.22,,1523118711.15,2038629406.19,,80000000.0,,,,,,163738526.86,38616549.41,125121977.45,8326303.71,,,,9861424.46,12570396.24,158543.95,,,,3389630.62,3548174.57,,,,,,,,,,,,,,,,278044825.84,,1598181.84,,,,,,,,,,27571962.16,42174134.15,,71344278.15,349389103.99,,176762528.0,,,,698400746.44,,235392288.73,,82981212.87,,,493870255.42,,,1687407031.46,1833270.74,1689240302.2,2038629406.19,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,193819915.28,,,,,,165277649.42,31282058.63,133995590.79,,4717781.72,,759118.85,,,,,,,,2553086.5,3312205.35,54858313.83,,,,,72576274.12,494562139.72,,,,,,,342996000.0,465884845.13,69353787.15,131835784.09,,,,536696733.15,233112259.25,303584473.9,1009648.39,2512690.86,2512690.86,,302574825.51,,302574825.51,,,,,,44333621.71,19752158.71,167159959.4,1681388.91,,12061362.01,,1560146423.48,2054708563.2,,85000000.0,,,,,,165926538.71,34865600.0,131060938.71,6761960.99,,,,11619854.85,7170383.35,132632.36,,,,3751162.83,3883795.19,,,,,,,,,,,,,,,,280362533.09,,1598181.84,,,,,,,,,,27695176.42,46823048.17,,76116406.43,356478939.52,,176762528.0,,,,698400746.44,,264752988.73,,82981212.87,,,473299885.59,,,1696197361.63,2032262.05,1698229623.68,2054708563.2,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,82923630.61,,,,,,162968055.65,34798395.92,128169659.73,,5558159.08,,128440.55,,,,,,,,3704719.83,3833160.38,51487702.7,,,,,175858847.37,482629555.79,,,,,,,308757000.0,475800877.14,68539588.19,131835784.09,,,,,,,,19079468.5,19079468.5,,289139161.71,,289139161.71,,,,,,42834664.95,22499025.95,178681327.91,1354378.81,,11728389.42,,1550249666.67,2032879222.46,,149000000.0,,,,,,142301038.37,31382114.7,110918923.67,6102871.52,,,,8688675.11,9040130.78,224606.14,,,,3975417.74,4200023.88,,,,,,,,,,,,,,,,319332739.66,,2130909.11,,,,,,,,,,27818390.68,49384776.93,,79334076.72,398666816.38,,176762528.0,,,,687042676.06,,235649838.73,,71518338.22,,,461033177.54,,,1632006558.55,2205847.53,1634212406.08,2032879222.46,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,87267988.36,,,,,,172521791.34,29872971.75,142648819.59,,6608692.8,,128387.27,,,,,,,,5299319.01,5427706.28,53513784.13,,,,,176034454.01,501374416.92,,,,,,,295425000.0,465420106.0,69108901.6,131835784.09,,,,514200097.0,219205107.56,294994989.44,1009648.39,15195762.38,15195762.38,,293985341.05,,293985341.05,,,,,,43894010.78,20777332.76,178681327.91,604496.6,,11653734.16,,1526581797.33,2027956214.25,,164200000.0,,,,,,139694996.3,24934514.7,114760481.6,8077175.88,,,,9401809.79,7119884.05,233806.35,17676252.8,,,3664746.27,21574805.42,,,,,,,,,,,,,,,,350068671.44,,2130909.11,,,,,,,,,,27941604.94,46586454.2,,76658968.25,426727639.69,,176762528.0,,,,687042676.06,,224317638.73,,71518338.22,,,439227816.83,,,1598868997.84,2359576.72,1601228574.56,2027956214.25,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,91979480.17,,,,,,135834094.94,14219180.14,121614914.8,,15945056.4,,347057.22,,,,,,,,2386456.31,2733513.53,54655157.9,,,,,147983641.44,449130944.38,,,,,,,316029000.0,432714310.33,69678214.81,149662160.89,,,,,,,,9013615.51,9013615.51,,300343570.98,,300343570.98,,,,,,45591306.66,18647876.32,178681327.91,670522.65,,11241331.09,,1532273237.15,1981404181.53,,158200000.0,,,,,,111355874.89,22152000.0,89203874.89,15565723.54,,,,7082085.49,16461787.07,236038.15,,,,3473289.51,3709327.66,,,,,,,,,,,,,,,,312374798.65,,2130909.11,,,,,,,,,,28064017.92,46280292.78,,76475219.81,388850018.46,,176762528.0,,,,687042676.06,,241831038.73,,71518338.22,,,415399582.06,,,1592554163.07,,1592554163.07,1981404181.53,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,51245590.96,,,,,,174396134.93,39793099.75,134603035.18,,10440496.84,,346328.21,,,,,,,,5327290.74,5673618.95,54158477.09,,,,,230287232.07,526201550.84,,,,,,,464802000.0,291882102.77,70249233.81,149662160.89,,,,513542483.67,205855989.32,307686494.35,1009648.39,6804612.66,6804612.66,,306676845.96,,306676845.96,,,,,,47519653.86,16705967.67,178681327.91,748095.5,,11318937.08,,1545050938.11,2071252488.95,,,,,,,,130235532.38,20300000.0,109935532.38,16297062.95,,,,10167587.93,21943329.12,19013.92,,,,88826356.88,88845370.8,,,,,,,,,,,,,,,,267488883.18,,2130909.11,,,,,,,,,,28313033.46,68081195.43,,98525138.0,366014021.18,,176762528.0,,,,687042676.06,,368288088.73,,71518338.22,,,401626836.76,,,1705238467.77,,1705238467.77,2071252488.95,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,97894765.55,,,,,,168067661.7,46537544.48,121530117.22,,9836348.42,,111250.01,,,,,,,,16118992.77,16230242.78,58788379.49,,,,2226277.19,235366056.59,588409731.72,,,,,,,368751000.0,285557382.19,70821958.0,,,,,,,,,7318909.92,7318909.92,,305490507.13,,305490507.13,,,,,,48099611.57,19334787.9,192802280.02,474345.95,,11265171.07,,1309915953.75,1898325685.47,,973278.9,,,,,,131088972.11,30975000.0,100113972.11,14364617.29,,,,8387756.97,23409995.14,87576.67,,,,3085638.82,3173215.49,,,,,,,,,,,,,,,,181397835.9,,2663636.38,,,,,,,,,,29319069.78,52992513.82,,84975219.98,266373055.88,,176762528.0,,,,687056193.11,,286644738.73,,54765156.1,,,426724013.65,,,1631952629.59,,1631952629.59,1898325685.47,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,95329569.94,,,,,,172918301.94,26640232.91,146278069.03,,12970528.72,,72916.67,,,,,,,,14948401.66,15021318.33,67162284.94,,,,2087408.95,238285691.3,603775104.12,,,,,,,594789000.0,280532311.24,71392976.8,,,,,448172492.83,192428323.25,255744169.58,1009648.39,60473287.63,60473287.63,,254734521.19,,254734521.19,,,,,,49893571.28,17077938.2,192802280.02,1137943.33,,10663413.86,,1533497243.55,2137272347.67,,935380.8,,,,,,158959750.77,45285000.0,113674750.77,15418873.76,,,,7138255.16,23936200.5,72578.92,,,,2953234.57,3025813.49,,,,,,,,,,,,,,,,209414274.48,,2663636.38,,,,,,,,,,29532371.04,86144453.18,,118340460.6,327754735.08,,176762528.0,,,,687056193.11,,478777038.73,,54765156.1,,,412156696.65,,,1809517612.59,,1809517612.59,2137272347.67,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,87758029.66,,,,,,142998843.41,33254148.01,109744695.4,,16094564.19,,63082.19,,,,,,,,17520804.45,17583886.64,60404615.87,,,,,269294201.28,594134141.05,,,,,,,722049000.0,294464418.74,71962290.21,,,,,,,,,55248320.14,55248320.14,,257424127.55,,257424127.55,,,,,,45080602.95,20363915.68,192802280.02,1247892.7,,10024447.97,,1670667295.96,2264801437.01,,2588630.19,,,,,,125176442.47,33224308.39,91952134.08,10610254.15,,,,6113501.08,31045731.49,60409.57,,,,4507260.62,4567670.19,,,,,,,,,,,,,,,,180102229.57,,2663636.38,,,,,,,,,,29922488.54,105340178.52,,137926303.44,318028533.01,,176762528.0,,,,687223654.27,,586948038.73,,54765156.1,,,440252219.02,,,1945951596.12,821307.88,1946772904.0,2264801437.01,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,254077223.17,,,,,,129340609.02,26863040.21,102477568.81,,9002280.15,,5364834.57,,,,,,,,16909769.83,22274604.4,57945115.28,,,,,176477410.35,649117242.37,,,,,,,593443000.0,290643816.34,72533309.01,,,,,441924676.8,180100773.79,261823903.01,1041618.76,55213462.48,55213462.48,,260782284.25,,260782284.25,,,,,,47159116.71,18574901.87,192802280.02,1357842.07,,9709941.77,,1542219954.52,2191337196.89,,2578852.55,,,,,,111334426.08,41536609.66,69797816.42,14305589.9,,,,9362420.43,16027388.07,40672.77,,,,200160261.0,200200933.77,,,,,,,,,,,,,,,,353809610.8,,2663636.38,,,,,,,,,,29913033.39,84966207.18,,117542876.95,471352487.75,,176762528.0,,,,687223654.27,,471442995.53,,54765156.1,,,328938646.65,,,1719132980.55,851728.59,1719984709.14,2191337196.89,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
20140930,,332172627.98,,,,,,130459446.59,27600053.31,102859393.28,,19790084.7,,1982373.65,,,,,,,,22216428.31,24198801.96,60337512.67,,,,,144975524.3,711933998.2,,,,,,,546072000.0,,73298887.36,,,,,,,,,96262285.46,96262285.46,,212909782.88,,212909782.88,,,,,,48633129.51,16061223.11,192802280.02,1467791.44,,9983916.05,,1197491295.83,1909425294.03,,1651638.63,,,,,,98338536.33,29345000.0,68993536.33,16244306.16,,,,7065430.76,16646227.85,122409.07,,,,2965629.25,3088038.32,,,,,,,,,,,,,,,,143034178.05,,3196363.65,,,,,,,,,,,76047107.85,29853083.38,109096554.88,252130732.93,,176762528.0,,,,687277170.4,,431177645.53,,41955970.03,,,319319387.01,,,1656492700.97,801860.13,1657294561.1,1909425294.03,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,363510518.7,,,,,,136497559.63,38819743.7,97677815.93,,14148527.4,,986278.48,,,,,,,,22656515.36,23642793.84,61856699.5,,,,,144338232.27,743994331.34,,,,,,,465131000.0,,73826595.34,,,,,377142199.46,167533547.45,209608652.01,1041618.76,48887004.85,48887004.85,,208567033.25,,208567033.25,,,,,,37112912.8,25303993.13,192802280.02,1577740.81,,9413526.69,,1062622086.89,1806616418.23,,4100000.0,,,,,,90483904.01,28080000.0,62403904.01,25195428.58,,,,6572358.2,14524664.9,88923.29,,,,2053428.63,2142351.92,,,,,,,,,,,,,,,,143018707.61,,3196363.65,,,,,,,,,,,63915478.68,28291833.37,95403675.7,238422383.31,,176762528.0,,,,1049654965.93,,,,41955970.03,,,298974600.8,,,1567348064.76,845970.16,1568194034.92,1806616418.23,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,405577157.02,,,,,,132849720.52,42470186.95,90379533.57,,15229896.27,,3660746.09,,,,,,,,23396499.26,27057245.35,58490329.11,,,,,106167116.97,745371465.24,,,,,,,549740268.0,,74489550.93,,,,,,,,,35181292.41,35181292.41,,200664253.88,,200664253.88,,,,,,38009677.65,21716074.83,192802280.02,1687690.18,,9154570.4,,1123445658.3,1868817123.54,,8491827.5,,,,,,92111263.65,26848267.82,65262995.83,21289818.51,,,,4582254.01,15626249.73,62260.29,,,,2628838.7,2691098.99,,,,,,,,,,,,,,,,144792512.39,,3196363.65,,,,,,,,,,,75991853.05,28452250.01,107640466.71,252432979.1,,176762528.0,,,,1117949287.61,,,,41955970.03,,,277525869.03,,,1614193654.67,2190489.77,1616384144.44,1868817123.54,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,413701484.46,,,,,,137474426.56,23438230.49,114036196.07,,13167598.87,,1994722.31,,,,,,,,22150986.52,24145708.83,60777816.91,,,,,105840770.51,755107806.14,,,,,,,858272184.0,,74813935.26,,,,,367438518.27,165273179.19,202165339.08,1071434.67,27130302.41,27130302.41,,201093904.41,,201093904.41,,,,,,39320120.17,19937466.2,192802280.02,1797639.55,,9150546.75,,1424318378.77,2179426184.91,,7933883.04,,,,,,112624119.31,29682951.0,82941168.31,20294368.99,,,,7747886.88,13640733.66,53395.35,,,,2215400.26,2268795.61,,,,,,,,,,,,,,,,164509787.49,,3196363.65,,,,,,,,,,28529333.35,122507791.45,28529333.35,154233488.45,318743275.94,,176762528.0,,,,687193200.66,,693008215.55,,41955970.03,,,259578328.92,,,1858498243.16,2184665.81,1860682908.97,2179426184.91,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,450853110.54,,,,,,154626579.48,15856846.29,138769733.19,,34470858.9,,,,,,,,,,12464187.48,12464187.48,52576458.47,,,,,5607184.69,710598379.56,,,,,,,896270760.0,,70600499.04,,,,,,,,,48018546.43,48018546.43,,175079050.42,,175079050.42,,,,,,35903003.64,20311190.14,278904612.65,1809832.99,,8827220.08,,1535724715.39,2246323094.95,,2208267.0,,,,,,130341974.08,42181287.92,88160686.16,32456774.8,,,,7153740.4,15186679.66,130983.62,,,,20965508.25,21096491.87,,,,,,,,,,,,,,,,208443927.81,,3729090.92,,,,,,,,,,,128203525.41,28492271.04,160424887.37,368868815.18,,176762528.0,,,,1412500205.81,,,,32111266.88,,,253887844.34,,,1875261845.03,2192434.74,1877454279.77,2246323094.95,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T15:29:48
20130630,,319709060.75,,,,,,157852250.16,7134354.61,150717895.55,,33931516.31,,,,,,,,,,13153332.16,13153332.16,48926379.32,,,,,103062527.41,676635066.11,,,,,,,789296508.0,,71131930.55,,,,,335965121.77,157910823.78,178054297.99,1142681.23,38462865.83,38462865.83,,176911616.76,,176911616.76,,,,,,37207557.92,18801035.61,278904612.65,1036689.85,,7898337.57,,1419651154.74,2096286220.85,,670722.0,,,,,,120995793.38,30182502.49,90813290.89,32855299.41,,,,6491936.15,12583577.95,102271.4,,,,18395176.88,18497448.28,,,,,,,,,,,,,,,,192094777.17,,3729090.92,,,,,,,,,,,112512883.72,19315001.58,135556976.22,327651753.39,,176762528.0,,,,1321572091.61,,,,32111266.88,,,236009259.83,,,1766455146.32,2179321.14,1768634467.46,2096286220.85,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,425015021.13,,,,,,155254953.98,21088640.25,134166313.73,,32288886.61,,,,,,,,,,4628249.18,4628249.18,51442569.31,,,,,24170.87,668653851.08,,,,,,,671170500.0,,72141006.42,,,,,,,,,27595481.57,27595481.57,,178054653.49,,178054653.49,,,,,,39175144.18,15953995.22,278904612.65,1204592.28,,7815002.91,,1292014988.72,1960668839.8,,,,,,,,113256263.72,32349548.57,80906715.15,23891742.38,,,,4886300.77,13408463.16,66313.47,,,,18768277.35,18834590.82,,,,,,,,,,,,,,,,174277360.85,,3729090.92,,,,,,,,,,,94809473.03,20470315.58,119008879.53,293286240.38,,176762528.0,,,,1221164984.81,,,,32111266.88,,,234615159.87,,,1664653939.56,2728659.86,1667382599.42,1960668839.8,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,139747684.67,,,,,,147204002.23,21515019.57,125688982.66,,19794657.44,,,,,,,,,,5585991.17,5585991.17,46656773.06,,,,,4823504.07,363812612.64,,,,,,,548914212.0,,72186111.93,,,,,344482626.71,152989928.0,191492698.71,1142681.23,20402175.66,20402175.66,,190350017.48,,190350017.48,,,,,,38705094.13,13101846.04,278904612.65,568288.93,,7692081.15,,1170824439.97,1534637052.61,,,,,,,,104464719.11,24245177.32,80219541.79,25840833.54,,,,8320574.31,18916844.7,35548.48,,,,20262555.29,20298103.77,,,,,,,,,,,,,,,,177841075.43,,3729090.92,,,,,,,,,,,76164164.0,20538129.58,100431384.5,278272459.93,,151338800.0,,,,855480877.61,,,,32111266.88,,,214737192.09,,,1253668136.58,2696456.1,1256364592.68,1534637052.61,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,134222962.6,,,,,,112560629.35,11844664.6,100715964.75,,36863401.63,,,,,,,,,,4476272.16,4476272.16,52449304.1,,,,,66747.07,340639316.91,,,,,,,518556654.0,,,,,,,,,,,8034314.47,8034314.47,,261002454.32,,261002454.32,,,,,,39897382.66,12526212.17,278904612.65,399225.42,,7044973.44,,1126365829.13,1467005146.04,,20000000.0,,,,,,90286212.62,36015379.0,54270833.62,37647633.01,,,,6109587.63,3295704.87,255598.81,,,,19943830.02,20199428.83,,,,,,,,,,,,,,,,177538566.96,,4261818.19,,,,,,,,,,,71977458.71,20105943.58,96345220.48,273883787.44,,151338800.0,,,,829676953.31,,,,26538363.01,,,182984442.71,,,1190538559.03,2582799.57,1193121358.6,1467005146.04,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
