报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,661952047.47,,,38468443.39,,,94709673.49,,94709673.49,157636001.92,40021402.75,,670722.08,,,,,,,,,28224765.21,238385210.14,,,,,11809037.19,1271206581.56,,,,,,,,107731143.01,603069924.11,,,,,,,,,170512262.72,,,,,462677839.62,,,,,1651096.31,230455295.34,,176759571.08,8295450.07,,15010206.54,3346619.03,1779509407.83,3050715989.39,,10000000.0,,,,,,246508143.03,150000000.0,96508143.03,11883114.26,72296140.75,,,29030322.9,22737231.89,,,,,,55208779.37,,,,,,,,,,,,,,11021.34,87269525.53,534944279.07,,,,,,189797.29,,,,,340743.3,4948034.28,71442817.42,,76921392.29,611865671.36,,401743872.0,,,,1787285949.57,,,,63991182.32,,,159991167.8,,,2413012171.69,25838146.34,2438850318.03,3050715989.39,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:35:05
20230630,,699262840.24,,,44272157.93,,,84022291.33,,84022291.33,171868603.34,33571972.32,,497604.22,,,,,,,,29296112.71,29793716.93,233479633.31,,,,,7930110.0,1304201325.4,,,,,,,,112189827.36,607226081.94,,,,,912859134.8,448664289.25,464194845.55,1370611.22,160018564.98,160018564.98,,462824234.33,2101.97,462826336.3,,,,,1669980.2,235244547.77,,176759571.08,6700708.34,,14366674.83,10498318.12,1787500610.92,3091701936.32,,20018338.89,,,,,,237099139.53,150000000.0,87099139.53,5588700.31,60921298.6,,,30305059.52,25380671.89,,,,,93469401.39,93469401.39,,,,,,,,,,,,,,,84245841.93,557028452.06,,,,,,198616.92,,,,,340743.3,5181520.7,71858455.61,,77579336.53,634607788.59,,401743872.0,,,,1787285949.57,,,,63991182.32,,,176939256.77,,,2429960260.66,27133887.07,2457094147.73,3091701936.32,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:10:04
20230331,,386869329.36,,,59027726.34,,,122095264.38,,122095264.38,375076911.55,42208948.49,,,,,,,,,,,35821760.85,216145442.93,,,,,7982430.63,1245227814.53,,,,,,,,118373942.13,612047050.41,,,,,,,,,151749265.63,,,,,475858775.74,,,,,1688864.09,240221447.44,,176759571.08,6973988.94,,11349878.05,242663.45,1795265446.96,3040493261.49,,17500000.0,,,,,,157523169.67,50000000.0,107523169.67,1416425.45,71145455.26,,,25651863.48,69193990.68,,,,,,60997756.07,,,,,,,,,,,,,,46098.03,113583221.22,517057979.86,,,,,,156831.1,,,,,340743.3,3200514.93,73884788.45,,77582877.78,594640857.64,,401743872.0,,,,1787285949.57,,,,63991182.32,,,164669280.39,,,2417690284.28,28162119.57,2445852403.85,3040493261.49,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T20:15:04
20221231,,440308115.39,,,63809837.46,,,93407726.74,,93407726.74,391459984.49,46223404.6,,,,,,,,,,25368560.96,25368560.96,197369370.03,,,,,3115751.66,1261062751.33,,,,,,,,120743307.34,616868018.88,,,,,907850037.1,427221975.83,480628061.27,1370611.22,136960552.73,136960552.73,,479257450.05,,479257450.05,,,,,1846278.36,244006635.37,,176759571.08,7558991.52,,9726633.03,5123288.0,1798850726.36,3059913477.69,,10008751.85,,,,,,97302480.75,,97302480.75,9157278.95,190731104.4,,,70301055.14,117657574.22,,,,,74917034.19,74917034.19,,,,,,,,,,,,,,46098.03,107463565.28,677584942.81,,,,,,258430.88,,,,,340743.3,3376609.16,74998339.88,,78974123.22,756559066.03,,401743872.0,,,,1787285949.57,,,,63991182.32,,,21208797.94,,,2274229801.83,29124609.83,2303354411.66,3059913477.69,定期报告,是,20240426,CNY,合并期末,2023-04-24T20:15:04
20220930,,258146823.18,,,54208142.34,,,85090288.5,,85090288.5,161080793.84,57336538.89,,,,,,,,,,,35991152.89,222796239.69,,,,,5215287.68,879865267.01,,,,,,,,125413395.1,614849727.91,,,,,,,,,129499221.84,,,,,467693408.84,,,,,1874196.82,247448753.73,,176759571.08,9519858.71,,8302401.02,7553609.0,1788914144.05,2668779411.06,,10000000.0,,,,,,85925312.86,,85925312.86,1818003.04,88269278.72,,,25704729.72,47017212.05,,,,,,79280381.41,,,,,,,,,,,,,,,56020270.03,394035187.83,,,,,,335530.93,,,,,564972.82,3063917.41,76632118.44,,80596539.6,474631727.43,,401743872.0,,,,1815597306.06,,,,63991182.32,,,-118866878.73,,,2162465481.65,31682201.98,2194147683.63,2668779411.06,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T20:30:05
20220630,,235652170.73,,,69095369.06,,,71464280.75,,71464280.75,121440974.92,46903167.08,,,,,,,,,,32174299.14,32174299.14,212491617.77,,,,,10813609.25,800035488.7,,,,,,,,128899100.14,619220888.28,,,,,890142922.55,412886027.57,477256894.98,1370611.22,116693101.59,116693101.59,,475886283.76,,475886283.76,,,,,2576093.41,252541755.87,,176759571.08,9494862.47,,7648825.14,11701200.43,1801421682.17,2601457170.87,,,,,,,,80789575.9,,80789575.9,10682275.74,71078114.21,,,25951996.18,41006492.67,,,,,57357828.73,57357828.73,,,,,,,,,,,,,,240584.15,61354236.6,348461104.18,,,,,,760035.72,,,,,564972.82,3226151.75,78218893.44,,82770053.73,431231157.91,,401743872.0,,,,1787285949.57,,,,63991182.32,,,-115378659.68,,,2137642344.21,32583668.75,2170226012.96,2601457170.87,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:30:06
20220331,,210215459.01,,,46971404.88,,0.0,92854996.89,19429004.77,73425992.12,178471565.55,43067865.03,,,,,,,,,,,26739984.46,205116049.51,,,,,18205647.45,821642972.78,,,,,,,,132505987.4,624022962.81,,,,,,,,,93052688.65,,,,,503301307.57,0.0,,0.0,,2658658.77,257643620.63,0.0,176759571.08,9408537.32,,14020804.62,9917174.0,1823291312.85,2644934285.63,,,,,,,,90302205.9,,90302205.9,4658374.05,76604738.12,,,25386291.86,48100144.88,0.0,,,,,100682441.23,,,,,,,,,,,,,,202402.91,25041482.18,370978081.13,,,,,,787706.98,,,,,564972.82,2904891.09,79805668.45,0.0,84063239.34,455041320.47,,401743872.0,0.0,0.0,0.0,1815594286.06,,,,63991182.32,,,-152071954.15,,,2129257386.23,60635578.93,2189892965.16,2644934285.63,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:10:03
20211231,,235431122.99,,,53838158.99,,,62172651.29,,62172651.29,300095089.56,43237756.82,,,,,,,,,,15359561.73,15359561.73,217702021.8,,,,,18949683.48,946786046.66,,,,,,,,134842743.35,628825037.34,,,,,887040523.09,389900460.31,497140062.78,1370611.22,79799298.99,79799298.99,,495769451.56,16898603.3,512668054.86,,,,,2741224.12,262707951.06,,176759571.08,9901262.98,,10513657.39,2582869.42,1821341670.59,2768127717.25,,,,,,,,87636728.06,,87636728.06,8223294.2,124099176.0,,,59385545.38,39341181.14,,,,,81235315.47,81235315.47,,,,,,,,,,,,,,202402.91,120213972.74,520337615.9,,,,,,777761.75,,,,,564972.82,3045990.43,81392443.45,,85781168.45,606118784.35,,401743872.0,,,,1815594286.06,,,,63991182.32,,,-197578085.77,,,2083751254.61,78257678.29,2162008932.9,2768127717.25,定期报告,是,20230425,CNY,合并期末,2022-04-25T17:10:03
20210930,,241924209.13,,,51700710.84,,,62153373.62,,62153373.62,97201888.19,57411861.07,,,,,,,,,,,19402698.65,220188018.33,,,,,15801610.3,765784370.13,,,,,,,,138598609.1,570966424.34,,,,,,,,,66174642.03,,,,,561324827.61,,,,,2428861.78,277196953.42,,199933532.58,9118819.78,,10609103.0,1254889.68,1837606663.32,2603391033.45,,,,,,,,87283472.29,,87283472.29,3674665.22,114064789.33,,,29160429.51,24166624.36,,,,,,68438234.31,,,,,,,,,,,,,,,14140817.93,340929032.95,,,,,,897547.25,,,,,457598.33,2709809.77,82648197.88,,86713153.23,427642186.18,,401743872.0,,,,1815594286.06,,,,37632985.62,,,-156756124.74,,,2098215018.94,77533828.33,2175748847.27,2603391033.45,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:55:04
20210630,,218559693.69,,,65267987.52,,,58175809.49,,58175809.49,125935737.61,44827306.45,,,,,,,,,,13470728.44,13470728.44,202494911.73,,,,,16713375.54,745445550.47,,,,,,,,141473912.99,638429189.16,,,,,883374852.99,383487004.22,499887848.77,2245043.55,61973707.64,61973707.64,,497642805.22,,497642805.22,,,,,2508863.32,276461267.45,,199933532.58,5907761.43,,8374138.33,7740765.14,1840445943.26,2585891493.73,,,,,,,,88697071.4,,88697071.4,6645531.76,88660491.07,,,29460771.98,12630357.13,,33974.28,,,90191999.07,90225973.35,,,,,,,,,,,,,,,11424388.58,327744585.27,,,,,,888806.68,,,,,457598.33,2848013.11,84232717.96,,88427136.08,416171721.35,,401743872.0,,,,1815594286.06,,,,37632985.62,,,-163568979.38,,,2091402164.3,78317608.08,2169719772.38,2585891493.73,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:10:04
20210331,,329118885.24,,,53432195.18,,,60330448.81,,60330448.81,247785362.73,47244759.83,,,,,,,,,,,14255180.07,201112322.92,,,,,8276796.82,961555951.6,,,,,,,,143637092.49,641612401.08,,,,,,,,,42400755.81,,,,,443034988.64,,,,,,246570035.42,,97120057.82,5521892.28,,16408678.39,4159642.11,1640465544.04,2602021495.64,,10000000.0,,,,,,137728233.0,,137728233.0,11167642.89,83877793.03,,,29719486.11,33320648.73,,33974.28,,,,65498040.3,,,,,,,,,,,,,,,11915454.68,383227298.74,,,,,,,,,,,457598.33,2986600.45,77772112.41,,81216311.19,464443609.93,,401743872.0,,,,1815594286.06,,,,37632985.62,,,-158797614.29,,,2096173529.39,41404356.32,2137577885.71,2602021495.64,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T23:35:03
20201231,,410757973.86,,,73293017.08,,,38627337.19,,38627337.19,153197858.33,26673849.16,,95375.28,,,,,,,,9189635.38,9285010.66,189960405.91,,,,,14022074.21,915817526.4,,,,,,,,82101828.41,646336957.8,,,,,811427251.06,359409745.16,452017505.9,,36448642.38,36448642.38,,452017505.9,,452017505.9,,,,,,248880696.04,,97120057.82,5703574.26,,6051345.91,3718136.33,1578378744.85,2494196271.25,,10000000.0,,,,,,79663112.36,,79663112.36,9396365.4,92245329.6,,,62629155.49,24138999.3,5757.72,33974.28,,,62386323.24,62426055.24,,,,,,,,,,,,,,,11991892.83,352490910.22,,,,,,,,,,,457598.33,3123987.79,79155448.18,,82737034.3,435227944.52,,401743872.0,,,,1815594286.06,,,,37632985.62,,,-237700675.0,,,2017270468.68,41697858.05,2058968326.73,2494196271.25,定期报告,是,20220426,CNY,合并期末,2021-04-26T23:35:03
20200930,,375077076.23,,,,,,65005860.09,,65005860.09,92488492.12,37102940.26,,,,,,,,,,,17688153.69,183355195.12,,,,,75413861.35,846131578.86,,,,,,,,83459596.21,651064582.3,,,,,,,,,26692412.28,,,,,464242848.89,,,,,,253139241.55,,679180812.4,6039257.05,,13095091.76,3596441.93,2180510284.37,3026641863.23,,10000000.0,,,,,,62546741.94,,62546741.94,,96404823.4,,,40343009.83,12259600.05,11977.78,33974.28,,,,61673127.33,,,,,,,,,,,,,,4000000.0,4402870.58,291630173.13,,,,,,,,,,,454496.48,3262047.13,80408990.68,,84125534.29,375755707.42,,401743872.0,,,,1815594286.06,,,,37582351.51,,,354309349.45,,,2609229859.02,41656296.79,2650886155.81,3026641863.23,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:05:03
20200630,,398133374.32,,,,,,45669240.43,,45669240.43,103570377.3,22391753.0,,,,,,,,,,16515346.03,16515346.03,177009146.96,,,,,75366758.91,838655996.95,,,,,,,,83922394.98,655792206.81,,,,,808179339.76,333219108.0,474960231.76,,16226440.12,16226440.12,,474960231.76,,474960231.76,,,,,,257508474.85,,765866026.72,6151387.86,,11944596.87,3513872.13,2275885632.1,3114541629.05,,10000000.0,,,,,,56331734.85,,56331734.85,,76786006.11,,,40326545.34,6598789.81,11977.78,28156045.28,,,57196581.9,85364604.96,,,,,,,,,,,,,,4000000.0,,279407681.07,,,,,,,,,,,454496.48,3400106.47,81799491.6,,85654094.55,365061775.62,,401743872.0,,,,1815594286.06,,,,37582351.51,,,453251794.13,,,2708172303.7,41307549.73,2749479853.43,3114541629.05,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T20:05:04
20200331,,301444101.84,,,,,,51553971.06,,51553971.06,258115159.68,36646614.54,,,,,,,,,,,18248203.53,157578020.42,,,,,62657498.43,886243569.5,,,,,,,,84948635.72,660519831.31,,,,,,,,,12726174.07,,,,,484136851.78,,,,,,261785702.18,,765866026.72,7108778.42,,12809386.46,1837077.24,2291738463.9,3177982033.4,,,,,,,,63069822.98,,63069822.98,,96302576.41,,,43238288.54,15488317.18,,,,,,71477317.68,,,,,,,,,,,,,,8000000.0,,297576322.79,,,,,,,,,,,454496.48,3538165.81,83155007.64,,87147669.93,384723992.72,,401743872.0,,,,1815594286.06,,,,37582351.51,,,497282441.44,,,2752202951.01,41055089.67,2793258040.68,3177982033.4,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
20191231,,337769181.08,,,77113531.83,,,50942966.38,,50942966.38,260764304.73,31240526.77,,,,,,,,,,9806313.31,9806313.31,147767635.59,,,,,5012459.8,920416919.49,,,,,,,,86012236.82,665247455.82,,,,,806276087.89,311492812.38,494783275.51,,12590251.74,12590251.74,,494783275.51,,494783275.51,,,,,,266154536.79,,765866026.72,6989929.85,,10059780.8,2143765.24,2309847259.29,3230264178.78,,0.0,,,,,,60191572.05,,60191572.05,117920228.88,,,,73115153.02,41443995.04,11977.78,33974.28,,,67024782.75,67070734.81,,,,,,,,,,,,,,8000000.0,,367741683.8,,0.0,,,,,,,,,454496.48,3676225.15,84538343.41,,88669065.04,456410748.84,,401743872.0,,,,1815594286.06,,,,37582351.51,,,477584186.97,,,2732504696.54,41348733.4,2773853429.94,3230264178.78,定期报告,是,20210427,CNY,合并期末,2020-04-29T00:05:04
