报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,882170993.28,,,707125427.76,,,570390883.76,121665429.95,448725453.81,84820854.05,42356697.39,,,,,,,,,,,10204318.06,529365142.52,,,,,86857023.98,2913291340.8,,,,,,,,10908896.3,,156119.28,21364745.63,59878252.13,,,,,,228857541.92,,,,,1681583197.11,,,,,4998773.66,420664011.7,,85164268.03,5804575.21,,77107368.98,23291894.58,2619779644.53,5533070985.33,,109083366.87,,,,,,473179153.34,194902809.52,278276343.82,,7357458.56,,,112548856.25,29883086.47,,,,,,215459450.91,,,,,,,,,,,,,,68687595.78,76307230.48,1092506198.66,,251088495.23,897284687.1,,,2915485.63,,,207827316.64,,,479171897.37,15566202.75,,1853854084.72,2946360283.38,,543707419.0,22195295.05,,,673225118.65,10419484.0,-5955144.44,3985914.21,66999764.84,,,911874057.31,,,2205612940.62,381097761.33,2586710701.95,5533070985.33,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:10:03
20230630,,799460757.0,,,745803577.59,,,546155324.89,102714040.59,443441284.3,25244918.98,43731720.27,,291285.78,,,,,,,,10765031.71,11056317.49,499832429.27,,,,,71610256.87,2742895302.36,,,,,,,,10461871.35,,155567.73,21364745.63,59878252.13,,2215367734.32,601829334.1,1613538400.22,10533833.82,287706211.9,283756776.7,3949435.2,1603004566.4,2259006.87,1605263573.27,,,,,3231118.94,415295537.36,13743477.22,85164268.03,5855214.74,,74929068.22,28580175.53,2611629082.05,5354524384.41,,78652468.02,,,,,,326261964.48,54409011.36,271852953.12,,5662530.83,,,100276552.9,29528948.6,,,,,24020753.49,24020753.49,,,,,,,,,,,,,,75789439.8,61484402.35,701677060.47,,257000000.0,887970008.22,,,2244675.88,,204649562.0,204649562.0,,,497369659.19,15506908.99,,1864740814.28,2566417874.75,,543705838.0,22196627.55,,,770417052.54,15406704.0,-6021488.69,1640886.81,66999764.84,,,874280962.73,,,2257812939.78,530293569.88,2788106509.66,5354524384.41,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:45:04
20230331,,645152310.62,,,944555230.63,,,477372468.75,85689387.41,391683081.34,42131262.18,32931696.77,,,,,,,,,,,7855215.89,462600458.47,,,,,52910485.58,2665509128.89,,,,,,,,10008589.44,,154464.45,21592078.5,59878252.13,,,,,,288179136.43,,,,,1599605298.99,,,,,2604169.34,415154202.4,11515743.91,85164268.03,6539524.61,,75503138.08,29951460.32,2605850326.63,5271359455.52,,70056221.77,,,,,,303144484.3,65785129.08,237359355.22,,8983626.06,,,96671155.44,26866765.8,,,,,,23300601.6,,,,,,,,,,,,,,78011594.23,30913385.36,637947834.56,,280500000.0,878815121.08,,,2145728.34,,,201702709.0,,,520513745.75,14346006.21,,1898023310.38,2535971144.94,,543702550.0,22199486.56,,,750802919.43,15406704.0,-5463698.29,603604.93,66999815.28,,,835192154.46,,,2198630128.37,536758182.21,2735388310.58,5271359455.52,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:25:07
20221231,,502058370.28,,,1147855812.84,,,421451676.71,105183563.74,316268112.97,41358408.22,21608211.02,,,,,,,,,,6694499.45,6694499.45,481244817.55,,,,,67176372.26,2689448168.33,,,,,,,,9169488.99,,154464.45,21446078.5,59878252.13,,2125648815.99,505094031.93,1620554784.06,3866571.62,283895440.14,277472029.17,6423410.97,1616688212.44,3188399.85,1619876612.29,,,,,3696590.29,425335140.24,10040332.94,85164268.03,6955898.18,,73241686.61,26775049.82,2625629302.61,5315077470.94,,92223545.54,,,,,,382050139.3,92800081.08,289250058.22,,8437726.99,,,150176290.89,20256967.92,,,,,27819689.56,27819689.56,,,,,,,,,,,,,,86327949.84,33121917.07,800414227.11,,261500000.0,869649784.49,,,2010395.67,,198788239.0,198788239.0,,,532648214.36,15220408.13,,1879817041.65,2680231268.76,,543702550.0,22199486.56,,,747751106.55,17337204.0,-5605254.95,,66999764.83,,,760102905.9,,,2117813354.89,517032847.29,2634846202.18,5315077470.94,定期报告,是,20240410,CNY,合并期末,2023-03-17T15:55:03
20220930,,576147543.96,,,479624364.03,,,419965165.69,83803053.64,336162112.05,24207747.6,83142868.48,,,,,,,,,,,7778628.09,435939516.52,,,,,50349292.85,2077155127.22,,,,,,,,7101958.8,,321445.41,31583298.9,,,,,,,329525259.24,,,,,1478034496.01,,,,,3201576.62,435523082.01,5410485.04,85164268.03,4138920.99,,60216319.34,56436695.42,2496657805.81,4573812933.03,,215670297.85,,,,,,429474902.11,117025699.4,312449202.71,,12262602.79,,,109163648.27,34007710.2,,,,,,28178880.01,,,,,,,,,,,,,,66282593.75,34650252.54,929690887.52,,240071750.0,,,,1279466.44,,,204107575.84,,,549292115.78,9026046.39,,1003776954.45,1933467841.97,,543733750.0,,,,743561162.0,17611140.0,-1030893.2,733675.18,65574645.21,,,786107202.18,,,2121068401.37,519276689.69,2640345091.06,4573812933.03,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:45:03
20220630,,478047037.79,,,617518171.16,,,507268769.67,69488914.61,437779855.06,48974008.87,82607309.56,,,,,,,,,,8125164.71,8125164.71,401171641.8,,,,,36053172.83,2179765276.39,,,,,,,,7168813.98,,320426.37,31583298.9,,,1918060656.72,443375804.81,1474684851.91,,198690054.34,182564351.16,16125703.18,1474684851.91,46083.63,1474730935.54,,,,,3419845.1,446387799.58,2301749.95,85164268.03,4388277.15,,49626881.5,166756573.91,2470538924.35,4650304200.74,,276599016.71,,,,,,527385751.53,125761931.9,401623819.63,,29767498.11,,,92984638.97,31103924.09,,,,,33827435.07,33827435.07,,,,,,,,,,,,,,72842533.83,22039745.7,1086550544.01,,246097222.19,,,,1524947.24,,210850057.94,210850057.94,,,548146447.4,8951495.41,,1015570170.18,2102120714.19,,543733750.0,,,,739844926.93,19867100.0,-653230.35,430688.37,65574645.21,,,719315948.55,,,2048379628.71,499803857.84,2548183486.55,4650304200.74,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:00:05
20220331,,510191755.97,,,517429870.44,,,476827811.15,55514174.95,421313636.2,33479622.96,95315700.22,,,,,,,,,,,8287307.29,291741625.6,275729.42,,,,46749820.71,1980299243.76,,,,,,,,7229810.6,,319390.26,31078086.0,,,,,,,100611278.0,,,,,1472034995.97,,,,,3683400.73,457265465.84,1250000.0,85164268.03,3342651.27,,48792107.74,106419269.03,2317190723.47,4297489967.23,,210416435.79,,,,,,479261361.16,98305883.24,380955477.92,,11344946.63,,,74133449.1,24748214.32,,,,,,24901803.2,,,,,,,,,,,,,,56421468.35,24377333.22,905605011.77,,123602980.27,,,,1571589.15,,,214646489.69,,,563969409.73,8593207.43,,912383676.27,1817988688.04,,422181441.0,,,,897121179.94,59943330.37,-151586.72,3562.3,65574645.21,,,676496773.56,,,2001282684.92,478218594.27,2479501279.19,4297489967.23,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:30:03
20211231,,540873771.36,,,607059851.67,,,352520314.1,54304130.74,298216183.36,39729540.31,40941454.34,,,,,,,,,,4272900.69,4272900.69,271883080.53,275729.42,,,,53943494.33,1911500136.75,,,,,,,,7340342.51,,318371.22,31078086.0,,,1659773591.54,359186527.39,1300587064.15,,257662350.91,252496724.4,5165626.51,1300587064.15,,1300587064.15,,,,,3901669.21,468322307.1,1250000.0,85164268.03,3400268.83,,43660236.12,40381984.59,2243066948.67,4154567085.42,,205866745.49,,,,,,414341190.53,64528302.5,349812888.03,,4633782.9,,,98782150.24,20562817.22,,,,,20908323.03,20908323.03,,,,,,,,,,,,,,56148984.36,25794459.51,847038453.28,,126973844.45,,,,1908315.43,,219718693.97,219718693.97,,,581086057.04,8769906.19,,938456817.08,1785495270.36,,422181441.0,,,,891616799.82,58087330.37,-154873.16,,65574645.21,,,595827158.86,,,1916957841.36,452113973.7,2369071815.06,4154567085.42,定期报告,是,20230318,CNY,合并期末,2022-03-30T19:45:04
20210930,,1132754678.91,,,169537233.42,,,351813581.66,84525557.32,267288024.34,1941175.91,66281035.35,,1233034.25,,,,,,,,,6883881.72,203896339.12,,,,,26426249.07,1959534175.16,,,,,,,,,,168000.0,31057972.24,,,,,,,192216919.77,,,,,1018135003.68,,,,,216382.11,378321899.65,50017030.93,85164268.03,3125643.69,,35730636.02,147572168.32,1941725924.44,3901260099.6,,200262488.87,,,,,,304710661.0,63130923.18,241579737.82,,4300430.41,,,60380533.05,14143867.77,,,,,,296890209.29,,,,,,,,,,,,,,157506.0,1267132.86,882112829.25,,101429055.29,,,,216382.11,,,,,,542913722.9,7544123.82,,652103284.12,1534216113.37,,422181441.0,,,,1052195663.24,58087330.37,-19350.57,,60274607.23,,,588890159.96,,,2065435190.49,301608795.74,2367043986.23,3901260099.6,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:00:03
20210630,,533278988.25,,,,,,357491409.7,98501985.62,258989424.08,1998775.08,47065950.99,,,,,,,,,,5446982.19,5446982.19,176393511.39,,,,,32427696.04,1154103313.64,,,,,,,,,,1889842.67,31057972.24,,,1266268942.36,297769960.14,968498982.22,,139964307.54,137259525.86,2704781.68,968498982.22,-574100.56,967924881.66,,,,,2508181.56,386677318.89,31401859.5,85164268.03,3326024.85,,34386347.35,54041089.61,1738342093.9,2892445407.54,,218965435.72,,,,,,262420543.35,65927519.06,196493024.29,,4738770.97,,,48346355.37,13289703.7,,,,,31646357.68,31646357.68,,,,,,,,,,,,,,,975312.99,580382479.78,,60030833.3,,,,2508181.56,,,,,,550919885.68,7789771.52,,621248672.06,1201631151.84,,406890845.0,,,,457257902.87,70633230.37,-65984.46,7767.57,60274607.23,,,550420099.39,,,1404152007.23,286662248.47,1690814255.7,2892445407.54,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:50:04
20210331,,632381166.71,,,1303563.42,,,332372779.73,89324726.27,243048053.46,2530350.0,45505238.06,,,,,,,,,,,5971905.98,144710433.42,,,,,45863245.51,1210638682.83,,,,,,,,,,1889842.67,31057972.24,,,,,,,84325291.55,,,,,948777904.39,,,,,3231125.43,396240993.29,12533518.74,85164268.03,3509557.33,,34128193.74,25070455.15,1625929122.56,2836567805.39,,191394485.0,,,,,,270124224.38,60649450.0,209474774.38,,2741873.87,,,46455888.36,18825135.62,,,,,,31543234.41,,,,,,,,,,,,,,,266488.85,561351330.49,,60015416.65,,,,3231125.43,,,,,,561541187.15,8035419.23,,632823148.46,1194174478.95,,406890845.0,,,,449378525.15,70633230.37,-171958.64,3159.81,60274607.23,,,523600190.33,,,1369342138.51,273051187.93,1642393326.44,2836567805.39,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T19:20:04
20201231,,562932525.97,,,,,,306017298.68,101820370.12,204196928.56,2273596.5,15624063.17,,,,,,,,,,1748376.74,1892496.74,142903728.51,,,,,45262450.94,1076906160.51,,,,,,,,,,8001038.5,29857972.24,,,1183054655.1,249273887.54,933780767.56,,91638659.83,85892668.76,5745991.07,933780767.56,,934536483.46,,,,,,335995255.03,1250000.0,85164268.03,3424996.92,,30082616.45,76179458.42,1596130748.88,2673036909.39,,84848438.57,,,,,,270480390.0,51132719.72,219347670.28,,1794604.14,,,65150762.65,4440544.14,,,,,33400102.79,33400102.79,,,,,,,,,,,,,,49744935.87,607599.34,510467377.5,,52000000.0,,,,,,527844.89,884820.02,,,522635644.59,8281066.93,,583801531.54,1094268909.04,,406890845.0,,,,441499147.43,70633230.37,-159085.11,,60274607.23,,,481002581.58,,,1318874865.76,259893134.59,1578768000.35,2673036909.39,定期报告,是,20220331,CNY,合并期末,2021-04-21T19:20:04
20200930,,468763855.71,,,160393583.56,,,295232327.71,79112967.85,216119359.86,2683765.23,62936640.25,,,,,,,,,,,4419457.59,123550921.86,,,,,29016429.65,1146996981.56,,,,,,,,311744.61,,7833038.5,25006238.26,,,,,,,240613690.22,,,,,650423698.12,,,,,,164024558.83,48625258.33,85164268.03,3124558.92,,17150554.73,56606787.08,1298884395.63,2445881377.19,,80000000.0,,,,,,165362795.13,46795538.88,118567256.25,,11057136.4,,,58369774.92,4012385.58,185150.36,,,,,76515332.59,,,,,,,,,,,,,,12665894.99,466340.24,408449659.85,,92000000.0,,,,,,,639396.19,,,454900055.29,8628860.06,,556168311.54,964617971.39,,406890845.0,,,,423900780.04,64747830.37,-387720.27,,52654402.75,,,491075968.8,,,1309386445.95,171876959.85,1481263405.8,2445881377.19,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:20:03
20200630,,469557226.57,,,200458536.29,,,268114412.79,69893892.12,198220520.67,1445101.5,27458102.32,,,,,,,,,,2243782.9,2243782.9,118542461.28,,,,,24638335.37,1112457959.02,,,,,,,,311744.61,,7833038.5,10006238.26,,,799412917.34,225226178.38,574186738.96,,272252355.35,167199817.98,105052537.37,574186738.96,,574186738.96,,,,,,162252134.84,30898300.11,85164268.03,3132570.14,,17878259.2,59196089.25,1223111737.25,2335569696.27,,90000000.0,,,,,,158532904.26,61276104.5,97256799.76,,2616795.87,,,44231924.41,8851292.01,198064.67,,,,13203470.46,13401535.13,,,,,,,,,,,,,,9394064.92,556162.23,327584678.83,,92000000.0,,,,,,7181927.6,7181927.6,,,439006709.33,8898186.81,,547086823.74,874671502.57,,406890845.0,,,,414502630.0,67645530.37,-425155.8,,52654402.75,,,489980608.86,,,1295957800.44,164940393.26,1460898193.7,2335569696.27,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:05:02
