报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,502650332.3,,,,,,547575921.47,,547575921.47,75573535.17,129860986.61,,,,,,,,,,,32058029.97,438900772.93,,,,,3334265.19,1729953843.64,,,,,,,,48975053.29,42102131.89,,10687428.0,,,,,,,50408525.71,,,,,363232739.56,,,,,5629825.36,60876907.96,,530133894.64,8988083.12,,57379729.12,258000.0,1178672318.65,2908626162.29,,36429453.49,,,,,41500.0,68427702.38,20000000.0,48427702.38,345733.01,28325475.3,,,42856751.41,20935437.39,,,,,,12877224.39,,,,,,,,,,,,,,3022833.28,3274216.08,216536326.73,,,209058644.72,,,2571211.7,,,,,,8123414.64,2917060.49,,222670331.55,439206658.28,,206574078.0,46368845.9,,,1390091626.83,,2447235.78,,103507078.84,,,718121000.88,,,2467109866.23,2309637.78,2469419504.01,2908626162.29,定期报告,未审计,20231017,CNY,合并期末,2023-10-16T18:50:12
20230630,,392872988.24,,,50085000.0,,,567375326.49,,567375326.49,71939105.21,140347696.29,,,,,,,,,,8204405.09,8204405.09,429482803.13,,,,,2017336.68,1662324661.13,,,,,,,,50534198.05,19884300.0,,10020000.0,,,783886601.52,387323400.38,396563201.14,,37508889.07,37508889.07,,396563201.14,,396563201.14,,,,,6726730.21,97316815.61,,530133894.64,9508059.68,,56880596.14,258000.0,1215334684.54,2877659345.67,,38230283.62,,,,,,68883547.87,20000000.0,48883547.87,26756.9,24518495.35,,,33697207.8,23800056.56,,22723020.98,,,8959895.87,31682916.85,,,,,,,,,,,,,,3411487.1,2809967.23,227060719.28,,,205344752.02,,,2950124.66,,,,,,8389511.76,2713758.73,,219398147.17,446458866.45,,206572918.0,46372312.92,,,1390073835.16,,2438477.46,,103507078.84,,,679937147.98,,,2428901770.36,2298708.86,2431200479.22,2877659345.67,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T19:05:15
20230331,,373789441.1,,,50145000.0,,,510529711.2,,510529711.2,107527166.46,177759307.47,,,,,,,,,,,4624582.38,493468604.08,,,,,5984198.62,1723828011.31,,,,,,,,52574882.86,19884300.0,,10020000.0,,,,,,,31290460.34,,,,,404109116.62,,,,,7477377.16,99422606.96,,530133894.64,10357248.79,,57263921.32,706000.0,1223239808.69,2947067820.0,,146653294.45,,,,,,64113003.42,20000000.0,44113003.42,211121.02,37724969.32,,,26962520.76,14546510.49,,,,,,8049639.4,,,,,,,,,,,,,,3852610.27,7135701.58,309249370.71,,,201722953.16,,,3406819.86,,,,,,8655608.88,2534967.61,,216320349.51,525569720.22,,206564695.0,46397048.26,,,1389948474.87,,2699575.64,,103287420.65,,,670006807.93,,,2418904022.35,2594077.43,2421498099.78,2947067820.0,定期报告,未审计,20230418,CNY,合并期末,2023-04-17T17:35:10
20221231,,289071205.22,,,50141944.44,,,435288991.56,,435288991.56,133790724.39,126558583.55,,,,,,,,,,5304264.89,5304264.89,476075693.9,,,,,4792909.63,1521024317.58,,,,,,,,52522374.68,13181259.26,,10020000.0,,,786556841.45,371417866.22,415138975.23,,29679524.21,29679524.21,,415138975.23,,415138975.23,,,,,8549554.99,104300890.0,,530133894.64,11157279.43,,55659880.41,706000.0,1231049632.85,2752073950.43,,228201813.16,,,,,,79439198.57,26000000.0,53439198.57,26756.9,21585107.66,,,47827364.61,15041171.04,,,,,9563728.52,9563728.52,,,,,,,,,,,,,,3806058.0,2675423.77,408166622.23,,40000000.0,198077701.61,,,4686970.46,,,,,,8921706.0,2795650.53,,254482028.6,662648650.83,,175487174.0,46417240.37,,,1110032283.2,,-5520.48,,97968018.97,,,656983835.39,,,2086883031.45,2542268.15,2089425299.6,2752073950.43,其他,是,20240419,CNY,合并期末,2023-04-11T22:55:04
20220930,,372606693.45,,,50118902.79,,,558271826.22,,558271826.22,74814937.35,157157363.06,,,,,,,,,,,7824738.83,507351447.35,,,,,4157139.09,1732303048.14,,,,,,,,54580874.33,13363047.02,,,,,,,,,35825231.18,,,,,417037981.65,,,,,9653340.43,106605250.75,,530133894.64,5658113.25,,58212601.04,11252800.0,1242323134.29,2974626182.43,,478454315.1,,,,,,70291016.23,26000000.0,44291016.23,187298.36,31175978.98,,,38741316.09,27120985.05,,,,,,6067895.07,,,,,,,,,,,,,,3539411.91,4052877.24,659631094.03,,40000000.0,196540712.47,,,6222219.23,,,,,,9209303.74,2803650.97,,254775886.41,914406980.44,,175484902.0,46424399.18,,,1109997209.49,,908.27,,97968018.97,,,627983720.63,,,2057859158.54,2360043.45,2060219201.99,2974626182.43,定期报告,未审计,20221018,CNY,合并期末,2022-10-17T19:20:07
20220630,,299481363.78,,,70102744.44,,,597640459.25,,597640459.25,68970282.72,116447116.75,,,,,,,,,,15496649.79,15496649.79,675745810.41,,,,,3953221.21,1847837648.35,,,,,,,,56183778.73,13271893.1,,,,,776450160.07,353136519.99,423313640.08,,35515977.74,35515977.74,,423313640.08,,423313640.08,,,,,6247207.29,66533037.89,,530133894.64,6638007.98,,55708661.08,12362000.0,1205908098.53,3053745746.88,,613565223.61,,,,,,80631648.17,26000000.0,54631648.17,483546.81,21788874.13,,,33715463.9,19265193.38,,26322632.55,,,6539791.44,32862423.99,,,,,,,,,,,,,,3382584.36,2832553.64,808527511.99,,,193022597.67,,,2728211.54,,,,,,9496900.84,2937215.2,,208184925.25,1016712437.24,,175484217.0,46426568.64,,,1109986689.5,,7165.08,,97968018.97,,,604776634.81,,,2034649294.0,2384015.64,2037033309.64,3053745746.88,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T15:45:04
20220331,,202481496.32,,,150265186.11,,,463122455.95,,463122455.95,106623330.42,236356468.53,,,,,,,,,,,15187053.66,613976474.02,,,,,15403070.96,1803415535.97,,,,,,,,61772214.86,16521583.9,,,,,,,,,38128978.58,,,,,422744850.48,,,,,7089383.17,68492767.26,,530133894.64,7410111.63,,50539585.38,13931500.0,1216764869.9,3020180405.87,,603636590.27,,,,,,75304526.87,26000000.0,49304526.87,522341.65,17706420.04,,,29514270.9,27903950.4,,,,,,6161619.31,,,,,,,,,,,,,,3402380.23,2301834.57,766453934.24,,,189496201.85,,,3217809.41,,,,,,9784497.94,3115429.45,,205613938.65,972067872.89,,175484149.0,46426785.59,,,1109985644.49,,7165.08,,97968018.97,,,615947473.2,,,2045819236.33,2293296.65,2048112532.98,3020180405.87,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:55:04
20211231,,316419367.48,,,100336875.0,,,441519037.82,,441519037.82,142599817.32,157685186.46,,,,,,,,,,31234384.57,31234384.57,573695770.08,,,,,21131987.32,1784622426.05,,,,,,,,63573972.56,16740029.17,,,,,762096684.41,332131298.53,429965385.88,,37862812.09,37862812.09,,429965385.88,,429965385.88,,,,,7931559.07,70465271.76,,530133894.64,7154745.22,,55852233.9,13918669.0,1233598573.29,3018220999.34,,623661604.15,,,,,,81199393.76,26000000.0,55199393.76,251736.57,15210668.59,,,50839968.08,20507663.9,,,,,6606352.5,6606352.5,,,,,,,,,,,,,,3366784.38,1970783.16,803614955.09,,,186040263.97,,,3685122.06,,,,,,10072095.04,3492633.51,,203290114.58,1006905069.67,,175478558.0,46444581.87,,,1109901246.58,,6323.72,,97968018.97,,,579255653.03,,,2009054382.17,2261547.5,2011315929.67,3018220999.34,更正或补充,是,20240416,CNY,合并期末,2022-04-29T16:55:04
20210930,,178609671.32,,,100445713.47,,,548491035.58,,548491035.58,75821594.44,240064228.29,,,,,,,,,,,24529930.5,622628980.97,,,,,19453496.01,1810044650.58,,,,,,,,71689127.92,16958517.5,,,,,,,,,36011551.63,,,,,429223822.2,,,,,7534424.6,64760696.62,,530133894.64,5220940.34,,49949125.49,6347026.0,1217829126.94,3027873777.52,,629627483.33,,,,,,93169234.1,46000000.0,47169234.1,308571.15,17051761.75,,,40649014.47,24810960.92,,,,,,7143718.5,,,,,,,,,,,,,,,2197036.54,814957780.76,,,183839549.0,,,7522502.31,,,,,,10407193.22,3435768.95,,205205013.48,1020162794.24,,175477298.0,46448597.23,,,1109882688.75,,4480.58,,91693444.98,,,582052567.13,,,2005559076.67,2151906.61,2007710983.28,3027873777.52,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:00:03
20210630,,230529932.04,,,204505774.35,,,602154959.44,,602154959.44,71656454.35,220936723.75,,,,,,,,,,10317100.51,10317100.51,507491862.13,,,,,16047885.76,1863640692.33,,,,,,,,52539998.07,16917091.95,,,,,753776619.09,320749844.72,433026774.37,,31548961.6,31548961.6,,433026774.37,,433026774.37,,,,,8257952.39,65638186.57,,530133894.64,5616762.58,,50971278.83,7165381.0,1201816282.0,3065456974.33,,699671083.32,,,,,,104263211.24,46000000.0,58263211.24,172671.88,19918632.38,,,35105911.39,32112116.06,,1548531.36,,,5891807.48,7440338.84,,,,,,,,,,,,,,,2035155.67,900719120.78,,,180520571.8,,,8205408.46,,,,,,8708956.94,3588387.99,,201023325.19,1101742445.97,,175477162.0,46449031.33,,,1109880698.0,,4550.76,,91938649.39,,,537717247.0,,,1961467338.48,2247189.88,1963714528.36,3065456974.33,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,308118952.03,,,80448813.92,,,414393986.63,,414393986.63,111305890.45,242679029.99,,,,,,,,,,,8999114.63,594939374.47,,,,,22218861.38,1783104023.5,,,,,,,,51951913.72,,,,,,,,,,29098459.79,,,,,454318090.2,,,,,,66543781.82,,530133894.64,5986906.79,,49692472.11,8865557.0,1196591076.07,2979695099.57,,661775930.55,,,,,,100744447.55,46000000.0,54744447.55,,32086781.27,,,26259422.27,21297695.61,,,,,,4109260.22,,,,,,,,,,,,,,,4088259.48,850361796.95,,,177201532.52,,,,,,,,,8994053.99,3711751.72,,189907338.23,1040269135.18,,175477028.0,46449465.43,,,1109878757.39,,3253.98,,81913794.35,,,523479425.14,,,1937201724.29,2224240.1,1939425964.39,2979695099.57,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:30:04
20201231,,487826634.66,,,,,,406655908.34,,406655908.34,158848107.87,177192792.5,,,,,,,,,,5871267.43,5871267.43,516361891.29,,,,,34975475.35,1787732077.44,,,,,,,,53280598.22,,,,,,766731516.08,302497801.5,464233714.58,,28971463.86,28971463.86,,464233714.58,,464233714.58,,,,,,67449377.1,,530133894.64,6229744.65,,50170337.84,9119381.0,1209588511.89,2997320589.33,,716751593.4,,,,,,103810940.56,46000000.0,57810940.56,140739.33,22108093.42,,,43771302.12,16381760.63,,,,,3861622.8,3861622.8,,,,,,,,,,,,,,,2820974.61,909647026.87,,,173884870.89,,,,,,,,,9279151.04,3737152.06,,186901173.99,1096548200.86,,175476692.0,46450550.72,,,1109873951.49,,3604.41,,81913794.35,,,484815740.19,,,1898534333.16,2238055.31,1900772388.47,2997320589.33,定期报告,是,20220430,CNY,合并期末,2021-04-28T19:50:04
20200930,,361714182.5,,,142372887.66,,,450476067.13,,450476067.13,84095975.65,149339405.58,,,,,,,,,,,6650010.43,583914517.35,,,,,41833332.59,1820530275.68,,,,,,,,88785803.46,,,,,,,,,,14165892.9,,,,,462836120.06,,,,133896.79,,69317002.5,,530133894.64,5646340.65,,41661532.2,15020892.5,1227567478.91,3048097754.59,,786736547.27,,,,,,97561297.49,46000000.0,51561297.49,,26934523.18,,,36322499.89,21324910.24,,,,,,3178842.78,,,,,,,,,,,,,,,,972058620.85,,,171454142.72,,,,,,,,,8977081.43,3975665.52,2472600.11,186879489.78,1158938110.63,,175476153.0,46452287.25,,,1110441133.97,,415.92,,76764890.61,,,476603594.73,,,1885738475.48,3421168.48,1889159643.96,3048097754.59,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T19:20:03
20200630,,342245296.87,,,186832760.59,,,511237874.96,,511237874.96,80760769.74,171416998.84,,,,,,,,,,12454518.56,12454518.56,521745226.79,,,,,36804592.27,1863667540.57,,,,,,,,103841816.34,,,,,,769108576.37,285726131.12,483382445.25,,13293282.82,13293282.82,,483382445.25,,483382445.25,,,,169501.95,,70002412.7,,530133894.64,5329144.74,,38916795.78,10467866.0,1255367658.27,3119035198.84,,846808445.51,,,,,,104897937.7,46000000.0,58897937.7,,17462867.93,,,30549436.43,20906890.17,,3097062.72,,,5298146.97,8395209.69,,,,,,,,,,,,,,,,1029020787.43,,,168435755.44,,,,,,,,,9245778.5,4468397.02,2607597.53,184757528.49,1213778315.92,,175467514.0,46479999.22,,,1109745345.05,,-1690.4,,79047625.5,,,487999541.66,,,1898738335.03,6518547.89,1905256882.92,3119035198.84,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:50:03
20200331,,287462103.21,,,259720341.92,,,402316129.55,,402316129.55,122681146.74,224244042.7,,,,,,,,,,,11998361.84,569144572.2,,,,,19038346.21,1896605044.37,,,,,,,,107847008.34,,,,,,,,,,18446355.47,,,,,478189302.99,,,,,,71138050.06,,530133894.64,5686017.77,,37851476.3,1143438.05,1250435543.62,3147040587.99,,846946630.17,,,,,,145175476.61,46000000.0,99175476.61,,24526865.97,,,24223664.27,13199018.33,,,,,,4753321.11,,,,,,,,,,,,,,,,1058824976.46,,,165326504.71,,,,,,,,,9514475.57,4566751.57,,179407731.85,1238232708.31,,175466542.0,46483192.23,,,1109775899.98,,-1764.44,,75327805.36,,,494921984.15,,,1901973659.28,6834220.4,1908807879.68,3147040587.99,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,233679082.88,,,170737789.96,,,468556172.65,,468556172.65,163032871.93,181015694.43,,,,,,,,,,12824379.92,12824379.92,538401615.23,,,,,22509658.98,1790757265.98,,,,,,,,120041534.27,,,,,,754664760.78,266100287.47,488564473.31,,14685586.89,14685586.89,,488564473.31,,488564473.31,,,,,,72159764.33,,530133894.64,6079081.26,,37292695.66,2976160.0,1271933190.36,3062690456.34,,751817786.16,,,,,,149176906.24,32000000.0,117176906.24,14275273.15,,,,44427921.78,15491804.93,,,,,3344233.45,3344233.45,,,,,,,,,,,,,,,,978533925.71,,,162222755.1,,,,,,,,,8869407.64,4472625.51,,175564788.25,1154098713.96,,175466542.0,46483192.23,,,1111465425.15,,-683.84,,75327805.36,,,492836705.26,,,1901578986.16,7012756.22,1908591742.38,3062690456.34,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:20:05
