报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,102654476.73,,,,,,,,,,,143.75,141939.65,102796560.13,38216190.63,,,,,,41948544.08,6417080.43,3878205.49,90460020.63,12336539.5,,,,137064.0,,,,,137064.0,26609629.02,,,,,,26609629.02,-26472565.02,,,,,,,0.0,16762500.08,8372287.55,,286747.92,25421535.55,-25421535.55,-11875.71,-39569436.78,48691381.98,,,,,9121945.2,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T20:05:07
20221231,,800448988.79,,,,,,,,,,,77607573.13,24658331.07,902714892.99,412074551.97,,,,,,119342230.77,17149435.56,18583287.99,567149506.29,335565386.7,,,,752825.95,10600000.0,3750000.0,,,15102825.95,114522525.23,,,,,,114522525.23,-99419699.28,,,,108640000.0,,23984060.74,132624060.74,254765947.71,41201242.07,,83813589.62,379780779.4,-247156718.66,602781.82,-10408249.42,59099631.4,48691381.98,59099631.4,,,48691381.98,定期报告,是,20240427,CNY,合并期末,2023-03-20T20:45:02
20220930,,536730932.45,,,,,,,,,,,76336054.47,22855145.24,635922132.16,314133922.16,,,,,,85191934.64,12809974.02,11488524.58,423624355.4,212297776.76,,,,753441.0,10600000.0,1750000.0,,,13103441.0,88544868.99,61875000.0,,,,,150419868.99,-137316427.99,,,,102000000.0,,23081060.74,125081060.74,158095586.13,35265246.8,,20304578.41,213665411.34,-88584350.6,609769.05,-12993232.78,59099631.4,,,,,46106398.62,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T19:10:03
20220630,,343564865.59,,,,,,,,,,,76334934.8,20111681.85,440011482.24,205011657.9,,,,,,57365691.34,3069442.0,8985847.12,274432638.36,165578843.88,,,,753141.0,10300000.0,1750000.0,,,12803141.0,71365528.85,61875000.0,,,,,133240528.85,-120437387.85,,,,102000000.0,,23081060.74,125081060.74,143340203.0,28349165.11,,20070999.13,191760367.24,-66679306.5,555512.05,-20982338.42,59099631.4,38117292.98,59099631.4,,,38117292.98,定期报告,未审计,20230828,CNY,合并期末,2022-08-29T16:40:04
20220331,,119941302.96,,,,,,,,,,,28690214.96,14215500.7,162847018.62,77675441.84,,,,,,30596318.88,1527485.16,5700031.99,115499277.87,47347740.75,,7012500.0,,900.0,,,,,7013400.0,44343665.62,,,,,,44343665.62,-37330265.62,,,,70000000.0,,,70000000.0,31455857.06,6060528.22,,48545.28,37564930.56,32435069.44,-46126.86,42406417.71,59099631.4,,,,,101506049.11,定期报告,未审计,20230428,CNY,合并期末,2022-04-18T18:55:03
20211231,,340338811.46,,,,,,,,,,,43393510.09,57782495.13,441514816.68,401460074.74,,,,,,114639091.52,18917025.22,39302002.48,574318193.96,-132803377.28,,13000000.0,190082.75,538053.8,86961896.69,3500000.0,,,104190033.24,158729273.22,10000000.0,,,,,168729273.22,-64539239.98,,27649860.0,,308000000.0,,,335649860.0,237834153.9,30751721.3,,78879822.56,347465697.76,-11815837.76,-202764.39,-209361219.41,268460850.81,59099631.4,268460850.81,,,59099631.4,定期报告,是,20230321,CNY,合并期末,2023-03-20T20:45:02
20210930,,212092821.74,,,,,,,,,,,32701340.1,51899697.19,296693859.03,292602951.8,,,,,,94409551.39,21117159.39,26484686.67,434614349.25,-137920490.22,,12000000.0,122066.27,538053.8,86961896.69,1750000.0,,,101372016.76,158668695.05,37375000.0,,,,,196043695.05,-94671678.29,,,,275000000.0,,27649860.0,302649860.0,183471776.66,24337542.1,,4105626.66,211914945.42,90734914.58,-255868.08,-142113122.01,268460850.81,,,,,126347728.8,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:00:03
20210630,,131641951.58,,,,,,,,,,,33741780.88,48199978.97,213583711.43,227249150.23,,,,,,66785775.41,18560231.31,23445481.53,336040638.48,-122456927.05,,12000000.0,122066.27,308053.8,86961896.69,1750000.0,,,101142016.76,143858047.13,25000000.0,,,,,168858047.13,-67716030.37,,,,258000000.0,,27649860.0,285649860.0,128800000.0,18565819.89,,,147365819.89,138284040.11,-238187.48,-52127104.79,268460850.81,216333746.02,268460850.81,,,216333746.02,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T16:10:03
20210331,,103267020.79,,,,,,,,,,,8848213.1,24007162.56,136122396.45,187536551.22,,,,,,40796110.0,12840007.91,10300041.99,251472711.12,-115350314.67,,8500000.0,122066.27,16200.0,75711896.69,,,,84350162.96,116759232.85,25000000.0,,,,,141759232.85,-57409069.89,,27649860.0,,163000000.0,,,190649860.0,90761563.89,5643541.66,,,96405105.55,94244754.45,-75081.6,-78589711.71,268460850.81,,,,,189871139.1,定期报告,未审计,20220419,CNY,合并期末,2021-04-28T16:15:04
20201231,,154173375.45,,,,,,,,,,,1495187.28,11327078.93,166995641.66,71439553.48,,,,,,46061603.12,2405264.72,20083468.94,139989890.26,27005751.4,,1205300000.0,7387789.18,40679.73,9000000.0,3250000.0,,,1224978468.91,53316458.84,915000000.0,,29548069.96,,,997864528.8,227113940.11,,,,7000000.0,,,7000000.0,39600000.0,27686572.92,,,67286572.92,-60286572.92,79327.51,193912446.1,74548404.71,268460850.81,74548404.71,,,268460850.81,定期报告,是,20220322,CNY,合并期末,2021-03-08T17:25:02
20200930,,58608978.71,,,,,,,,,,,1057450.88,2318757.46,61985187.05,9553245.78,,,,,,25573812.33,2117874.75,13984466.49,51229399.35,10755787.7,,1102200000.0,6612006.89,350.0,9000000.0,1500000.0,,,1119312356.89,6899178.09,915000000.0,,,,40000000.0,961899178.09,157413178.8,,,,,,,0.0,15000000.0,14817259.73,,,29817259.73,-29817259.73,,138351706.77,74548404.71,,,,,212900111.48,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:35:03
20200630,,31400513.63,,,,,,,,,,,1057450.88,1672770.43,34130734.94,7014495.91,,,,,,15062843.1,1951263.16,9585712.35,33614314.52,516420.42,,631200000.0,3719002.32,,9000000.0,1500000.0,,,645419002.32,4363064.39,660000000.0,,,,,664363064.39,-18944062.07,,,,,,,0.0,15000000.0,9996204.17,,,24996204.17,-24996204.17,,-43423845.82,74548404.71,31124558.89,74548404.71,,,31124558.89,定期报告,未审计,20210830,CNY,合并期末,2020-08-24T16:05:02
20200331,,9242066.76,,,,,,,,,,,471018.93,999190.59,10712276.28,3794875.1,,,,,,8157695.91,1677275.84,7258275.21,20888122.06,-10175845.78,,314200000.0,1441936.04,,,,,,315641936.04,1120565.26,340000000.0,,,,,341120565.26,-25478629.22,,,,,,,0.0,,4973023.61,,,4973023.61,-4973023.61,,-40627498.61,74548404.71,,,,,33920906.1,定期报告,未审计,20210429,CNY,合并期末,2020-04-20T22:35:04
20191231,,96578541.87,,,,,,,,,,,543286.65,64857576.18,161979404.7,15104550.25,,,,,,28529974.39,7338960.22,84550158.62,135523643.48,26455761.22,,1727250000.0,11722395.11,72380055.1,7050000.0,3000000.0,,,1821402450.21,15449113.28,1677000000.0,,87299663.39,,,1779748776.67,41653673.54,,,,,,,0.0,33000000.0,21259853.46,,2100918.89,56360772.35,-56360772.35,,11748662.41,62799742.3,74548404.71,62799742.3,,,74548404.71,定期报告,是,20210309,CNY,合并期末,2020-04-20T22:40:04
20190930,,60152726.56,,,,,,,,,,,1106875.94,72216768.98,133476371.48,11677180.12,,,,,,23175760.06,6645206.85,88241222.95,129739369.98,3737001.5,,1147750000.0,8707342.21,72378885.1,2000000.0,1500000.0,,,1232336227.31,10080241.5,1157000000.0,,77299663.39,,1157000000.0,1244379904.89,-12043677.58,,,,,,,0.0,16500000.0,16070226.1,,2100918.89,34671144.99,-34671144.99,,-42977821.07,62799742.3,,,,,19821921.23,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,20598527.79,,,,,,,,,,,893132.13,13598130.25,35089790.17,8168116.43,,,,,,17585508.67,6308456.62,24973576.41,57035658.13,-21945867.96,,788250000.0,5782076.53,72249385.1,2000000.0,1500000.0,,,869781461.63,8096691.23,774000000.0,,77299663.39,,774000000.0,859396354.62,10385107.01,,,,,,,0.0,15000000.0,10804784.71,,2100918.89,27905703.6,-27905703.6,,-39466464.55,62799742.3,23333277.75,62799742.3,,,23333277.75,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,5739729.46,,,,,,,,,,,,7724040.72,13463770.18,3026659.7,,,,,,10395404.12,714781.48,19250810.63,33387655.93,-19923885.75,,510250000.0,3211774.47,72193085.1,,510250000.0,,,585654859.57,6837924.06,511802000.0,,,,440000000.0,518639924.06,67014935.51,,,,,,,0.0,,5332775.0,,2100918.89,7433693.89,-7433693.89,,39657355.87,75252578.91,,,,,114909934.78,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T14:58:48
20181231,,87759752.5,,,,,,,,,,,4491913.44,77988395.43,170240061.37,12649635.54,,,,,,23177953.07,2603504.4,147142974.46,185574067.47,-15334006.1,,4500000.0,15072640.89,36824308.85,21193982.65,1667332187.0,,,1744923119.39,5755640.72,14500000.0,,,,1674881430.0,1695137070.72,49786048.67,,,,,,,0.0,27500000.0,22742431.24,,49636647.79,99879079.03,-99879079.03,394932.79,-65032103.67,127831845.97,62799742.3,127831845.97,,,62799742.3,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,65985311.89,,,,,,,,,,,4491913.44,25363972.85,95841198.18,10470820.33,,,,,,17556723.49,2363680.45,74298018.86,104689243.13,-8848044.95,,,12424855.55,16823614.09,,1327582187.0,,,1356830656.64,4706337.12,,,,,1346181430.0,1350887767.12,5942889.52,,4500000.0,,,,,4500000.0,12500000.0,17158540.96,,30635262.97,60293803.93,-55793803.93,394931.67,-58304027.69,127831845.97,,,,,69527818.28,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,55960028.23,,,,,,,,,,,324872.52,18446474.27,74731375.02,7868428.4,,,,,,12389378.41,1662986.95,64286077.24,86206871.0,-11475495.98,,,8437515.15,1950.0,,964682187.0,,,973121652.15,3156676.38,,,,,1022081430.0,1025238106.38,-52116454.23,,4500000.0,,,,,4500000.0,12500000.0,11511018.74,,5636223.97,29647242.71,-25147242.71,33392.0,-88705800.92,127831845.97,39126045.05,127831845.97,,,39126045.05,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T14:58:48
20180331,,17226375.07,,,,,,,,,,,19337.5,4904383.3,22150095.87,39714527.92,,,,,,8172213.85,570591.61,1991506.36,50448839.74,-28298743.87,,4500000.0,3692864.31,,,391388515.0,,,399581379.31,250000.0,,,,,446281430.0,446531430.0,-46950050.69,,,,,,,0.0,,5693187.5,,5636223.96,11329411.46,-11329411.46,-110576.93,-86688782.95,127831845.97,,,,,41143063.02,定期报告,未审计,20190410,CNY,合并期末,2020-03-13T14:58:48
20171231,,75465803.32,,,,,,,,,,,1842930.11,11431186.35,88739919.78,24500426.19,,,,,,28302701.26,14833816.51,16061650.2,83698594.16,5041325.62,,,8741182.06,58984.73,,1159555000.0,,,1168355166.79,22642636.09,67500000.0,,,,1110943515.0,1201086151.09,-32730984.3,,10000000.0,,,,,10000000.0,25000000.0,25436920.83,,,50436920.83,-40436920.83,-566414.15,-68692993.66,196524839.63,127831845.97,196524839.63,,,127831845.97,定期报告,是,20190129,CNY,合并期末,2020-03-13T14:58:48
20170930,,56750528.32,,,,,,,,,,,1496289.29,10318316.82,68565134.43,17718787.36,,,,,,22360549.7,13932370.45,12567896.77,66579604.28,1985530.15,,,6149462.66,39920.47,,870250000.0,,,876439383.13,21330605.04,67500000.0,,,,752000000.0,840830605.04,35608778.09,,10000000.0,10000000.0,,,,10000000.0,12500000.0,19512038.19,1327900.0,,32012038.19,-22012038.19,-503060.76,15079209.29,196524839.63,,,,,211604048.92,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,36361860.04,,,,,,,,,,,527396.05,9363191.3,46252447.39,11874006.02,,,,,,16770980.22,12068364.5,10672763.55,51386114.29,-5133666.9,,,3511314.83,237.5,,613250000.0,,,616761552.33,21004085.0,22500000.0,,,,532000000.0,575504085.0,41257467.33,,,,,,,0.0,12500000.0,13520154.86,1327900.0,,26020154.86,-26020154.86,-274904.0,9828741.57,196524839.63,206353581.2,196524839.63,,,206353581.2,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,16297949.13,,,,,,,,,,,50783.32,842049.48,17190781.93,8444905.37,,,,,,9356792.3,3663762.25,4860413.14,26325873.06,-9135091.13,,,311589.03,,,276000000.0,,,276311589.03,20882300.0,,,,,275000000.0,295882300.0,-19570710.97,,,,,,,0.0,,7357962.5,1327900.0,,7357962.5,-7357962.5,-67667.76,-36131432.36,196524839.63,,,,,160393407.27,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T14:58:48
20161231,,115600080.3,,,,,,,,,,,2100690.42,62352095.41,180052866.13,34797359.46,,,,,,30814424.98,8924283.01,31746282.26,106282349.71,73770516.42,,1573085.0,20758104.23,1409.97,,1242250000.0,,,1264582599.2,64239699.96,,,,,1295010600.0,1359250299.96,-94667700.76,,,,,,,0.0,22500000.0,31170889.58,1362200.0,,53670889.58,-53670889.58,935808.04,-73632265.88,270157105.51,196524839.63,270157105.51,,,196524839.63,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,94697444.35,,,,,,,,,,,1970475.14,15485842.79,112153762.28,29059390.26,,,,,,24463811.37,6786595.71,24855481.28,85165278.62,26988483.66,,,5881735.12,1021.08,,898000000.0,,,903882756.2,6518480.0,,,,,917010600.0,923529080.0,-19646323.8,,,,,,,0.0,10000000.0,24905388.88,1362200.0,,34905388.88,-34905388.88,431851.55,-27131377.47,270157105.51,,,,,243025728.04,定期报告,未审计,20171017,CNY,合并期末,2020-03-13T14:58:48
20160630,,66603748.95,,,,,,,,,,,1493364.65,4268776.14,72365889.74,24761770.93,,,,,,17868392.08,5114825.84,15605799.76,63350788.61,9015101.13,,,3185029.64,801.08,,568000000.0,,,571185830.72,4562850.0,,,,,640000000.0,644562850.0,-73377019.28,,,,,,,0.0,10000000.0,18569144.44,1362200.0,,28569144.44,-28569144.44,332548.7,-92598513.89,270157105.51,177558591.62,270157105.51,,,177558591.62,定期报告,未审计,20170725,CNY,合并期末,2020-03-13T14:58:48
20160331,,30005706.88,,,,,,,,,,,,2090090.66,32095797.54,20007796.73,,,,,,11362870.67,2550338.91,4109413.58,38030419.89,-5934622.35,,,1459226.02,,,300000000.0,,,301459226.02,3834550.0,,,,,205000000.0,208834550.0,92624676.02,,,,,,,0.0,,11105965.28,1362200.0,,11105965.28,-11105965.28,-29541.42,75554546.97,270157105.51,,,,,345711652.48,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,182510621.87,,,,,,,,,,,13530009.54,42912454.67,238953086.08,140326729.88,,,,,,41423230.38,12917996.36,30461631.98,225129588.6,13823497.48,,52300000.0,10721262.69,145000.0,264986502.38,436681600.0,,,764834365.07,16684371.29,20000000.0,,,,765681600.0,802365971.29,-37531606.22,,,,,,7669987.98,7669987.98,20000000.0,38679304.16,955500.0,,58679304.16,-51009316.18,3952841.24,-70764583.68,340921689.19,270157105.51,340921689.19,,,270157105.51,定期报告,是,20170321,CNY,合并期末,2020-03-13T14:58:48
20150930,,185506189.2,,,,,,,,,,,15000520.19,29323487.08,229830196.47,187419999.22,,,,,,34274886.0,10428280.85,31678577.65,263801743.72,-33971547.25,,52300000.0,3725108.64,35000.0,264986502.38,138411005.15,,,459457616.17,7401581.92,20000000.0,,,,466681600.0,494083181.92,-34625565.75,,,,,,8442891.98,8442891.98,10000000.0,30188116.66,,3668160.0,43856276.66,-35413384.68,3424606.52,-100585891.16,340921689.19,,,,,240335798.03,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,134760596.48,,,,,,,,,,,13946209.42,19474912.73,168181718.63,145906540.02,,,,,,26373994.55,8388229.06,24509988.39,205178752.02,-36997033.39,,52300000.0,3725108.64,,264986502.38,13808.22,,,321025419.24,6844844.91,20000000.0,,,,216681600.0,243526444.91,77498974.33,,,,,,7669987.98,7669987.98,10000000.0,22564383.33,,3668160.0,36232543.33,-28562555.35,1119522.25,13058907.84,340921689.19,353980597.03,340921689.19,,,353980597.03,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,95346540.07,,,,,,,,,,,505424.64,8947994.64,104799959.35,78942778.65,,,,,,14473024.14,4454577.48,9322406.56,107192786.83,-2392827.48,,,,,50000000.0,,,,50000000.0,5896089.21,20000000.0,,,,,25896089.21,24103910.79,,,,,,7669987.98,7669987.98,,8826125.0,,,8826125.0,-1156137.02,1206284.42,21761230.71,340921689.19,,,,,362682919.9,定期报告,未审计,20160412,CNY,合并期末,2020-03-13T14:58:48
20141231,,520412735.14,,,,,,,,,,,15584200.81,18551944.08,554548880.03,354083631.51,,,,,,38396811.98,10600735.52,38819944.57,441901123.58,112647756.45,,,3944927.36,4912.54,,4058952.6,,,8008792.5,247226279.56,5145000.0,,214959074.8,,,467330354.36,-459321561.86,,,,,,2322837.72,2322837.72,,14179193.06,1715000.0,,14179193.06,-11856355.34,-339749.46,-358869910.21,699791599.4,340921689.19,699791599.4,,,340921689.19,定期报告,是,20160204,CNY,合并期末,2020-03-13T14:58:48
20140930,,230511179.03,,,,,,,,,,,8205178.17,22790375.8,261506733.0,158585767.51,,,,,,26915128.37,7981995.0,22144681.33,215627572.21,45879160.79,,,3944927.36,4500.0,,4058953.6,,,8008380.96,236337448.08,5145000.0,,,,,241482448.08,-233474067.12,,,,,,,0.0,,5255000.0,1715000.0,12282105.1,17537105.1,-17537105.1,189221.81,-204942789.62,699791599.4,,,,,494848809.78,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
