报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2695862529.0,2695862529.0,,,,,,2597591664.04,2336196904.5,,,,,,,,,14976729.16,49506976.48,47958453.63,143646803.82,5305796.45,7631451.87,,3077976.71,3077976.71,,,,,,,,7390154.04,-8277568.6,-3668535.21,,49482.15,96842374.05,408166.57,,859120.13,,96391420.49,12323587.88,,84067832.61,84067832.61,,71410481.49,,12657351.12,-1295444.13,-647722.07,,,,,,-647722.07,,,,,,,,,-647722.07,,-647722.06,82772388.48,70762759.42,12009629.06,0.0796,0.0796,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T16:22:02
20230630,1819411530.01,1819411530.01,,,,,,1742788262.12,1575461657.5,,,,,,,,,9640164.77,34507984.19,29323996.01,89470479.67,4383979.98,5315929.47,,2459555.7,2459555.7,,,,,,,,5362832.25,-646621.13,-7663728.43,,49482.15,76184788.43,76929.74,,600481.24,,75661236.93,13312536.11,,62348700.82,62348700.82,,52308591.27,,10040109.55,-1295356.13,-647678.06,,,,,,-647678.06,,,,,,,,,-647678.06,,-647678.07,61053344.69,51660913.21,9392431.48,0.0583,0.0583,定期报告,未审计,20240827,CNY,合并期末,2023-08-24T15:42:03
20230331,891509183.37,891509183.37,,,,,,855342404.33,768454613.56,,,,,,,,,5212968.14,17436365.84,14471850.93,46940547.72,2826058.14,2681363.96,,1881996.65,1881996.65,,,,,,,,505681.42,,276.0,,49482.15,38604215.26,43152.41,,512971.35,,38134396.32,6337200.59,,31797195.73,31797195.73,,26557544.97,,5239650.76,-1124712.94,-562356.47,,,,,,-562356.47,,,,,,,,,-562356.47,,-562356.47,30672482.79,25995188.5,4677294.29,0.0296,0.0296,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T15:37:10
20221231,3340025905.66,3340025905.66,,,,,,3266762708.63,2977821546.9,,,,,,,,,19648451.6,65765660.25,43669617.42,150863361.03,8994071.43,13303659.41,,7519266.06,6086582.99,,,,,,,,11447578.05,-5618006.74,-5668680.26,,-5729.48,80937624.66,1244447.64,,958289.19,,81223783.11,3112671.59,,78111111.52,78111111.52,,68082420.22,,10028691.3,-994253.75,-1326593.87,-1629661.58,,,-1629661.58,,303067.71,,,,,,,,,303067.71,,332340.12,77116857.77,66755826.35,10361031.42,0.0758,0.0758,定期报告,是,20240408,CNY,合并期末,2023-04-06T17:57:15
20220930,2521012808.56,2521012808.56,,,,,,2463622724.64,2253936058.41,,,,,,,,,15045792.35,45755952.77,33184030.94,109635482.71,6065407.46,10778648.63,,6437454.87,6437454.87,,,,,,,,7522587.04,4489754.89,-9337036.02,,-10630.39,66492214.31,903551.98,,825023.41,,66570742.88,11219229.97,,55351512.91,55351512.91,,48691040.5,,6660472.41,-34707.7,-17353.85,,,,,,-17353.85,,,,,,,,,-17353.85,,-17353.85,55316805.21,48673686.65,6643118.56,0.0542,0.0542,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T17:32:05
20220630,1719445444.15,1719445444.15,,,,,,1671810305.75,1525786398.94,,,,,,,,,9792068.02,26211260.73,22243205.05,82078097.42,5699275.59,8049545.75,,4212925.41,4212925.41,,,,,,,,4499718.36,4489754.89,-9342360.29,,,51495176.77,867727.42,,811332.36,,51551571.83,6967799.21,,44583772.62,44583772.62,,37808304.07,,6775468.55,-34707.68,-17353.84,,,,,,-17353.84,,,,,,,,,-17353.84,,-17353.84,44549064.94,37790950.23,6758114.71,0.0421,0.0421,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T16:07:06
20220331,896131656.42,896131656.42,,,,,,869141182.9,798477006.8,,,,,,,,,4843946.76,11016838.84,12124306.29,38761608.75,3917475.46,4018705.33,,1532580.77,1532580.77,,,,,,,,1014999.18,,210.0,,,29538263.47,101802.65,,191978.73,,29448087.39,5631695.72,,23816391.67,23816391.67,,19323693.45,,4492698.22,-34707.7,-17353.85,,,,,,-17353.85,,,,,,,,,-17353.85,,-17353.85,23781683.97,19306339.6,4475344.37,0.0215,0.0215,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T15:42:04
20211231,3444986331.92,3444986331.92,,,,,,3307138668.1,3045038843.71,,,,,,,,,16844122.08,44279986.35,34610529.31,151051618.1,15313568.55,16039085.75,,3878617.74,5676756.78,,,,,,,,7638580.39,-46551148.42,-1879502.67,,7885838.63,108820049.49,10514184.82,,790556.87,,118543677.44,19444028.8,,99099648.64,99099648.64,,77395590.53,,21704058.11,285042.62,405079.7,417529.95,,,417529.95,,-12450.25,,,,,,,,,-12450.25,,-120037.08,99384691.26,77800670.23,21584021.03,0.0862,0.0862,定期报告,是,20230407,CNY,合并期末,2022-03-31T16:22:04
20210930,2721176109.12,2721176109.12,,,,,,2622596541.6,2401339354.65,,,,,,,,,13345764.86,30535156.02,30284624.84,139413875.68,7677765.55,8969320.7,,7324517.98,7324517.98,,,,,,,,4596755.8,-1826009.99,-10068439.6,,7844644.73,106451036.44,10439895.4,,333115.93,,116557815.91,17804344.1,,98753471.81,98753471.81,,75080935.35,,23672536.46,164311.18,82155.59,,,,,,82155.59,,,,,,,,,82155.59,,82155.59,98917782.99,75163090.94,23754692.05,0.0836,0.0836,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T15:52:04
20210630,1821544629.59,1821544629.59,,,,,,1741990965.21,1585936382.72,,,,,,,,,8735171.99,19802355.21,24156464.52,98233845.92,5126744.85,5845348.01,,5026589.47,5026589.47,,,,,,,,3176813.15,-1826009.99,-10048842.87,,,75882214.14,473967.07,,208350.46,,76147830.75,13808369.62,,62339461.13,62339461.13,,48137006.11,,14202455.02,164311.15,82155.57,,,,,,82155.57,,,,,,,,,82155.57,,82155.58,62503772.28,48219161.68,14284610.6,0.0536,0.0536,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T15:42:03
20210331,904151279.31,904151279.31,,,,,,860644242.25,787281639.91,,,,,,,,,4520896.34,9441827.27,10099918.45,47301471.56,1998488.72,2700730.05,,3362815.67,3362815.67,,,,,,,,1205322.38,,,,,48075175.11,265809.26,,190733.55,,48150250.82,9409846.4,,38740404.42,38740404.42,,30739417.15,,8000987.27,164311.19,82155.59,,,,,,82155.59,,,,,,,,,82155.59,,82155.6,38904715.61,30821572.74,8083142.87,0.0342,0.0342,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T15:47:03
20201231,3011530875.55,3011530875.55,,,,,,2851088801.7,2578329325.17,,,,,,,,,17282381.44,43027908.09,35852907.6,159128962.63,17467316.77,17067902.02,,10515511.97,10515511.97,,,,,,,,5878065.89,-24559037.12,-1605395.16,,25628.11,150696847.54,360286.09,,858073.04,,150199060.59,26092235.66,,124106824.93,124106824.93,,105908434.82,,18198390.11,101730.71,502102.34,831118.39,,,831118.39,,-329016.05,,,,,,,,,-329016.05,,-400371.63,124208555.64,106410537.16,17798018.48,0.118,0.118,定期报告,是,20220401,CNY,合并期末,2021-04-01T17:42:04
20200930,2263368382.85,2263368382.85,,,,,,2176407098.82,1890138592.97,,,,,,,,,12751138.21,28532696.89,93402635.91,141731871.73,9850163.11,10643831.64,,6627788.0,6627787.99,,,,,,,,3639984.21,683333.37,-9770737.16,,84156.51,88225808.96,98359.53,,1915078.61,,86409089.88,19156020.22,,67253069.66,67253069.66,,52402950.44,,14850119.22,-541786.0,-270893.0,,,,,,-270893.0,,,,,,,,,-270893.0,,-270893.0,66711283.66,52132057.44,14579226.22,0.0584,0.0584,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T15:47:03
20200630,1426505765.51,1426505765.51,,,,,,1377637675.16,1207552745.11,,,,,,,,,7880275.87,19222261.81,55035667.04,82158604.0,5788121.33,7107085.72,,4310316.54,4310316.54,,,,,,,,2269520.16,683333.37,-9770737.16,,,46360523.26,79658.5,,1895055.39,,44545126.37,9582805.6,,34962320.77,34962320.77,,28624452.41,,6337868.36,-541785.98,-270892.99,,,,,,-270892.99,,,,,,,,,-270892.99,,-270892.99,34420534.79,28353559.42,6066975.37,0.0319,0.0319,定期报告,未审计,20210827,CNY,合并期末,2020-08-24T15:47:03
20200331,546809024.9,546809024.9,,,,,,550905011.11,481218521.85,,,,,,,,,3207285.84,8263982.29,16684452.99,38808609.49,2722158.65,3513319.27,,343969.06,343969.06,,,,,,,,880393.99,,,,,-2871623.16,14751.17,,204135.14,,-3061007.13,1279862.88,,-4340870.01,-4340870.01,,-2804432.52,,-1536437.49,-548543.96,-274271.98,,,,,,-274271.98,,,,,,,,,-274271.98,,-274271.98,-4889413.97,-3078704.5,-1810709.47,-0.0031,-0.0031,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T16:37:03
20191231,2787727912.08,2787727912.08,,,,,,2731617689.98,2406401197.42,,,,,,,,,16745712.97,37390471.53,108638033.47,147984703.34,14457571.25,18307308.02,,5791049.79,5791049.79,,,,,,,,6900735.51,-15328947.64,435731.45,,,53908791.21,50441013.59,,1717685.67,,102632119.13,16862046.63,,85770072.5,85770072.5,,82974925.12,,2795147.38,-1368669.5,-1543727.76,-1807117.09,,,-1807117.09,,263389.33,,,,,,,,,263389.33,,175058.26,84401403.0,81431197.36,2970205.64,0.0924,0.0924,定期报告,是,20210402,CNY,合并期末,2021-04-01T17:42:04
20190930,2182962744.9,2182962744.9,,,,,,2126983826.13,1885203634.37,,,,,,,,,12865444.32,25903448.2,81241701.55,113463298.53,8306299.16,11676037.69,,3860187.3,3860187.3,,,,,,,,4324235.64,-1304384.75,-10771189.18,,753.41,52088521.19,109023.33,,1507320.55,,50690223.97,11292340.15,,39397883.82,39397883.82,,36083492.12,,3314391.7,78744.0,39372.0,,,,,,39372.0,,,,,,,,,39372.0,,39372.0,39476627.82,36122864.12,3353763.7,0.0402,0.0402,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,1452095195.48,1452095195.48,,,,,,1409513070.7,1246929833.72,,,,,,,,,9246832.72,16774342.39,54366217.53,76211857.3,5983987.04,7868078.82,,2362704.67,2362704.67,,,,,,,,3846202.93,-1304384.75,-10780849.11,,753.41,36706551.93,18111.64,,1353328.36,,35371335.21,6631758.89,,28739576.32,28739576.32,,25201375.57,,3538200.75,78744.0,39372.0,,,,,,39372.0,,,,,,,,,39372.0,,39372.0,28818320.32,25240747.57,3577572.75,0.0281,0.0281,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,730883719.81,730883719.81,,,,,,718044162.42,640894721.39,,,,,,,,,5257561.61,8831164.82,23358663.67,36322406.17,3379644.76,3907444.6,,461557.15,461557.15,,,,,,,,2164428.06,,,,,15465542.6,12218.67,,1273305.24,,14204456.03,5145172.47,,9059283.56,9059283.56,,8381436.7,,677846.86,78744.0,39372.0,,,,,,39372.0,,,,,,,,,39372.0,,39372.0,9138027.56,8420808.7,717218.86,0.0093,0.0093,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2574057441.86,2574057441.86,,,,,,2520680682.88,2200310731.74,,,,,,,,,16233971.92,37397719.62,91615738.13,162860650.52,12261870.95,17136959.03,,27880164.52,19017349.9,,,,,,,,5470747.8,-12367229.06,,,11050771.69,85411213.93,1206484.42,,4033898.87,,82583799.48,8694706.08,,73889093.4,74153338.38,-264244.98,62114444.15,,11774649.25,-107966.47,-2232.87,,,,,,-2232.87,,,,,,,,,-2232.87,,-105733.6,73781126.93,62112211.28,11668915.65,0.0692,0.0692,定期报告,是,20200420,CNY,合并期末,2020-03-13T16:00:40
20180930,1938233939.87,1938233939.87,,,,,,1884677934.85,1644699935.46,,,,,,,,,13848476.27,27328429.83,73023651.83,116791339.13,8986102.33,13388594.14,,24280306.74,24151303.23,,,,,,,,3566230.01,-6148865.82,,,11116627.44,86370303.39,446458.26,,1466956.53,,85349805.12,10798916.14,,74550888.98,74550888.98,,64938871.95,,9612017.03,-20965.66,-10482.85,,,,,,-10482.85,,,,,,,,,-10482.85,,-10482.81,74529923.32,64928389.1,9601534.22,0.072,0.072,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1249581379.83,1249581379.83,,,,,,1218598153.87,1063332665.03,,,,,,,,,8651171.0,18787376.08,47371311.4,73646498.85,6809131.51,8211867.35,,20350764.33,19986075.04,,,,,,,,2274308.01,-6030211.18,,,11079075.37,58657162.49,288373.16,17851.99,247468.08,1010.0,58698067.57,6212671.63,,52485395.94,52485395.94,,45767366.11,,6718029.83,-18815.7,-9407.85,,,,,,-9407.85,,,,,,,,,-9407.85,,-9407.85,52466580.24,45757958.26,6708621.98,0.051,0.051,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,555741679.75,555741679.75,,,,,,543079232.17,474207010.25,,,,,,,,,3937932.07,9336814.21,18221604.65,33545772.23,3836048.6,3859628.25,,1088670.93,861987.97,,,,,,,,1061600.0,,,,,14812718.51,87793.68,,13607.75,,14886904.44,3451919.24,,11434985.2,11434985.2,,8617282.55,,2817702.65,-295351.54,-147675.77,,,,,,-147675.77,,,,,,,,,-147675.77,,-147675.77,11139633.66,8469606.78,2670026.88,0.01,0.01,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,2110258286.02,2110258286.02,,,,,,2043499091.4,1775286985.36,,,,,,,,,15477148.52,32286439.9,77320076.91,124835459.71,12771618.84,13760811.32,,1720997.71,-2093741.62,,,,,,,,3775649.08,,,,-38837.17,72217004.24,747807.18,,2699251.9,,70265559.52,11972792.55,,58292766.97,57472479.5,820287.47,46955302.55,,11337464.42,-653158.61,-297595.65,,,,,,-297595.65,,,,,,,,,-297595.65,,-355562.96,57639608.36,46657706.9,10981901.46,0.0523,0.0523,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,1544756492.04,1544756492.04,,,,,,1497779664.67,1292076417.56,,,,,,,,,10025340.69,22436678.02,60495655.37,97757392.08,9357223.26,9708650.05,,2665310.18,-750263.79,,,,,,,,2992100.0,,,,,52634237.55,100748.34,18301.76,730065.87,26928.41,52004920.02,9607725.12,,42397194.9,42397194.9,,33460881.68,,8936313.22,-725791.46,-362895.73,,,,,,-362895.73,,,,,,,,,-362895.73,,-362895.73,41671403.44,33097985.95,8573417.49,0.037,0.037,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1005598811.97,1005598811.97,,,,,,975509217.93,842504147.09,,,,,,,,,5337300.85,,38545403.83,77783044.57,5708363.9,,,2167925.66,-299388.03,,,,,,,,2034900.0,,,,,34292419.7,82306.31,3186.88,399772.03,6586.18,33974953.98,5287830.73,,28687123.25,,,22573656.81,,6113466.44,-142264.74,-71132.37,,,,,,-71132.37,,,,,,,,,-71132.37,,-71132.37,28544858.51,22502524.44,6042334.07,0.025,0.025,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,481597491.03,481597491.03,,,,,,459180540.07,394929239.25,,,,,,,,,2371777.17,,18497984.0,40792072.37,2589467.28,,,1087591.25,-168781.35,,,,,,,,120000.0,,,,,23624542.21,29660.0,,302311.87,1192.96,23351890.34,4704725.71,,18647164.63,18647164.63,,15403027.49,,3244137.14,14906.14,7453.07,,,,,,7453.07,,,,,,,,,7453.07,,7453.07,18662070.77,15410480.56,3251590.21,0.017,0.017,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1682090869.64,1682090869.64,,,,,,1623327715.16,1355861324.54,,,,,,,,,13165620.13,,80999948.31,152876007.11,9171026.48,,,3606898.51,769295.77,,,,,,,,,,,,,62370052.99,9935013.97,364154.33,1812677.21,840497.95,70492389.75,16004367.0,,54488022.75,57344060.16,-2856037.41,44442758.71,,10045264.04,499131.71,230357.69,,,,,,230357.69,,,,,,,,,230357.69,,268774.02,54987154.46,44673116.4,10314038.06,0.0495,0.0495,定期报告,是,20180403,CNY,合并期末,2020-03-13T16:00:40
20160930,1267129678.95,1267129678.95,,,,,,1216029010.21,1020068013.72,,,,,,,,,5996570.78,,62224435.83,116251963.64,6565096.61,,,2222179.72,658611.23,,,,,,,,,,,,,53322848.46,5686555.18,361530.93,795378.96,290019.63,58214024.68,11642596.18,,46571428.5,,,38724938.32,,7846490.18,202635.88,101317.94,,,,,,101317.94,,,,,,,,,101317.94,,101317.94,46774064.38,38826256.26,7947808.12,0.043,0.043,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,808711376.55,808711376.55,,,,,,773151605.84,641358541.93,,,,,,,,,4304001.92,,40914198.55,76973883.15,4657991.38,,,2691065.57,1127497.08,,,,,,,,,,,,,38250836.28,5225651.4,349886.4,431848.23,171668.35,43044639.45,7666161.7,,35378477.75,,,28660531.95,,6717945.8,180121.08,90060.54,,,,,,90060.54,,,,,,,,,90060.54,,90060.54,35558598.83,28750592.49,6808006.34,0.032,0.032,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,371784092.04,371784092.04,,,,,,354277610.14,293872325.27,,,,,,,,,2052002.47,,18329328.1,37056785.5,2967168.8,,,1406130.14,,,,,,,,,,,,,,18912612.04,540335.43,330435.5,101875.14,2727.75,19351072.33,4701743.19,,14649329.14,,,11888015.67,,2761313.47,49426.94,24713.47,,,,,,24713.47,,,,,,,,,24713.47,,24713.47,14698756.08,11912729.14,2786026.94,0.02,0.02,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1691976779.5,1691976779.5,,,,,,1642357514.98,1383141603.55,,,,,,,,,8174363.58,,89803654.02,146868853.67,13181373.55,,,11121249.53,-84903.68,,,,,,,,,,,,,60740514.05,32344218.1,28901617.41,2018708.5,808983.32,91066023.65,16084048.61,,74981975.04,,,66159288.32,,8822686.72,89324.56,44662.28,,,,,,44662.28,,,,,,,,,44662.28,,44662.28,75071299.6,66203950.6,8867349.0,0.0737,0.0737,定期报告,是,20170324,CNY,合并期末,2020-03-13T16:00:40
20150930,1306784979.85,1306784979.85,,,,,,1285806766.21,1077541646.43,,,,,,,,,6046991.08,,72953912.21,116851913.11,9754890.05,,,8906261.42,380085.74,,,,,,,,,,,,,29884475.06,28543543.42,26503979.71,1023243.02,419838.52,57404775.46,11304748.55,,46100026.91,,,39688802.78,,6411224.13,-208007.22,-208007.22,,,,,,-208007.22,,,,,,,,,-208007.22,,,45892019.69,39480795.56,6411224.13,0.09,0.09,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,876222978.77,876222978.77,,,,,,858817400.15,726659865.55,,,,,,,,,3766742.91,,44725693.47,72552982.65,6791753.46,,,6917999.21,18034.83,,,,,,,,,,,,,24323577.83,21268483.79,20416306.71,78062.78,64961.09,45513998.84,9539978.2,,35974020.64,,,31104706.7,20427.37,4869313.94,-149583.06,-149583.06,,,,,,-149583.06,,,,,,,,,-149583.06,,,35824437.58,30955123.64,4869313.94,0.078,0.078,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
