报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,854479661.77,,,41752400.0,,,752550902.19,3877151.4,748673750.79,14520394.13,39228664.02,,,,,,,,,,60212377.79,60212377.79,222866954.71,,,,,8616467.17,1994227821.78,,,,,,,,73680787.97,208669911.88,,16792264.49,176542160.12,,573079859.41,184647211.37,388432648.04,,,,,388432648.04,,388432648.04,,,,,,381938488.29,41459914.87,1570266785.41,7736953.7,,29527891.54,393359763.45,3288407569.76,5282635391.54,,739312386.4,,,,,,294018896.5,,294018896.5,174228663.85,,,,112447924.37,52021027.31,,,,,79694171.29,79694171.29,,,,,,,,,,,,,,30053900.0,,1481776969.72,,32558391.67,,,,,,,,,19946178.96,1278235.91,517383.48,,54300190.02,1536077159.74,,1961091984.0,,,,477277883.42,,-19806836.31,,240601619.97,,,1063910046.52,,,3723074697.6,23483534.2,3746558231.8,5282635391.54,定期报告,是,20210428,CNY,合并期末,2020-04-28T04:50:03
20190930,,632956363.75,,,,,,944109199.6,,944109199.6,13930431.58,28940097.32,,,,,,,,,,,312609894.77,193739977.51,132956910.0,,,,125118638.33,2384361512.86,,,,,,,,132217784.74,209978235.25,,393033344.28,6900000.0,,,,,,,,,,,393673926.8,,,,,,413268918.71,67482624.41,2038960569.95,5474491.45,,59641982.82,375016669.45,4095648547.86,6480010060.72,,516128916.19,,,,,,241499297.5,,241499297.5,191181561.67,,,,52746949.72,64476292.17,10864436.47,,,,,56195924.61,,,,,,,,,,,,,,324751797.97,,1446980739.83,,50000000.0,,,,,,,,,25916370.35,23271466.57,870299.01,,100058135.93,1547038875.76,,1961091984.0,,,,421407035.66,,10654810.34,,231293196.44,,,2303008090.35,,,4927455116.79,5516068.17,4932971184.96,6480010060.72,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,538444981.38,,,,,,1021870620.28,,1021870620.28,4825834.43,34336884.11,,,,,,,,,,312182791.39,312182791.39,188934305.33,,,,,45039571.24,2145634988.16,,,,,,,,272645629.38,211286558.62,,396824017.09,6900000.0,,573044731.11,176272948.83,396771782.28,,137556.35,137556.35,,396771782.28,,396771782.28,,,,,,433436419.24,51115101.66,2038960569.95,2921122.19,,59562635.89,375000000.0,4245561392.65,6391196380.81,,364939597.24,,,,,,261836218.38,10715517.0,251120701.38,175327478.64,,,,53927851.92,62249417.84,7711081.35,,,,50196820.54,57907901.89,,,,,,,,,,,,,,324517231.35,,1300705697.26,,50000000.0,,,,,,,,,25916370.35,22551666.58,972313.21,,99440350.14,1400146047.4,,1961091984.0,,,,410846197.68,,8285177.6,,231293196.44,,,2379879283.31,,,4991395839.03,-345505.62,4991050333.41,6391196380.81,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,481336604.98,,,,,,1099139456.65,7086652.7,1092052803.95,,32232199.09,,,,,,,,,,,358371221.38,168443947.98,,,,,88570301.87,2228093731.95,,,,,,,,315919269.74,212594881.99,,322609399.02,46900000.0,,,,,,137556.35,,,,,402883282.83,,,,,,449179935.19,32746682.55,2038960569.95,2853844.25,,42864633.1,376358859.8,4244008914.77,6472102646.72,,361412228.02,,,,,,242019106.58,,,137216656.49,,,,58047646.6,82280095.97,4756650.83,,,,,52189468.84,,,,,,,,,,,,,,324332282.02,,1257497484.52,,62500000.0,,,,,,,,,26561687.31,17532425.58,1269327.39,,107863440.28,1365360924.8,,1961091984.0,,,,411974414.8,,420159.42,,231293196.44,,,2491661481.67,,,5096441236.33,10300485.59,5106741721.92,6472102646.72,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,536149673.07,,,,,,1144124855.16,3046749.5,1141078105.66,,14691262.85,,,,,,,,,,385548617.74,385548617.74,165368186.38,,,,,149809218.4,2395691813.6,,,,,,,368009399.02,314091424.71,213903205.36,,,,,585667302.11,177296699.8,408370602.31,,137556.35,137556.35,,408370602.31,,408370602.31,,,,,,462926538.53,10927189.49,2038960569.95,3089976.59,,42751781.79,376120000.0,4239288244.1,6634980057.7,,380000000.0,,,,,,273604713.99,,273604713.99,123720317.85,,,,69353186.28,91139829.54,1825152.09,,,,49165937.46,50991089.55,,,,,,,,,,,,,,324152259.87,,1312961397.08,,62500000.0,,,,,,,,,26561687.31,1611666.6,1177009.7,,91850363.61,1404811760.69,,1961091984.0,,,,447563721.16,,1920436.0,,231293196.44,,,2597364473.99,,,5239233811.59,-9065514.58,5230168297.01,6634980057.7,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,583483423.29,,,,,,893288418.81,4453012.0,888835406.81,,36255482.32,,,,,,,,,,395545722.58,395545722.58,299536091.12,,,,,43015688.12,2251124826.24,,,,,,,365755143.7,300652154.27,215699912.04,,,,,,,,,150286.29,150286.29,,408408007.39,,408408007.39,,,,,,364994656.7,90013800.05,2062615454.86,2703560.24,,36837672.06,377042891.17,4224873538.77,6475998365.01,,496000000.0,,,,,,207462561.02,,,189700515.92,,,,47411671.95,50711659.6,,,,,72032565.44,72032565.44,,,,,,,,,,,,,,25201984.87,,1088520958.8,,75000000.0,298861991.51,,,,,,,,20886402.67,11516666.61,1489716.32,,407754777.11,1496275735.91,,1961091984.0,,,,447563721.16,,131466.23,,231293196.44,,,2363614376.15,,,5003694743.98,-23972114.88,4979722629.1,6475998365.01,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,505391252.94,,,,,,964738422.15,2379410.0,962359012.15,,41089124.14,,,,,,,,,,395461807.21,395461807.21,266284551.96,,,,,50754560.49,2223719718.89,,,,,,,360799633.9,310070867.69,217006730.91,,,,,580450516.54,166581294.83,413869221.71,,150286.29,150286.29,,413869221.71,,413869221.71,,,,,,353199464.83,87130491.25,2062615454.86,576708.22,,39000500.25,377042891.17,4221462251.08,6445181969.97,,476000000.0,,,,,,221699323.73,,221699323.73,141625522.84,,,,46919247.95,68405800.14,7909550.41,,,,48849123.62,56758674.03,,,,,,,,,,,,,,26735782.11,,1038144350.8,,75000000.0,298637058.43,,,,,,,,20917913.44,11769966.62,1382422.9,,407707361.39,1445851712.19,,1961091984.0,,,,447563721.16,,-2199117.15,,231293196.44,,,2381167019.38,,,5018916803.83,-19586546.05,4999330257.78,6445181969.97,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,457081812.2,,,,,,1101401175.51,5000000.0,1096401175.51,,43119933.48,,,,,,,,,,411078659.14,411078659.14,253084704.63,,,,,73209978.87,2338976263.83,,,,,,,366997368.12,302444068.73,158960202.17,,,,,,,,,150286.29,150286.29,,415684642.71,,415684642.71,,,,,,367384868.88,56822111.55,2062615454.86,8700262.85,,36664971.83,377042891.17,4153467129.16,6492443392.99,,426000000.0,,,,,,249206193.88,,249206193.88,128600528.11,,,,49052604.27,108639430.38,4278580.46,,,,105024774.01,109303354.47,,,,,,,,,,,,,,773468.4,,1071575579.51,,,298416953.15,,,,,,,,18965336.17,13677966.63,1695129.51,,332755385.46,1404330964.97,,1961091984.0,,,,427255737.04,,-7559528.47,,231293196.44,,,2484641695.08,,,5096723084.09,-8610656.07,5088112428.02,6492443392.99,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,789487325.4,,,,,,1124561042.37,413300.0,1124147742.37,,17488533.77,,,,,,,,,,422612349.99,422612349.99,225711685.55,,,,,205235975.95,2785096913.03,,,,,,,363997368.12,305366447.1,159980567.72,,,,,579816870.49,156628989.62,423187880.87,,120021.25,120021.25,,423187880.87,,423187880.87,,,,,,368313073.42,35708813.97,2062615454.86,6468270.47,,36727690.45,377042891.17,4139528479.4,6924625392.43,,301445999.0,,,,,,215120889.3,,215120889.3,116716453.49,,,,71259152.2,129763691.94,20662667.36,,,,107579431.4,128242098.76,,,,,,,,,,,,,,1160319.52,500000000.0,1463708604.21,,,298201572.72,,,,,,,,19147291.5,2005966.64,1587836.11,,320942666.97,1784651271.18,,1961091984.0,,,,427255737.04,,-4286173.91,,231293196.44,,,2530844496.31,,,5146199239.88,-6225118.63,5139974121.25,6924625392.43,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,681850659.98,,,,,,1328757614.7,223582705.0,1105174909.7,,603669831.44,,,,,,,,,,245099437.06,245099437.06,497560701.63,,,,,18707649.15,3375645893.96,,,,,,,364357368.12,318223298.34,161000933.27,,,,,,,,,,,,416637312.48,,416637312.48,,,,,,298671459.55,95270902.46,2069215454.86,18591989.33,,27972046.47,377042891.17,4146983656.05,7522629550.01,,469156023.0,,,,,,290019728.53,,290019728.53,718248731.89,,,,50062969.65,32444162.55,22647185.42,,,,154858387.87,177505573.29,,,,,,,,,,,,,,1740596.2,500000000.0,2239177785.11,,,298008728.99,,,,,900000.0,900000.0,,17722747.85,1913966.65,1824704.8,,320370148.29,2559547933.4,,1961091984.0,,,,400021333.61,,-3133825.3,,225840997.25,,,2380907070.74,,,4964727560.3,-1645943.69,4963081616.61,7522629550.01,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,695041711.21,,,,,,1504871096.05,510075582.0,994795514.05,,483776436.9,,,,,,,,,,325817029.94,325817029.94,425800100.76,,,,,8253304.47,3443559679.33,,,,,,,349357368.12,321192806.07,162021298.82,,,,,579556163.63,153357496.22,426198667.41,,,,,426198667.41,,426198667.41,,,,,,315895434.19,63045781.6,2069215454.86,18491690.31,,28051428.91,377042891.17,4130512821.46,7574072500.79,,611661912.0,,,,,,241574033.36,,241574033.36,564611492.44,,,,44422782.95,36703983.36,12525993.88,,,,168658859.47,181184853.35,,,,,,,,,,,,,,2320872.88,500000000.0,2182479930.34,,,297793033.81,,,,,900000.0,900000.0,,18080399.9,2198036.66,1725119.37,,320696589.74,2503176520.08,,1961091984.0,,,,400021333.61,,-2261006.99,,225840997.25,,,2483864875.83,,,5068558183.7,2337797.01,5070895980.71,7574072500.79,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,733110409.9,,,,,,1614995413.74,548300410.0,1066695003.74,,57161563.34,20000000.0,,,,,,,,,45852694.37,65852694.37,341163304.71,,,,,28162314.33,2840445700.39,,,,,,,587201024.95,328589460.44,163041664.37,,,,,,,,,,,,427904796.52,,427904796.52,,,,,,297535991.65,61211427.19,2069215454.86,24417480.88,,26652603.08,2035249.68,3987805153.62,6828250854.01,,343000000.0,,,,,,192075905.31,,192075905.31,104405793.35,,,,47886148.62,68735962.06,15787875.0,,,,177777345.87,193565220.87,,,,,,,,,,,,,,1740829.92,500000000.0,1451409860.13,,,297581968.16,,,,,900000.0,900000.0,,17768155.5,1806370.0,4104890.89,,322161384.55,1773571244.68,,1961091984.0,,,,377830811.74,,-333434.52,,225840997.25,,,2487279413.85,,,5051709772.32,2969837.01,5054679609.33,6828250854.01,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,855390068.14,,,,,,1665027886.35,548420189.0,1116607697.35,,17827959.21,20000000.0,,,,,,,,,46006392.66,66006392.66,326386971.29,,,,,110258075.63,3040897353.28,,,,,,,602561043.1,333597917.93,164062029.92,,,,,573511060.12,142438369.39,431072690.73,,1612887.96,1612887.96,,431072690.73,,431072690.73,,,,,,309222066.14,30651193.7,2069215454.86,20024766.31,,26148522.94,2042891.17,3990211464.76,7031108818.04,,414686106.0,,,,,,173220208.63,,173220208.63,93288935.79,,,,94267282.13,207502502.14,8474319.45,,,,175184379.6,183658699.05,,,,,,,,,,,,,,2321106.6,500000000.0,1668944840.34,,,297375433.3,,,,,900000.0,900000.0,,17773113.14,9030773.46,2464563.66,,327543883.56,1996488723.9,,1961091984.0,,,,377830811.74,,38807.98,,225840997.25,,,2468546635.77,,,5033349236.74,1270857.4,5034620094.14,7031108818.04,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,594750836.5,,,,,,1436406848.65,593765356.56,842641492.09,,97378176.16,20000000.0,,,,,,,,,34762632.71,54762632.71,388091898.85,,,,,13146426.94,2584536819.81,,,,,,,351558205.99,716829742.59,165082395.47,,,,,,,,,92125628.7,92125628.7,,340790074.03,,340790074.03,,,,,,259163480.41,79863541.77,2084838559.86,24341149.65,,23830275.12,865532.67,4139288586.26,6723825406.07,,464074279.0,,,,,,145735156.61,356281.2,145378875.41,128699967.24,,,,42434427.3,44988922.64,,,,,391245200.56,391245200.56,,,,,,,,,,,,,,,500000000.0,1717177953.35,,,,,,,,,,,18077260.72,4565513.95,2047786.91,,24690561.58,1741868514.93,,1961091984.0,,,,463757665.0,,1445227.15,,197376909.01,,,2339968609.26,,,4963640394.42,18316496.72,4981956891.14,6723825406.07,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,587962874.87,,,,,,1490287378.72,617807761.4,872479617.32,,131839565.47,20000000.0,,,,,,,,,26134596.03,46134596.03,399132187.2,,,,,3315671.97,2658672274.26,,,,,,,343658140.1,723575951.31,166102761.02,,,,,473981302.62,133141348.32,340839954.3,,88501619.09,88501619.09,,340839954.3,,340839954.3,,,,,,271412153.96,45304817.08,1497677757.08,24470710.66,,26269108.49,865532.67,3528678505.76,6187350780.02,,529637214.62,,,,,,146778987.28,,146778987.28,141004632.54,,,,38562815.34,76887371.86,,,,,252932389.78,252932389.78,,,,,,,,,,,,,,,,1185803411.42,,,,,,,,,,,18086962.91,6929578.6,1846550.51,,26863092.02,1212666503.44,,1961091984.0,,,,465187520.37,,-6837949.84,,197376909.01,,,2330077177.55,,,4946895641.09,27788635.49,4974684276.58,6187350780.02,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,531731291.01,,,,,,1403843890.15,509160854.14,894683036.01,,208910607.88,20000000.0,,,,,,,,,37159779.18,57159779.18,268382574.61,,,,,5883131.68,2475911274.51,,,,,,,507442004.05,462108806.06,167123126.57,,,,,,,,,95402946.68,95402946.68,,342657584.82,,342657584.82,,,,,,212451063.07,77560416.16,1516303717.38,22808835.27,,31481286.33,865532.67,3436205319.06,5912116593.57,,109913814.0,,,,,,226925443.97,,226925443.97,115511791.16,,,,43207426.42,88101522.85,,,,,280096998.81,280096998.81,,,,,,,,,,,,,,1729559.64,15947542.86,881434099.71,,,,,,,,,,,18002969.96,16108513.54,2077147.71,,36188631.21,917622730.92,,1995987868.0,,,,529195680.28,15905926.84,167072103.41,,197376909.01,,,2099133079.02,,,4972859712.88,21634149.77,4994493862.65,5912116593.57,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,708865243.77,,,,,,1316194558.56,424211193.66,891983364.9,,95678406.72,20000000.0,,,,,,,,,25397240.17,45397240.17,348054144.14,,,,,26745713.53,2540935306.89,,,,,,,497468163.62,455612834.79,168143492.12,,,,,469556120.69,126317043.62,343239077.07,,87960565.87,87960565.87,,343239077.07,,343239077.07,,,,,,212909507.07,53116806.33,1497677757.08,17169072.84,,31481286.33,865532.67,3365644095.79,5906579402.68,,109913814.0,,,,,,206585708.21,61900080.0,144685628.21,110825561.31,,,,88746167.68,87037751.22,,,,,259397212.88,259397212.88,,,,,,,,,,,,,,,15905926.84,878412142.14,,,,,,,,,,,18043501.68,22940009.06,2316828.12,,43300338.86,921712481.0,,1994479926.0,,,,524688463.03,15905926.84,161325546.59,,197376909.01,,,2084045123.13,,,4946010040.92,38856880.76,4984866921.68,5906579402.68,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,511590162.62,,,,,,1205672953.77,373882487.0,831790466.77,,132913698.92,,,,,,,,,,38256808.86,38256808.86,246605413.19,,,,,7310268.63,2142349305.99,,,,,,,313904205.37,472084990.78,169163857.67,,,,,,,,,70406033.31,70406033.31,,346286256.94,,346286256.94,,,,,,173342916.29,78586032.97,1533728985.77,9828103.61,,27025861.15,16043671.1,3210400914.96,5352750220.95,,,,,,,,169360193.72,5035000.0,164325193.72,76015144.43,,,,37462649.32,69973419.41,,,,,242669726.39,242669726.39,,,,,,,,,,,,,,,10982235.04,606463368.31,,,,,,,,,,,16684284.52,22719649.25,3907134.07,,43311067.84,649774436.15,,1990729754.0,,,,533672022.91,10982235.04,-3221411.65,,177998455.56,,,1941654691.21,,,4629851276.99,73124507.81,4702975784.8,5352750220.95,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,676555853.04,,,,,,1178640293.06,384450220.06,794190073.0,,129204177.45,,,,,,,,,,14053219.29,14053219.29,248792967.95,,,,,4336326.12,2251582836.91,,,,,,,313004205.37,467032219.38,170184223.22,,,,,467460197.38,118133393.18,349326804.2,,52889720.0,52889720.0,,349326804.2,,349326804.2,,,,,,192418324.74,47608565.63,1535424513.04,6036792.1,,26740565.54,16188541.51,3176854474.73,5428437311.64,,,,,,,,143663587.09,5035000.0,138628587.09,91179049.89,,,,40007176.78,75673864.78,,,,,133526125.34,133526125.34,,,,,,,,,,,,,,,26448852.2,510498656.08,,,,,,,,,,,15746807.01,29795436.61,2552456.88,,48094700.5,558593356.58,,1986470666.0,,,,812386092.22,26448852.2,-6115449.13,,175904798.57,,,1857248494.31,,,4799445749.77,70398205.29,4869843955.06,5428437311.64,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,964611671.61,,,,,,1097455524.53,168858735.0,928596789.53,,63817477.24,,,,,,,,,,11536475.4,11536475.4,224952299.69,,,,,21434043.54,2383807492.01,,,,,,,266004205.37,485610906.78,171204588.77,,,,,,,,,38672754.13,38672754.13,,353545947.6,,353545947.6,,,,,,182844805.03,33330619.37,1463897670.45,4085774.47,,28894592.94,7398107.59,3035489972.5,5419297464.51,,,,,,,,92206694.9,,92206694.9,47003474.06,,,,42549536.47,65578798.91,,,,,142467877.46,142467877.46,,,,,,,,,,,,,,,26448852.2,416255234.0,,,,,,,,,,,15240883.91,17860116.66,2773151.92,,35874152.49,452129386.49,,1327841494.0,,,,1469263493.57,26448852.2,-3889073.57,,175904798.57,,,1944900972.94,,,4887574149.14,79593928.88,4967168078.02,5419297464.51,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,1265305834.44,,,,,,1050615446.38,128617963.0,921997483.38,,56638012.52,,,,,,,,,,19599796.8,19599796.8,219735903.29,,,,,33458730.73,2645353724.16,,,,,,,266004205.37,418004622.91,172224954.32,,,,,461086886.92,106783985.56,354302901.36,,27523320.41,27523320.41,,354302901.36,,354302901.36,,,,,,147973322.17,49218576.74,1463897670.45,1845068.29,,29505480.02,7473708.15,2937973830.19,5583327554.35,,66072061.0,,,,,,97124710.14,,97124710.14,45533775.01,,,,93296951.79,86319956.42,,,,,171826912.33,171826912.33,,,,,,,,,,,,,,,26448852.2,586623218.89,,,,,,,,,,,16479386.87,17050505.91,2977318.59,,36507211.37,623130430.26,,1327481535.0,,,,1472188957.8,26448852.2,-6804935.64,,176810095.85,,,1912583102.55,,,4855809903.36,104387220.73,4960197124.09,5583327554.35,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,612008260.25,,,,,,1248514446.25,216488652.4,1032025793.85,,120874085.34,,,,,,,,,,35952873.28,35952873.28,223176814.78,,,,,,2240526479.9,,,,,,,265000000.0,405791608.37,173245319.87,,,,,,,,,48756554.61,48756554.61,,315051025.08,,315051025.08,,,,,,89696320.57,51683491.17,1491054069.18,2418819.11,,15539063.89,5689596.37,2863925868.22,5104452348.12,,,,,,,,126018424.05,,126018424.05,42421317.39,,,,38832544.35,13316434.3,,,,,169194284.51,169194284.51,,,,,,,,,,,,,,,,389783004.6,,,,,,,,,,,12822024.9,,640262.48,20692395.27,34154682.65,423937687.25,,1323537143.0,,,,1436640274.62,,,,141422357.47,,,1680984331.96,,-771850.25,4581812256.8,98702404.07,4680514660.87,5104452348.12,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T15:29:48
20140630,,719893367.01,,,,,,1093986036.66,168699953.0,925286083.66,,149656422.96,,,,,,,,,,21830819.08,21830819.08,158268018.52,,,,,,2143634664.23,,,,,,,,614941207.17,174265685.42,,,,,415411953.06,97367679.0,318044274.06,,36793036.37,36793036.37,,318044274.06,,318044274.06,,,,,,80204234.39,46301403.06,1491054069.18,874658.95,,15563458.89,5689596.37,2783731623.86,4927366288.09,,,,,,,,131713567.25,,131713567.25,51566829.76,,,,36147420.73,23042973.66,,,,,163434590.66,163434590.66,,,,,,,,,,,,,,,,405905382.06,,,,,,,,,,,12822024.9,,640262.48,11340263.3,24802550.68,430707932.74,,1323537143.0,,,,1434782285.73,,,,141422357.47,,,1535475361.49,,-278059.47,4434939088.22,61719267.13,4496658355.35,4927366288.09,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,1045563191.02,,,,,,995046399.29,143022974.0,852023425.29,,168111222.86,,,,,,,,,,16745299.85,16745299.85,158279419.3,,,,,11823.65,2383757355.97,,,,,,,,590860181.43,175286050.97,,,,,,,,,34664729.33,34664729.33,,321624766.73,,321624766.73,,,,,,82587545.89,17601123.33,378470692.43,809119.59,,18183882.71,5689596.37,1625777688.78,4009535044.75,,33000000.0,,,,,,133719065.41,,133719065.41,42204177.56,,,,39329931.89,10484442.99,,,,,45402610.21,45402610.21,,,,,,,,,,,,,,,,304140228.06,,,,,,,,,,,12822024.9,,640262.48,11202901.12,24665188.5,328805416.56,,615216384.0,,,,1365868892.31,,,,141422357.47,,,1536942405.57,,295284.08,3659745323.43,20984304.76,3680729628.19,4009535044.75,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,1483831768.2,,,,,,871143702.37,119872954.49,751270747.88,,94932638.97,,,,,,,,,,9363991.68,9363991.68,119461280.92,,,,,32240492.1,2610973874.24,,,,,,,265000000.0,323419915.64,176306416.52,,,,,412144818.02,86299396.3,325845421.72,,29784002.93,29784002.93,,325845421.72,,325845421.72,,,,,,81915984.32,8970061.05,345251320.56,861025.55,,18183882.71,5689596.37,1581227627.37,4192201501.61,,143691761.0,,,,,,77706789.83,,77706789.83,59029097.43,,,,92260655.42,35537928.53,450900.0,,,,143596990.37,144047890.37,,,,,,,,,,,,,,11356687.33,30792079.2,594422889.11,,,,,,,,,,,12430727.1,7559805.43,640262.48,7559805.43,20630795.01,615053684.12,,614841344.0,,,,1361234043.22,30792079.2,-1385347.96,,141422357.47,,,1469333950.91,,-372905.3,3554654268.44,22493549.05,3577147817.49,4192201501.61,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,1106260794.65,,,,,,1031359376.72,72748749.0,958610627.72,,73048819.15,,,,,,,,,,11769304.83,11769304.83,112060270.51,,,,,703029.0,2335201594.86,,,,,,,,471378858.68,177301092.27,,,,,,,,,28608760.03,28608760.03,,328154346.87,,328154346.87,,,,,,72642672.39,7552699.82,252764848.33,740166.43,,17121354.62,5689596.37,1361954395.81,3697155990.67,,,,,,,,99453474.68,,99453474.68,56880003.8,,,,36719266.26,4832301.29,,,,,42029920.0,42029920.0,,,,,,,,,,,,,,11326432.54,,251241398.57,,,,,,,,,,,8516542.51,,640262.48,10503890.89,19660695.88,270902094.45,,613413920.0,,,,1341837922.06,,,,102225038.61,,,1350238809.74,,-44324.36,3407671366.05,18582530.17,3426253896.22,3697155990.67,定期报告,未审计,20131017,CNY,合并期末,2020-03-13T15:29:48
20130630,,1058313673.66,,,,,,1041320152.58,67923708.6,973396443.98,,138148228.27,,,,,,,,,,13139258.22,13139258.22,153655043.92,,,,,395378.39,2404971735.04,,,,,,,,394377270.69,178321457.82,,,,,405163406.84,72729588.84,332433818.0,,27575098.33,27575098.33,,332433818.0,,332433818.0,,,,,,66461407.97,3928338.53,252764848.33,362587.53,,17121354.62,5689596.37,1279035778.19,3684007513.23,,,,,,,,154478907.55,,154478907.55,67542578.39,,,,34656710.45,21409832.55,,,,,41080492.18,41080492.18,,,,,,,,,,,,,,11326432.54,,330494953.66,,,,,,,,,,,8516542.51,,640262.48,10916782.26,20073587.25,350568540.91,,613413920.0,,,,1338833046.12,,,,102225038.61,,,1259650798.97,,-44565.69,3314078238.01,19360734.31,3333438972.32,3684007513.23,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
20130331,,1363076155.67,,,,,,800716009.29,56822233.0,743893776.29,,107068452.84,,,,,,,,,,8458390.23,8458390.23,150755736.21,,,,,395378.39,2430470122.63,,,,,,,,389417059.42,179341823.37,,,,,,,,,25160485.33,25160485.33,,332345665.1,,332345665.1,,,,,,67869616.94,,252764848.33,426199.35,,21891540.42,5689596.37,1274906834.63,3705376957.26,,,,,,,,107547905.95,,107547905.95,168265516.23,,,,42726505.17,-18706491.1,,,,,63369179.05,63369179.05,,,,,,,,,,,,,,11326432.54,,374529047.84,,,,,,,,,,,8516542.51,,640262.48,8361210.16,17518015.15,392047062.99,,383383700.0,,,,1565977702.92,,,,102225038.61,,,1241716697.47,,-21306.18,3293281832.82,20048061.45,3313329894.27,3705376957.26,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1376172702.71,,,,,,715721458.83,1507900.0,714213558.83,,37860788.27,,,,,,,,,,5714446.72,5714446.72,105353266.75,,,,,395378.39,2241218041.67,,,,,,,,396446741.75,180362188.92,,,,,400731711.07,63450630.62,337281080.45,,19948464.33,19948464.33,,337281080.45,,337281080.45,,,,,,60861714.2,,252764848.33,489811.17,,21891540.42,5689596.37,1275735985.94,3516954027.61,,,,,,,,64048420.28,,64048420.28,80858212.4,,,,88313399.71,-24996792.54,,,,,63874133.22,63874133.22,,,,,,,,,,,,,,11326432.54,,283423805.61,,,,,,,,,,,8516542.51,,640262.48,11404103.86,20560908.85,303984714.46,,383383700.0,,,,1562530490.56,,,,102225038.61,,,1144270378.06,,-35948.26,3192373658.97,20595654.18,3212969313.15,3516954027.61,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
