报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,195784573.45,,,,,,,,,,,,355245.1,196139818.55,50891201.78,,,,,,49619437.94,16408960.91,7358872.76,124278473.39,71861345.16,,290000000.0,6038231.6,,,401637234.13,,,697675465.73,58426544.74,290000000.0,,,,407210756.81,755637301.55,-57961835.82,,,,,,,0.0,,,,,0.0,0.0,,13899509.34,324049763.33,,,,,337949272.67,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,930716917.83,,,,,,,,,,,,5342864.99,936059782.82,191242361.84,,,,,,138391122.7,113163099.71,34512968.83,477309553.08,458750229.74,,969000000.0,24508250.75,227600.0,,1446123160.76,,,2439859011.51,259274372.27,1102100000.0,,,,1602282634.63,2963657006.9,-523797995.39,,,,,,5750000.0,5750000.0,,58450000.0,,870000.0,59320000.0,-53570000.0,,-118617765.65,442667528.98,324049763.33,442667528.98,,,324049763.33,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,671957366.45,,,,,,,,,,,,10582742.1,682540108.55,120968882.2,,,,,,101033429.69,94096465.38,17638397.74,333737175.01,348802933.54,,579000000.0,16820057.07,6000.0,,1034301723.37,,,1630127780.44,193777371.17,790550000.0,,,,1135718197.8,2120045568.97,-489917788.53,,,,,,,0.0,,58450000.0,,795000.0,59245000.0,-59245000.0,,-200359854.99,442667528.98,,,,,242307673.99,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,439992728.59,,,,,,,,,,,,9000899.41,448993628.0,66544957.87,,,,,,74000720.99,72963544.55,17739827.72,231249051.13,217744576.87,,270000000.0,12424182.45,6000.0,,721304435.47,,,1003734617.92,95170377.77,280000000.0,,,,721398593.58,1096568971.35,-92834353.43,,,,,,,0.0,,58450000.0,,,58450000.0,-58450000.0,,66460223.44,442667528.98,509127752.42,442667528.98,,,509127752.42,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,206187861.24,,,,,,,,,,,,1884590.67,208072451.91,38965671.28,,,,,,44050157.29,25767128.27,8178088.71,116961045.55,91111406.36,,100000000.0,3745931.01,,,276857826.01,,,380603757.02,57422316.09,100000000.0,,,,277772275.2,435194591.29,-54590834.27,,,,,,,0.0,,,,,0.0,0.0,,36520572.09,442667528.98,,,,,479188101.07,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,814026662.37,,,,,,,,,,,,4385037.76,818411700.13,144323875.26,,,,,,118923254.7,95462734.05,41246906.18,399956770.19,418454929.94,,859000000.0,19514909.72,310929.32,,873474924.73,,,1752300763.77,175668958.91,860000000.0,,,,1132987414.75,2168656373.66,-416355609.89,,,,,,10000000.0,10000000.0,5000000.0,14052208.33,,930000.0,19982208.33,-9982208.33,,-7882888.28,450550417.26,442667528.98,450550417.26,,,442667528.98,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,627738217.96,,,,,,,,,,,,16661130.59,644399348.55,96286489.12,,,,,,92855116.44,79343926.96,23763389.36,292248921.88,352150426.67,,575000000.0,14877539.82,310929.32,,682127891.41,,,1272316360.55,129323805.86,616000000.0,,,,837048752.25,1582372558.11,-310056197.56,,,,,,,0.0,5000000.0,14052208.33,,,19052208.33,-19052208.33,,23042020.78,450550417.26,,,,,473592438.04,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,421828444.53,,,,,,,,,,,,15179375.63,437007820.16,53278561.92,,,,,,63019218.32,63494607.48,22160212.45,201952600.17,235055219.99,,371000000.0,11178304.51,310729.32,,441331295.07,,,823820328.9,92045728.88,379000000.0,,,,570426546.24,1041472275.12,-217651946.22,,,,,,,0.0,5000000.0,14052208.33,,,19052208.33,-19052208.33,,-1648934.56,450550417.26,448901482.7,450550417.26,,,448901482.7,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,185488348.3,,,,,,,,,,,,7435005.17,192923353.47,24082690.96,,,,,,37542785.68,33640967.24,6908552.01,102174995.89,90748357.58,,217000000.0,2092617.53,310229.32,,35000000.0,,,254402846.85,21011353.4,225000000.0,,,,91145345.38,337156698.78,-82753851.93,,,,,,,0.0,5000000.0,24208.33,,,5024208.33,-5024208.33,,2970297.32,450550417.26,,,,,453520714.58,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,752755466.96,,,,,,,,,,,,7704611.94,760460078.9,134971078.32,,,,,,94965310.94,76138920.36,54704513.41,360779823.03,399680255.87,,110000000.0,2453783.51,,,324305000.0,,,436758783.51,214055262.15,139000000.0,,,,694762500.0,1047817762.15,-611058978.64,,1039113600.0,,85000000.0,,13000000.0,1137113600.0,475000000.0,9108987.27,,169945500.0,654054487.27,483059112.73,,271680389.96,178870027.3,450550417.26,178870027.3,,,450550417.26,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,539101400.12,,,,,,,,,,,,5594902.99,544696303.11,91056847.2,,,,,,64032784.99,56753616.37,38792759.64,250636008.2,294060294.91,,,,,,10000000.0,,,10000000.0,169969934.65,,,,,220000000.0,389969934.65,-379969934.65,,1028904100.0,,85000000.0,,23000000.0,1136904100.0,475000000.0,9035555.33,,159736000.0,643771555.33,493132544.67,,407222904.93,178870027.3,,,,,586092932.23,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,320998375.77,,,,,,,,,,,,4301165.3,325299541.07,60392957.67,,,,,,43297756.36,34442059.08,32861035.92,170993809.03,154305732.04,,,,,,,,,0.0,140695558.11,,,,,200000000.0,340695558.11,-340695558.11,,1028904100.0,,85000000.0,,13000000.0,1126904100.0,475000000.0,8961316.44,,159736000.0,643697316.44,483206783.56,,296816957.49,178870027.3,475686984.79,178870027.3,,,475686984.79,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T14:58:48
20110331,,144688996.2,,,,,,,,,,,,5716141.04,150405137.24,27624783.93,,,,,,29858350.52,17941729.34,13817360.9,89242224.69,61162912.55,,,,,,,,,0.0,63130117.67,,,,,,63130117.67,-63130117.67,,1028904100.0,,65000000.0,,13000000.0,1106904100.0,65000000.0,5993683.05,,159736000.0,230729683.05,876174416.95,,874207211.83,178870027.3,1053077239.13,178870027.3,,,1053077239.13,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,556710997.51,,,,,,,,,,,,9118413.25,565829410.76,120300507.47,,,,,,70515296.06,53649924.51,43260577.86,287726305.9,278103104.86,,,,55021.15,,,,,55021.15,134327467.25,8000000.0,,,,,142327467.25,-142272446.1,,,,415000000.0,,,415000000.0,435000000.0,35927551.64,,25954000.0,496881551.64,-81881551.64,,53949107.12,124920920.18,178870027.3,124920920.18,,,178870027.3,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,388908800.7,,,,,,,,,,,,9689119.87,398597920.57,62366862.78,,,,,,54431852.64,36719748.39,26022364.21,179540828.02,219057092.55,,,,55021.15,,,,,55021.15,122209476.65,8000000.0,,,,,130209476.65,-130154455.5,,,,365000000.0,,,365000000.0,345000000.0,30039260.12,,21624000.0,396663260.12,-31663260.12,,57239376.93,124920920.18,,,,,182160297.11,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,226157147.16,,,,,,,,,,,,898111.03,227055258.19,40195995.68,,,,,,40215520.47,21933879.51,16824566.84,119169962.5,107885295.69,,,,55021.15,,,,,55021.15,95106810.1,8000000.0,,,,,103106810.1,-103051788.95,,,,185000000.0,,,185000000.0,155000000.0,22302522.58,,21414000.0,198716522.58,-13716522.58,,-8883015.84,124920920.18,116037904.34,124920920.18,,,116037904.34,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,92045529.34,,,,,,,,,,,,4421441.83,96466971.17,13048041.57,,,,,,25261622.81,10019066.17,10117236.07,58445966.62,38021004.55,,,,55021.15,,,,,55021.15,55181557.42,8000000.0,,,,,63181557.42,-63126536.27,,,,55000000.0,,,55000000.0,40000000.0,5676092.54,,20719000.0,66395092.54,-11395092.54,,-36500624.26,124920920.18,88420295.92,124920920.18,,,88420295.92,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,332796954.84,,,,,,,,,,,,25601296.13,358398250.97,80021762.96,,,,,,44430861.1,33575164.6,18864778.43,176892567.09,181505683.88,,,,5000.0,,,,,5000.0,86728942.28,,,,,,86728942.28,-86723942.28,,,,150000000.0,,,150000000.0,135000000.0,32395287.62,,,167395287.62,-17395287.62,,77386453.98,47534466.2,124920920.18,47534466.2,,,124920920.18,招股说明书/意向书,是,20110301,CNY,合并期末,2020-03-13T14:58:48
20081231,,259218357.2,,,,,,,,,,,,8278292.78,267496649.98,72107630.76,,,,,,33113946.98,41631563.44,19303299.57,166156440.75,101340209.23,,,,,,,,,,47163617.9,,,,,,47163617.9,-47163617.9,,,,75000000.0,,3000000.0,78000000.0,75000000.0,46325819.11,,,121325819.11,-43325819.11,,10850772.22,36683693.98,47534466.2,36683693.98,,,47534466.2,招股说明书/意向书,是,20110301,CNY,合并期末,2020-03-13T14:58:48
20071231,,139554360.4,,,,,,,,,,,,436430.97,139990791.37,30613481.94,,,,,,15133036.67,20407433.06,4529197.88,70683149.55,69307641.82,,,,,,,,,,56110053.33,,,,,,56110053.33,-56110053.33,,,,145000000.0,,,145000000.0,110000000.0,30497557.35,,3000000.0,143497557.35,1502442.65,,14700031.14,17402631.9,32102663.04,17402631.9,,,32102663.04,招股说明书(申报稿),未审计,20110120,CNY,合并期末,2020-03-13T14:58:48
