报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,892399597.71,892399597.71,,,,,,951430342.54,725798991.22,,,,,,,,,6334140.88,25465553.78,40107810.04,114746383.07,38977463.55,41700557.01,,4687134.04,3571113.33,0.0,,0.0,0.0,,,,7612704.67,1549780.11,9945253.35,,-92099.74,-35327972.4,7000.81,,9995.09,,-35330966.68,10814366.82,,-46145333.5,-46145333.5,,-46913011.78,,767678.28,-7736772.76,-7736772.76,0.0,,,,,-7736772.76,,,,,,,-19201829.88,,11465057.12,,,-53882106.26,-54649784.54,767678.28,-0.06,-0.06,定期报告,未审计,20240830,CNY,合并期末,2023-08-23T19:12:04
20230331,373546527.35,373546527.35,,,,,,411763896.64,337393543.59,,,,,,,,,2489116.08,5260995.84,8936698.62,39136727.78,18546814.72,46204753.11,,2299898.43,1980022.5,,,,,,,,5262573.92,1771587.05,-3360341.67,,-6321.45,-32249973.01,7000.04,,117833.53,,-32360806.5,860074.14,,-33220880.64,-33220880.64,,-33220880.64,,,,,,,,,,,,,,,,,,,,,,-33220880.64,-33220880.64,,-0.04,-0.04,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T02:37:12
20221231,2139159734.13,2139159734.13,,,,,,2136910114.43,1571456172.24,,,,,,,,,7778500.57,62166569.58,85248403.64,312344411.05,97916057.35,120868233.61,,-288320289.3,8205058.68,,,,,,,,26079244.36,-1564183908.05,5921187.11,,-2161419.71,-1820415565.89,3074186.82,,506162.87,,-1817847541.94,-288933992.7,,-1528913549.24,-1245550383.92,-283363165.32,-1529515550.22,,602000.98,229750506.85,229750506.85,,,,,,229750506.85,,,,,,,77520127.77,,154440445.02,-2210065.94,,-1299163042.39,-1299765043.37,602000.98,-1.82,-1.82,定期报告,是,20240430,CNY,合并期末,2023-04-28T02:37:12
20220930,1514992110.91,1514992110.91,,,,,,1499577086.68,1085673878.28,,,,,,,,,7743080.69,58636859.08,91015799.79,200980598.53,55526870.31,81258608.12,,9928675.45,5317351.66,,,,,,,,30467574.26,-1424651521.76,-38409.87,,70182.73,-1368808474.96,131806.23,,41231.72,,-1368717900.45,-224843007.57,,-1143874892.88,-1143874892.88,,-1143973793.85,,98900.97,189022547.93,189022547.93,,,,,,189022547.93,,,,,,,63554253.77,,125468294.16,,,-954852344.95,-954951245.92,98900.97,-1.35,-1.35,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T17:32:05
20220630,1002098477.61,1002098477.61,,,,,,986717874.41,722352196.01,,,,,,,,,4908231.52,38793755.47,59638152.28,122657189.46,38368349.67,52609556.6,,6827814.41,3294526.29,,,,,,,,22064397.12,-801237.45,2684695.34,,-49041.58,46107231.04,58634.44,,9423.4,,46156442.08,10938635.89,,35217806.19,35217806.19,,35143709.59,,74096.6,86356105.61,86356105.61,,,,,,86356105.61,,,,,,,44010370.32,,42345735.29,,,121573911.8,121499815.2,74096.6,0.04,0.04,定期报告,未审计,20230824,CNY,合并期末,2022-08-25T16:12:07
20220331,534408085.77,534408085.77,,,,,,529237025.18,395049834.14,,,,,,,,,2152943.66,16904748.37,31063317.74,57877023.61,26189157.66,26763486.86,,3667729.13,1646493.75,,,,,,,,16420906.09,4854381.78,-721958.0,,14551.7,29406671.29,38252.15,,3959.35,,29440964.09,9091742.52,,20349221.57,20349221.57,,20328236.97,,20984.6,42576642.99,42576642.99,,,,,,42576642.99,,,,,,,14407466.63,,28169176.36,,,62925864.56,62904879.96,20984.6,0.02,0.02,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T19:37:06
20211231,2184768797.69,2184768797.69,,,,,,2018750366.61,1469827887.41,,,,,,,,,7465640.09,90471126.12,107525735.08,257289884.64,86170093.27,89086591.94,,8766261.03,7733716.8,,,,,,,,54555902.61,-110548672.26,-27040346.46,,65626.42,91817202.42,890804.35,,7525021.74,,85182985.03,34352610.71,,50830374.32,56629030.32,-5798656.0,51008318.92,,-177944.6,-81508130.12,-81508130.12,,,,,,-81508130.12,,,,,,,29392184.22,,-81619331.8,-29280982.54,0.0,-30677755.8,-30499811.2,-177944.6,0.07,0.07,定期报告,是,20230428,CNY,合并期末,2022-04-28T19:37:06
20210930,1507619214.13,1507619214.13,,,,,,1364315011.18,999457904.61,,,,,,,,,7374479.28,48828209.58,83308333.9,167246818.13,58099265.68,63184938.12,,6801993.9,5870202.44,,,,,,,,28219382.68,-1353714.0,-2513293.06,,38409.95,174496982.42,198960.98,,10477.78,,174685465.62,44923557.78,,129761907.84,129761907.84,,129790527.94,,-28620.1,-19908724.48,-19908724.48,,,,,,-19908724.48,,,,,,,19522283.18,,-39431007.66,,,109853183.36,109881803.46,-28620.1,0.17,0.17,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T16:07:05
20210630,951842081.69,951842081.69,,,,,,858625717.5,614509680.81,,,,,,,,,4939058.05,34233184.78,52253107.73,112833000.64,39857685.49,42170295.36,,4606782.17,4179523.54,,,,,,,,20883334.42,-1204966.48,11709681.81,,41390.11,129252586.22,181570.98,,5931.76,,129428225.44,29414370.26,,100013855.18,100013855.18,,100057614.01,,-43758.83,-20427434.61,-20427434.61,,,,,,-20427434.61,,,,,,,15383398.58,,-35810833.19,,,79586420.57,79630179.4,-43758.83,0.14,0.14,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T17:17:04
20210331,473274812.82,473274812.82,,,,,,415198128.26,304090913.57,,,,,,,,,2259148.71,14015396.26,26570126.52,50957819.99,17304723.21,20768343.79,,2476168.37,1869117.61,,,,,,,,2471548.75,-357541.68,-2259713.84,,52987.73,60460133.89,1659839.99,,24037.58,,62095936.3,14879183.88,,47216752.42,47216752.42,,47177798.88,,38953.54,6552977.05,6552977.05,,,,,,6552977.05,,,,,,,16784388.3,,-10231411.25,,,53769729.47,53730775.93,38953.54,0.06,0.06,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T21:22:03
20201231,1914575371.02,1914575371.02,,,,,,1751961714.63,1228461653.8,,,,,,,,,7928979.11,76879961.82,96030277.84,243378817.38,99282024.68,91786453.7,,17422492.92,7941413.53,,,,31169.23,,,,15637679.73,-37523955.74,-19763263.36,,126538.51,138544317.68,8460136.97,,302545.37,,146701909.28,38694075.8,,108007833.48,108007833.48,,107849861.9,,157971.58,-35057208.48,-35057208.48,,,,,,-35057208.48,,,,,,,-22883823.14,,-55141365.29,42967979.95,,72950625.0,72792653.42,157971.58,0.15,0.15,定期报告,是,20220429,CNY,合并期末,2021-04-27T21:22:03
20200930,1306617022.79,1306617022.79,,,,,,1179363147.82,809468322.66,,,,,,,,,6994571.59,38760047.67,85377468.0,166865220.89,71897517.01,67136189.69,,12694172.03,4325599.53,,,,-712.28,,,,4134843.57,-1289514.06,-11928582.99,,636348.81,131500430.05,3006489.85,,5676494.45,,128830425.45,39441496.98,,89388928.47,89388928.47,,89309557.49,,79370.98,-79404793.75,-79404793.75,,,,,,-79404793.75,,,,,,,-41330452.14,,-38074341.61,,,9984134.72,9904763.74,79370.98,0.12,0.12,定期报告,未审计,20211027,CNY,合并期末,2020-10-26T16:47:03
20200630,888086635.01,888086635.01,,,,,,796722784.58,548672858.87,,,,,,,,,4540887.79,23337757.19,58751220.35,114560972.74,46859087.64,46267690.7,,10553399.46,2683874.79,,,,-580.27,,,,2412955.43,-203517.77,-11637432.84,,657038.39,93145712.83,2119314.37,,3108218.9,,92156808.3,29856202.91,,62300605.39,62300605.39,,62349817.04,,-49211.65,-46067523.33,-46067523.33,,,,,,-46067523.33,,,,,,,-46779366.02,,711842.69,,,16233082.06,16282293.71,-49211.65,0.08,0.08,定期报告,未审计,20210827,CNY,合并期末,2020-08-21T17:37:03
20200331,465774759.45,465774759.45,,,,,,418894192.81,296033188.74,,,,,,,,,2393878.48,15460674.18,30121968.24,52401936.01,22482547.16,23737669.9,,1535592.05,1373185.74,,,,,,,,1321308.44,489443.02,-3977511.82,,-76641.64,46172756.69,1156127.09,,,,47328883.78,15479716.07,,31849167.71,31849167.71,,31879502.57,,-30334.86,-75386507.3,-75386507.3,,,,,,-75386507.3,,,,,,,-46346666.44,,-29039840.86,,,-43537339.59,-43507004.73,-30334.86,0.04,0.04,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T20:17:04
20191231,2160047660.75,2160047660.75,,,,,,1950105178.29,1389761674.98,,,,,,,,,10713009.3,88694908.08,130877138.2,252903707.93,77154739.8,76222853.62,,13199769.09,6421984.72,,,,630230.64,,,,24313889.17,-15521831.61,-11618322.85,,565614.69,221511831.59,18234734.57,,8656145.84,,231090420.32,54216957.72,,176873462.6,176873462.6,,176297041.49,,576421.11,11270453.51,11270453.51,,,,,,11270453.51,,,,,,,-14542521.54,,23362812.5,2450162.55,,188143916.11,187567495.0,576421.11,0.24,0.24,定期报告,是,20210428,CNY,合并期末,2020-04-28T17:32:03
20190930,1603200194.77,1603200194.77,,,,,,1428939460.64,1049950450.37,,,,,,,,,7848897.01,44847282.28,106001172.9,164987073.75,55304584.33,56869283.12,,11126440.23,4781334.44,,,,7880.53,,,,6790864.71,-948373.71,-19024672.07,,533318.33,172746192.15,495028.22,,7007967.26,,166233253.11,50080946.39,,116152306.72,116152306.72,,114856644.07,,1295662.65,-13781582.88,-13781582.88,,,,,,-13781582.88,,,,,,,-28011367.67,,14997285.51,-767500.72,,102370723.84,101075061.19,1295662.65,0.15,0.15,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,1080273452.83,1080273452.83,,,,,,943007831.84,697888230.68,,,,,,,,,5238225.83,27475249.14,67412488.34,109101566.9,35892070.95,37123954.24,,9572579.85,3264692.98,,,,2553.8,,,,5334702.86,-650538.35,-16589692.38,,20671.01,134955897.78,364991.62,,3123501.86,,132197387.54,38110853.13,,94086534.41,94086534.41,,92582040.9,,1504493.51,-10865235.49,-10865235.49,,,,,,-10865235.49,,,,,,,-17288174.19,,7190439.42,-767500.72,,83221298.92,81716805.41,1504493.51,0.12,0.12,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,471706280.6,471706280.6,,,,,,412943166.77,294524146.97,,,,,,,,,2087771.88,15018325.08,31220692.77,49336923.08,20755306.99,15240143.11,,5222824.34,1945051.59,,,,,,,,2804571.23,-5178296.47,,,,61612212.93,220874.59,,128237.15,,61704850.37,18273074.65,,43431775.72,43431775.72,,42207581.93,,1224193.79,-14818102.35,-14818102.35,,,,,,-14818102.35,,,,,,,5479140.96,,-20297243.31,,,28613673.37,27389479.58,1224193.79,0.06,0.06,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1968875616.44,1968875616.44,,,,,,1743978292.46,1240980136.8,,,,,,,,,8182854.65,85820564.37,127561351.14,233900001.65,47533383.85,51270314.22,,25315640.68,7467227.54,,,,463681.96,,,,24771805.77,-39950576.81,,,3413574.72,238911450.3,5953657.38,,3150793.18,,241714314.5,54036442.84,,187677871.66,187677871.66,,150910130.8,,36767740.86,-16753023.49,-12615765.53,,,,,,-12615765.53,,,,,,,-5126633.21,-5126633.21,6437961.7,-13927094.02,-4137257.96,170924848.17,138294365.27,32630482.9,0.27,0.27,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,1433597419.47,1433597419.47,,,,,,1269078079.8,940578287.84,,,,,,,,,4626336.79,31623317.81,100470112.23,158306827.41,33473197.72,38801000.39,,21462487.98,5231871.51,,,,,,,,12106978.72,-21802154.48,,,-128485.89,176158166.0,2751086.9,,2560697.3,,176348555.6,55860291.42,,120488264.18,120488264.18,,104665165.63,,15823098.55,5493675.24,5752475.86,,,,,,5752475.86,,,,,,,,,5752475.86,,-258800.62,125981939.42,110417641.49,15564297.93,0.14,0.14,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,917772102.73,917772102.73,,,,,,815712846.61,597411292.56,,,,,,,,,3658167.29,20010641.89,65727610.74,114109436.75,14795697.38,21867194.55,,19392099.34,3155213.81,,,,335785.06,,,,11699478.72,-9817247.59,,,-268323.66,123401047.99,1265265.94,,1039535.44,,123626778.49,26903592.71,,96723185.78,96723185.78,0.0,84474439.05,,12248746.73,-12442121.67,-10038845.44,,,,,,-10038845.44,,,,,,,,,-10038845.44,,-2403276.23,84281064.11,74435593.61,9845470.5,0.11,0.11,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T16:00:40
20180331,427326267.58,427326267.58,,,,,,384057287.63,286079413.96,,,,,,,,,1248322.7,12701251.63,23254577.4,54531334.25,6998644.75,9974524.35,,3658079.5,,,,,1954724.68,,,,8233278.72,,,,231933.12,57346995.97,1066560.56,,440481.12,,57973075.41,16817827.97,,41155247.44,41155247.44,,36130647.11,,5024600.33,-18516744.35,-15161499.36,,,,,,-15161499.36,,,,,,,2638867.55,,-17800366.91,,-3355244.99,22638503.09,20969147.75,1669355.34,0.05,0.05,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1550887403.91,1550887403.91,,,,,,1457247533.63,987694209.86,,,,,,,,,8702656.55,79673043.44,103827273.9,212485779.16,51098570.09,43954304.5,,12920946.82,1483069.33,,,,751053.31,,,,10347374.51,,,,-359945.89,117659244.92,5327578.48,,200547.05,,122786276.35,47520454.27,,75265822.08,75265822.08,,59247650.61,,16018171.47,-21144732.17,-21144732.17,,,,,,-21144732.17,,,,,,,,,-21144732.17,,,54121089.91,38102918.44,16018171.47,0.11,0.11,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,749618180.62,749618180.62,,,,,,699301582.24,507101833.83,,,,,,,,,4505324.6,26475837.65,83411181.13,68614722.41,566355.02,3939481.07,,7599123.3,,,,,,,,,1222500.0,,,,-297077.0,58841144.68,1809121.67,45841.51,104141.07,342918.51,60546125.28,10107694.57,,50438430.71,50438430.71,,46694317.05,,3744113.66,5333050.55,5333050.55,,,,,,5333050.55,,,,,,,,,5333050.55,,,55771481.26,52027367.6,3744113.66,0.08,0.08,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,510687172.92,510687172.92,,,,,,469768533.33,330223586.27,,,,,,,,,3041033.48,,58757383.42,66541806.57,1206140.01,,,7599123.3,,,,,,,,,815000.0,,,,-296222.22,49036540.67,1590954.99,45841.51,92287.54,342063.73,50535208.12,7651614.33,,42883593.79,42883593.79,,38989440.33,,3894153.46,4422534.52,4422534.52,,,,,,4422534.52,,,,,,,,,4422534.52,,,47306128.31,43411974.85,3894153.46,0.07,0.07,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,237634626.36,237634626.36,,,,,,224424904.95,171227788.0,,,,,,,,,1750162.03,,14110688.85,35117175.17,1202639.96,,,1384438.36,,,,,,,,,,,,,,14594159.77,824889.02,32573.55,44861.97,,15374186.82,1722981.18,,13651205.64,13651205.64,,14520385.4,,-869179.76,499293.29,499293.29,,,,,,499293.29,,,,,,,,,499293.29,,,14150498.93,15019678.69,-869179.76,0.03,0.03,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T16:00:40
20161231,783791014.57,783791014.57,,,,,,730541295.33,489072858.06,,,,,,,,,4664687.04,,102120105.51,121742785.72,-2594584.23,,,5653078.67,,,,,,,,,,,,,747930.4,59650728.31,10356157.93,796515.7,1493461.3,55453.27,68513424.94,15741604.57,,52771820.37,52771820.37,,41124696.75,,11647123.62,4456006.69,4456006.69,,,,,,4456006.69,,,,,,,,,4456006.69,,,57227827.06,45580703.44,11647123.62,0.07,0.07,定期报告,是,20180317,CNY,合并期末,2020-03-13T16:00:40
20160930,595752553.67,595752553.67,,,,,,546219310.88,369111664.52,,,,,,,,,1154253.32,,70249448.94,100592491.68,-592355.23,,,3006580.83,,,,,,,,,,,,,,52539823.62,3858911.84,786612.79,2380000.23,62074.63,54018735.23,6506582.0,,47512153.23,,,33638092.27,,13874060.96,4374056.64,3444812.33,,,,,,3444812.33,,,,,,,,,3444812.33,,929244.31,51886209.87,37082904.6,14803305.27,0.06,0.06,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,411185652.77,411185652.77,,,,,,368766302.27,251535974.14,,,,,,,,,856874.11,,46680950.08,66348067.53,-1288601.25,,,,,,,,,,,,,,,,,42419350.5,3134856.89,786612.79,1322160.17,50219.63,44232047.22,5278121.32,,38953925.9,,,26700936.13,,12252989.77,3324043.14,2667771.32,0.0,,,,,2667771.32,,,,,,,,,2667771.32,,656271.82,42277969.04,29368707.45,12909261.59,0.05,0.05,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,174142853.79,174142853.79,,,,,,151792569.72,109832554.62,,,,,,,,,631471.18,,10780970.36,29754255.79,887620.13,,,,,,,,,,,,,,,,,22350284.07,66141.65,,398626.95,46471.14,22017798.77,2995189.53,,19022609.24,,,12867507.31,,6155101.93,2829801.22,2280294.73,,,,,,2280294.73,,,,,,,,,2280294.73,,549506.49,21852410.46,15147802.04,6704608.42,0.02,0.02,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,767798417.0,767798417.0,,,,,,722803035.35,486926063.66,,,,,,,,,2841470.39,,103740116.02,112944746.34,8520262.6,,,,,,,,,,,,,,,,,44995381.65,9548424.96,,3035127.0,,51508679.61,6042337.26,,45466342.35,,,39577995.78,,5888346.57,328028.56,390761.1,,,,,,390761.1,,,,,,,,,390761.1,,-62732.54,45794370.91,39968756.88,5825614.03,0.07,0.07,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,492492390.59,492492390.59,,,,,,454393358.55,295661853.87,,,,,,,,,2156253.33,,57318448.71,83250587.02,11408737.26,,,,,,,,,,,,,,,,,38099032.04,4619739.75,,264593.39,,42454178.4,5728223.74,,36725954.66,,,33096211.91,,3629742.75,23039.91,18431.93,,,,,,18431.93,,,,,,,,,18431.93,,4607.98,36748994.57,33114643.84,3634350.73,0.06,0.06,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
