报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1263871045.11,1263871045.11,,,,,,1108295401.8,971903479.16,,,,,,,,,14679714.04,99935721.27,8388917.36,44929052.84,-31541482.87,2419884.29,,-1819009.19,-1702354.67,-116654.52,,,,,,,6347475.25,-56493951.3,7923248.48,,1580500.82,113113907.37,172835.95,,1407472.48,,111879270.84,22421482.64,,89457788.2,89457788.2,,89457788.2,,,-17613773.56,-17613773.56,-17543609.32,,-17543609.32,,,-70164.24,,,,,,,,,-70164.24,,,71844014.64,71844014.64,,0.1312,0.1312,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T18:22:08
20230630,933485242.27,933485242.27,,,,,,807695358.05,711816370.47,,,,,,,,,11035924.84,71217954.49,6062075.94,32304445.51,-24741413.2,1262224.08,,-1062015.7,-1062015.7,,,0.0,0.0,,,,5112566.46,-32745016.84,-1797083.13,,1580500.82,96878835.83,95279.46,,526337.07,,96447778.22,16914449.17,,79533329.05,79533329.05,,79533329.05,,,-8924363.98,-8924363.98,-8915956.62,,-8915956.62,,,-8407.36,,,,,,,,,-8407.36,,,70608965.07,70608965.07,,0.1166,0.1165,定期报告,未审计,20240829,CNY,合并期末,2023-08-04T17:02:03
20230331,500922459.81,500922459.81,,,,,,429692654.06,371370146.67,,,,,,,,,6115214.23,37095786.34,3118568.81,16197331.38,-4204393.37,819654.79,,-620793.62,-620793.62,,,,,,,,1312450.52,-18572878.39,-438347.46,,1262055.43,54172292.23,58274.42,,218207.95,,54012358.7,9328938.87,,44683419.83,44683419.83,,44683419.83,,,-781639.0,-781639.0,-771993.62,,-771993.62,,,-9645.38,,,,,,,,,-9645.38,,,43901780.83,43901780.83,,0.0655,0.0655,定期报告,未审计,20240424,CNY,合并期末,2023-04-26T20:52:07
20221231,2073142256.24,2073142256.24,,,,,,1747143717.62,1568335000.74,,,,,,,,,17984837.33,124760976.81,12255975.59,83645614.71,-59838687.56,2816893.7,,-2323143.07,-2165327.64,-157815.43,,0.0,0.0,,,,12903111.1,-63274729.97,-826942.5,,3162416.14,275639250.32,626730.27,,985060.52,,275280920.07,-885711.36,,276166631.43,276166631.43,,276166631.43,,,118053545.56,118053545.56,118057724.12,,119364879.86,-1307155.74,,-4178.56,,,,,,,,,-4178.56,,,394220176.99,394220176.99,,0.4067,0.4065,定期报告,是,20240330,CNY,合并期末,2023-03-30T19:42:21
20220930,1623999441.79,1623999441.79,,,,,,1372572542.99,1239357005.13,,,,,,,,,12883012.85,95291953.29,9862738.29,71714814.41,-56536980.98,1910744.88,,-1507227.23,-1548336.22,,,,,,,,6293447.72,-12654086.69,-13864763.76,,3130102.82,232824371.66,453184.76,,779700.18,,232497856.24,-17989777.61,,250487633.85,250487633.85,,250487633.85,,,102526714.08,102526714.08,102558124.24,,102558124.24,,,-31410.16,,,,,,,,,-31410.16,,,353014347.93,353014347.93,,0.3694,0.3693,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T16:02:05
20220630,1024135154.28,1024135154.28,,,,,,852205213.9,768220874.76,,,,,,,,,8886919.59,56932366.79,6344566.76,41219853.62,-29399367.62,900459.28,,-1039990.04,-1081099.03,,,0.0,0.0,,,,4281266.21,-5794937.08,-12863586.76,,2842045.17,159354737.88,88039.31,,849225.0,,158593552.19,-30929993.21,,189523545.4,189523545.4,,189523545.4,,,116497072.24,116497072.24,116504880.22,,116504880.22,,,-7807.98,,,,,,,,,-7807.98,,,306020617.64,306020617.64,,0.2796,0.2788,定期报告,未审计,20230805,CNY,合并期末,2022-08-09T16:07:02
20220331,441039714.36,441039714.36,,,,,,368161001.59,325257236.58,,,,,,,,,3717224.93,26287001.49,2971578.42,18065557.76,-8137597.59,412867.9,,-397315.56,-438424.55,,,,,,,,2348676.26,-9218468.11,-2795856.52,,,62815748.84,76323.36,,34697.73,,62857374.47,-44945844.96,,107803219.43,107803219.43,,107803219.43,,,15676243.38,15676243.38,15676707.66,,15676707.66,,,-464.28,,,,,,,,,-464.28,,,123479462.81,123479462.81,,0.159,0.1586,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:52:07
20211231,1837523253.09,1837523253.09,,,,,,1567843648.21,1387492276.78,,,,,,,,,19181925.98,102092297.7,13061069.44,81478223.21,-35462144.9,1237360.4,,-3425969.1,-4129346.78,,,0.0,0.0,,,,7886685.35,-31717295.95,-1036778.09,,,241386247.09,622798.88,,5204500.72,,236804545.25,9085641.33,,227718903.92,227718903.92,,227718903.92,,,28968932.63,28968932.63,28965019.92,,29440009.74,-474989.82,,3912.71,,,,,,,,,3912.71,,,256687836.55,256687836.55,,0.3375,0.3356,定期报告,是,20230331,CNY,合并期末,2022-03-29T17:22:04
20210930,1388015259.09,1388015259.09,,,,,,1183059537.13,1037124014.81,,,,,,,,,14249772.66,74480056.79,11875376.5,75729003.61,-30398687.24,893724.49,,-3363654.11,-3363654.11,,,,,,,,4564295.86,-25613554.52,-3354997.62,,,177187811.57,424267.08,,5181688.36,,172430390.29,-646345.77,,173076736.06,173076736.06,,173076736.06,,,21031223.68,21031223.68,21039432.43,,21039432.43,,,-8208.75,,,,,,,,,-8208.75,,,194107959.74,194107959.74,,0.2569,0.2552,定期报告,未审计,20221026,CNY,合并期末,2021-10-29T16:07:04
20210630,871729152.17,871729152.17,,,,,,729453389.96,637789052.37,,,,,,,,,9294755.84,45848067.45,7742962.44,48433114.79,-19654562.93,669563.74,,-2346548.31,-2346548.31,,,0.0,0.0,,,,3642151.77,-9887040.11,1132735.95,,,134817061.51,358170.75,,7042681.16,,128132551.1,-1076867.68,,129209418.78,129209418.78,,129209418.78,,,16453173.81,16453173.81,16464546.02,,16464546.02,,,-11372.21,,,,,,,,,-11372.21,,,145662592.59,145662592.59,,0.1919,0.1919,定期报告,未审计,20220810,CNY,合并期末,2021-08-15T16:12:04
20210331,452336595.78,452336595.78,,,,,,376878509.47,336068987.74,,,,,,,,,4360824.1,22407461.56,2700062.26,22700866.85,-11359693.04,335247.86,,-1228868.03,-1228868.03,,,,,,,,812823.52,7020339.31,1442920.99,,,83505302.1,19957.48,,7250487.89,,76274771.69,-176047.78,,76450819.47,76450819.47,,76450819.47,,,2480275.2,2480275.2,2475567.88,,2475567.88,,,4707.32,,,,,,,,,4707.32,,,78931094.67,78931094.67,,0.1136,0.1136,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T20:42:03
20201231,1491736929.8,1491736929.8,,,,,,1248166091.68,1071770628.26,,,,,,,,,16799463.31,83036511.37,11362771.13,90887977.31,-25691259.7,1037183.5,,2122227.23,-903158.78,,,0.0,0.0,,,,6980842.63,-38632427.68,-7766184.43,,218537.74,206493833.61,2686196.95,,16229906.23,,192950124.33,914817.3,,192035307.03,192035307.03,,192035307.03,,,41699528.48,41699528.48,41700334.67,,17142560.08,24557774.59,,-806.19,,,,,,,,,-806.19,,,233734835.51,233734835.51,,0.286,0.286,定期报告,是,20220330,CNY,合并期末,2021-04-26T20:42:03
20200930,1107473121.93,1107473121.93,,,,,,914455301.85,771649052.4,,,,,,,,,11891969.35,62864935.22,28135991.24,59978494.55,-20065140.91,728119.69,,2770084.15,-255301.86,,,,,,,,4181037.93,-35239755.94,2759282.7,,218537.74,167707006.66,2989608.07,,11584449.49,,159112165.24,451974.44,,158660190.8,158660190.8,,158660190.8,,,16631021.03,16631021.03,16618703.0,,3632638.6,12986064.4,,12318.03,,,,,,,,,12318.03,,,175291211.83,175291211.83,,0.2365,0.2365,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T16:37:03
20200630,692727643.93,692727643.93,,,,,,578471571.9,494486774.36,,,,,,,,,8092731.41,40848180.81,13771391.79,37977797.44,-16705303.91,86038.29,,2970930.74,83120.08,,,0.0,0.0,,,,142860.66,-28039087.13,-909414.31,,216850.31,88638212.3,2069450.17,,10005928.52,,80701733.95,576139.31,,80125594.64,80125594.64,,80125594.64,,,9725492.94,9725492.94,9697063.33,,1946983.33,7750080.0,,28429.61,,,,,,,,,28429.61,,,89851087.58,89851087.58,,0.1196,0.1196,定期报告,未审计,20210816,CNY,合并期末,2020-08-06T15:52:03
20200331,292967108.75,292967108.75,,,,,,268207066.04,232178895.87,,,,,,,,,5008900.13,18432936.95,5778811.66,13993996.48,-7186475.05,15453.59,,2418770.84,119919.08,,,,,,,,,-232888.59,4964523.15,,,31910448.11,504109.22,,0.41,,32414556.92,-965939.36,,33380496.28,33380496.28,,33380496.28,,,12277.99,12277.99,,,,,,12277.99,,,,,,,,,12277.99,,,33392774.27,33392774.27,,0.0498,0.0498,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T01:02:03
20191231,1713334466.2,1713334466.2,,,,,,1440550929.05,1208958989.02,,,,,,,,,22343775.8,82114859.39,36986986.3,102492261.83,-12345943.29,735271.62,,11369855.31,-389204.78,,,0.0,0.0,,,,1462678.62,-17183489.26,1469732.7,,-935153.18,268967161.34,3640432.66,,4174269.3,,268433324.7,8097805.3,,260335519.4,260335519.4,,260335519.4,,,-29700.18,-29700.18,,,,,,-29700.18,,,,,,,,,-29700.18,,,260305819.22,260305819.22,,0.3886,0.3886,定期报告,是,20210427,CNY,合并期末,2020-04-29T01:02:03
20190930,1197683212.16,1197683212.16,,,,,,1075575203.93,914506330.81,,,,,,,,,16506565.18,72103441.07,32867790.52,49177576.78,-9586500.43,82271.44,,5334065.51,-421431.05,,,,,,,,35478.62,-3720583.38,-827948.49,,-1676809.01,121252211.48,2077807.27,,2518877.85,,120811140.9,3150016.28,,117661124.62,117661124.62,,117661124.62,,,-32478.84,-32478.84,,,,,,-32478.84,,,,,,,,,-32478.84,,,117628645.78,117628645.78,,0.1756,0.1756,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,792374808.31,792374808.31,,,,,,728033067.63,619412025.68,,,,,,,,,10795094.24,45232341.28,22922150.26,32346444.08,-2674987.91,69144.94,,3890018.18,161.0,,,0.0,0.0,,,,35478.62,3455956.88,2970742.91,,-1843917.65,72850019.62,1170104.2,,568757.96,,73451365.86,4091651.68,,69359714.18,69359714.18,,69359714.18,,,-23100.97,-23100.97,0.0,0.0,0.0,0.0,0.0,-23100.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-23100.97,,0.0,69336613.21,69336613.21,,0.1035,0.1035,定期报告,未审计,20200807,CNY,合并期末,2020-03-13T16:00:40
20190331,381966403.69,381966403.69,,,,,,357959226.56,299065495.91,,,,,,,,,5913872.42,22113506.33,12203411.88,16308724.67,2354215.35,58368.38,,1007111.16,,,,,,,,,18539.22,4487775.18,1637704.46,,-1843917.65,29314389.5,772390.64,,155731.55,,29931048.59,885394.36,,29045654.23,29045654.23,,29045654.23,,,-31437.69,-31437.69,,,,,,-31437.69,,,,,,,,,-31437.69,,,29014216.54,29014216.54,,0.052,0.052,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1195078776.07,1195078776.07,,,,,,1204823920.52,1025664009.28,,,,,,,,,18705682.56,64856573.62,22420389.77,74872319.2,-1695053.91,1778099.45,,6458628.89,,,,0.0,0.0,,,,1272306.22,-55482232.34,0.0,,248444264.31,190947822.63,9528497.14,,6954327.49,,193521992.28,4712006.97,,188809985.31,188809985.31,,188809985.31,,,-106544.04,-106544.04,,,,,,-106544.04,,,,,,,,,-106544.04,,,188703441.27,188703441.27,,0.33,0.33,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,846564544.29,846564544.29,,,,,,890809699.51,773832464.06,,,,,,,,,13415084.05,42887820.33,13606079.85,48231262.4,-1163011.18,1714180.18,,4881835.81,,,,,,,,,102726.5,-11480264.45,,,815681.98,-49925175.38,3781481.02,,906139.23,,-47049833.59,5833085.7,,-52882919.29,-52882919.29,,-52882919.29,,,-97501.99,-97501.99,,,,,,-97501.99,,,,,,,,,-97501.99,,,-52980421.28,-52980421.28,,-0.0937,-0.0937,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,538765366.15,538765366.15,,,,,,608539508.79,519972774.43,,,,,,,,,8764020.6,32200787.31,8319094.75,34195768.34,5087063.36,1657278.8,,2026133.78,,,,0.0,0.0,,,,75700.48,-1196317.08,0.0,,,-68868625.46,1841705.23,,313487.47,,-67340407.7,2429807.73,,-69770215.43,-69770215.43,,-69770215.43,,,-135197.57,-135197.57,0.0,0.0,0.0,0.0,0.0,-135197.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135197.57,,0.0,-69905413.0,-69905413.0,,-0.1236,-0.1236,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T16:00:40
20180331,241198969.81,241198969.81,,,,,,282626426.73,242076800.94,,,,,,,,,4159642.76,14913219.48,3882001.27,12567279.6,11012954.48,1141155.99,,287196.66,,,,,,,,,30386.2,,,,,-41109874.06,740439.0,,302076.47,,-40671511.53,1254966.84,,-41926478.37,-41926478.37,,-41926478.37,,,-125457.72,-125457.72,,,,,,-125457.72,,,,,,,,,-125457.72,,,-42051936.09,-42051936.09,,-0.0742,-0.0742,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1425343511.35,1425343511.35,,,,,,1913035841.41,1564699539.29,,,,,,,,,20515362.82,123770350.74,31459399.27,105897235.35,12863642.27,4457319.03,,0.0,,,,,0.0,,,,1469922.51,,,,2021.93,-486220385.62,8963173.06,,223799.73,,-477481012.29,36952601.84,,-514433614.13,-514433614.13,,-514433614.13,,,-86683.81,-86683.81,,,,,,-86683.81,,,,,,,,,-86683.81,,,-514520297.94,-514520297.94,,-0.91,-0.91,定期报告,是,20190403,CNY,合并期末,2020-03-13T16:00:40
20170930,1140531781.38,1140531781.38,,,,,,1508193851.16,1280154816.08,,,,,,,,,16114899.49,98213904.3,22425365.12,74188275.17,8178015.94,2771547.53,,,,,,,,,,,123132.21,,,,39619.64,-367499317.93,6012560.93,63041.09,252902.26,122893.62,-361739659.26,3725616.16,,-365465275.42,-365465275.42,,-365465275.42,,,-34553.63,-34553.63,,,,,,-34553.63,,,,,,,,,-34553.63,,,-365499829.05,-365499829.05,,-0.6472,-0.6472,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,791597215.05,791597215.05,,,,,,1027312760.89,874783369.04,,,,,,,,,11694748.08,,15093551.43,107117851.82,3208627.26,,,0.0,,,,,0.0,,,,,,,,-86055.39,-235801601.23,3872843.05,36482.06,0.02,122537.45,-231928758.2,2482542.7,,-234411300.9,-234411300.9,,-234411300.9,,,-9973.8,-9973.8,0.0,0.0,0.0,,,-9973.8,0.0,0.0,,,,0.0,,0.0,-9973.8,0.0,0.0,-234421274.7,-234421274.7,,-0.4151,-0.4151,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,337408495.66,337408495.66,,,,,,464632416.11,404754354.86,,,,,,,,,3801605.66,,8974308.26,48908363.35,144887.99,,,,,,,,,,,,,,,,-6766.24,-127230686.69,2779328.67,17762.12,24528.36,24528.36,-124451358.02,4072780.19,,-128524138.21,-128524138.21,,-128524138.21,,,-20257.9,-20257.9,,,,,,-20257.9,,,,,,,,,-20257.9,,,-128544396.11,-128544396.11,,-0.2276,-0.2276,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1675358343.49,1675358343.49,,,,,,1842942615.55,1594517297.87,,,,,,,,,16907110.84,,37208540.87,172276421.73,-11394045.36,,,0.0,,,,,0.0,,,,,,,,-145912.43,-167730184.49,15503046.96,61968.68,117661.44,207881.11,-152344798.97,12918079.5,,-165262878.47,-165262878.47,,-165262878.47,,0.0,84569.11,84569.11,0.0,0.0,0.0,,,84569.11,0.0,0.0,,,,0.0,,0.0,84569.11,0.0,,-165178309.36,-165178309.36,,-0.3,-0.3,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,1266605311.85,1266605311.85,,,,,,1322941752.56,1136522408.81,,,,,,,,,7926935.51,,27586545.78,128218290.48,-3590804.98,,,,,,,,,,,,,,,,,-56336440.71,4223910.77,38793.07,57661.42,,-52170191.36,10299727.62,,-62469918.98,,,-62469918.98,,,17900.03,17900.03,,,,,,17900.03,,,,,,,,,17900.03,,,-62452018.95,-62452018.95,,-0.1124,-0.1124,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,911409071.49,911409071.49,,,,,,896528099.8,777515700.71,,,,,,,,,5980107.61,,18604579.84,88369706.22,-3367887.13,,,0.0,,,,,0.0,,,,,,,,,14880971.69,1095848.76,21699.05,1.18,0.0,15976819.27,11156312.48,,4820506.79,,,4820506.79,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,4820506.79,4820506.79,,0.0087,0.0087,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T16:00:40
20160331,436746630.52,436746630.52,,,,,,420436396.76,363438604.06,,,,,,,,,3095335.81,,8996538.83,42406245.22,232669.09,,,,,,,,,,,,,,,,,16310233.76,677420.59,3398.06,0.0,,16987654.35,5607114.16,,11380540.19,,,11380540.19,,,,,,,,,,,,,,,,,,,,,,11380540.19,11380540.19,,0.0205,0.0205,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1771183446.67,1771183446.67,,,,,,1684966097.4,1455987140.36,,,,,,,,,11095201.61,,48599245.88,159516125.8,-14960956.28,,,0.0,,,,,0.0,,,,,,,,,86217349.27,7868325.75,3980019.83,2580170.28,333998.57,91505504.74,16471409.14,,75034095.6,,,75034095.6,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,75034095.6,75034095.6,,0.13,0.13,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,1298588267.71,1298588267.71,,,,,,1225032892.24,1069025242.36,,,,,,,,,7199071.84,,32354200.31,114385435.67,-11354677.47,,,,,,,,,,,,,,,,,73555375.47,6191327.31,3962354.89,2238824.71,,77507878.07,15907557.44,,61600320.63,,,61600320.63,,,,,,,,,,,,,,,,,,,,,,61600320.63,61600320.63,,0.1108,0.1108,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,810571811.49,810571811.49,,,,,,764537600.09,666035055.84,,,,,,,,,2829234.02,,22775501.26,70923567.04,-3593902.82,,,0.0,,,,,0.0,,,,,,,,,46034211.4,1929769.62,13275.12,50824.71,0.0,47913156.31,9224335.32,,38688820.99,,,38688820.99,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,38688820.99,38688820.99,,0.0696,0.0696,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
