报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,8047842273.19,,,,,,,,,,,,396326467.92,8444168741.11,3404660684.55,,,,,,2205799349.86,1787068166.71,144028783.47,7541556984.59,902611756.52,,,,1106259.42,,,,,1106259.42,598196822.48,,,,,,598196822.48,-597090563.06,,,,217000000.0,,,217000000.0,5622022.13,555674108.72,,91891362.15,653187493.0,-436187493.0,,-130666299.54,2833405553.51,,,,,2702739253.97,定期报告,未审计,20241024,CNY,合并期末,2023-10-25T17:25:02
20230630,,5456414393.06,,,,,,,,,,,,438224378.37,5894638771.43,2558691610.02,,,,,,1531590615.16,1533289497.04,113462321.31,5737034043.53,157604727.9,,,,1106259.42,,,,,1106259.42,323801031.33,,,,,,323801031.33,-322694771.91,,,,63000000.0,,,63000000.0,1311022.13,16857300.55,,61260908.1,79429230.78,-16429230.78,,-181519274.79,2833405553.51,2651886278.72,2833405553.51,,,2651886278.72,定期报告,未审计,20240824,CNY,合并期末,2023-08-24T17:15:03
20230331,,3201580051.73,,,,,,,,,,,,2073831.31,3203653883.04,1129025451.21,,,,,,696570799.56,669214746.44,72285736.43,2567096733.64,636557149.4,,,,,,,,,0.0,209094595.6,,,,,,209094595.6,-209094595.6,,,,33000000.0,,,33000000.0,,5443682.77,,21720273.48,27163956.25,5836043.75,,433298597.55,2833405553.51,,,,,3266704151.06,定期报告,未审计,20240425,CNY,合并期末,2023-04-27T18:00:03
20221231,,12977942991.92,,,,,,,,,,,,925612785.79,13903555777.71,5111436564.33,,,,,,3022278807.07,1789233598.54,163108115.16,10086057085.1,3817498692.61,,,,109066575.26,364492030.0,,,,473558605.26,1000683951.55,85850000.0,,,,,1086533951.55,-612975346.29,,,,552000000.0,,,552000000.0,1275712193.04,205177087.44,,86881093.92,1567770374.4,-1015770374.4,,2188752971.92,644652581.59,2833405553.51,644652581.59,,,2833405553.51,定期报告,是,20240321,CNY,合并期末,2023-03-23T20:30:02
20220930,,9519324278.45,,,,,,,,,,,,890322575.5,10409646853.95,3801705478.33,,,,,,1961611976.86,1448500043.56,152102346.65,7363919845.4,3045727008.55,,,,95057215.06,,,,,95057215.06,693149600.0,,,,,,693149600.0,-598092384.94,,,,361000000.0,,,361000000.0,775449988.61,159314600.3,,65012440.02,999777028.93,-638777028.93,,1808857594.68,644652581.59,,,,,2453510176.27,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T16:45:03
20220630,,5735316849.1,,,,,,,,,,,,528635991.24,6263952840.34,2424135687.04,,,,,,1361961429.86,956745834.07,121429079.97,4864272030.94,1399680809.4,,,,,,,,,0.0,371631080.86,,,,,,371631080.86,-371631080.86,,,,45000000.0,,,45000000.0,30749988.57,48635765.18,,42649184.69,122034938.44,-77034938.44,,951014790.1,644652581.59,1595667371.69,644652581.59,,,1595667371.69,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T16:45:03
20220331,,2518457025.68,,,,,,,,,,,,10522535.55,2528979561.23,1341158442.42,,,,,,571331042.43,422355096.81,34381659.07,2369226240.73,159753320.5,,,,,,,,,0.0,203200844.19,,,,,,203200844.19,-203200844.19,,,,25000000.0,,,25000000.0,,16638931.11,,14480182.32,31119113.43,-6119113.43,,-49566637.12,644652581.59,,,,,595085944.47,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:00:03
20211231,,8377217640.57,,,,,,,,,,,,386643498.0,8763861138.57,3851808889.15,,,,,,2597885700.96,890780246.66,221746547.24,7562221384.01,1201639754.56,,,,42282037.91,,,,,42282037.91,942069738.48,,,,,,942069738.48,-899787700.57,,,,1350000000.0,,,1350000000.0,911200000.0,295789985.63,,89456206.07,1296446191.7,53553808.3,,355405862.29,289246719.3,644652581.59,289246719.3,,,644652581.59,定期报告,是,20230324,CNY,合并期末,2022-03-24T17:45:03
20210930,,5433524402.14,,,,,,,,,,,,191624402.18,5625148804.32,2339852118.71,,,,,,1688291161.99,598722227.95,180781514.76,4807647023.41,817501780.91,,,,6397870.47,,,,,6397870.47,507270299.24,,,,,,507270299.24,-500872428.77,,,,1190000000.0,,,1190000000.0,705600000.0,251973779.31,,65160820.44,1022734599.75,167265400.25,,483894752.39,289246719.3,,,,,773141471.69,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T16:05:04
20210630,,3427083163.33,,,,,,,,,,,,21912754.92,3448995918.25,1517927114.35,,,,,,997098416.91,382069494.63,199527020.07,3096622045.96,352373872.29,,,,196701.47,,,,,196701.47,375174732.79,,,,,,375174732.79,-374978031.32,,,,690000000.0,,,690000000.0,105600000.0,232753104.16,,43440546.96,381793651.12,308206348.88,,285602189.85,289246719.3,574848909.15,289246719.3,,,574848909.15,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T18:45:02
20210331,,1489707519.78,,,,,,,,,,,,4571389.58,1494278909.36,714066699.46,,,,,,506944850.98,108628874.62,13015183.22,1342655608.28,151623301.08,,,,,,,,,0.0,245260717.2,,,,,,245260717.2,-245260717.2,,,,290000000.0,,,290000000.0,100000000.0,8782934.94,,21720273.48,130503208.42,159496791.58,,65859375.46,237522171.08,,,,,303381546.54,定期报告,未审计,20220428,CNY,合并期末,2021-04-22T16:40:03
20201231,,6597057491.6,,,,,,,,,,,,276636375.63,6873693867.23,2735578494.97,,,,,,2171075857.84,951291076.44,393410584.24,6251356013.49,622337853.74,,,,9482688.31,,,,,9482688.31,688043398.62,,,,,,688043398.62,-678560710.31,,,,1104374300.0,,,1104374300.0,811200000.0,276642541.82,,87701817.37,1175544359.19,-71170059.19,,-127392915.76,416639635.06,289246719.3,416639635.06,,,289246719.3,定期报告,是,20220325,CNY,合并期末,2021-03-24T17:20:03
20200930,,4912554983.0,,,,,,,,,,,,223118313.0,5135673296.0,2310080052.74,,,,,,1437198988.97,652155154.45,305208767.9,4704642964.06,431030331.94,,,,836951.38,,,,,836951.38,406725712.0,,,,,,406725712.0,-405888760.62,,,,854374300.0,,,854374300.0,605600000.0,219209250.0,,65981543.89,890790793.89,-36416493.89,,-11274922.57,416639635.06,,,,,405364712.49,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T16:25:02
20200630,,3323373002.63,,,,,,,,,,,,204681638.6,3528054641.23,1528921829.02,,,,,,868655216.72,520109264.47,285286351.55,3202972661.76,325081979.47,,,,836951.38,,,,,836951.38,295804827.33,,,,,,295804827.33,-294967875.95,,,,204374300.0,,,204374300.0,5600000.0,195681727.88,,44261270.41,245542998.29,-41168698.29,,-11054594.77,416639635.06,405585040.29,416639635.06,,,405585040.29,定期报告,未审计,20210826,CNY,合并期末,2020-08-28T16:55:03
20200331,,1351166737.38,,,,,,,,,,,,899681.84,1352066419.22,702558630.2,,,,,,427413548.35,165291113.93,10668531.56,1305931824.04,46134595.18,,,,,,,,,0.0,91262308.34,,,,,,91262308.34,-91262308.34,,,,100000000.0,,,100000000.0,,22643483.11,,21720273.48,44363756.59,55636243.41,,10508530.25,416639635.06,,,,,427148165.31,定期报告,未审计,20210423,CNY,合并期末,2020-04-28T23:35:03
20191231,,6819839676.93,,,,,,,,,,,,1459146317.09,8278985994.02,2897482750.3,,,,,,2223647230.69,900602849.8,245599701.47,6267332532.26,2011653461.76,,,,21416216.81,,,,,21416216.81,1106266043.03,,,,,,1106266043.03,-1084849826.22,,,,1078400000.0,,,1078400000.0,1318861144.36,288349079.07,,99942719.07,1707152942.5,-628752942.5,,298050693.04,118588942.02,416639635.06,118588942.02,,,416639635.06,定期报告,是,20210325,CNY,合并期末,2020-03-20T17:20:02
20190930,,6372907398.09,,,,,,,,,,,,84512895.04,6457420293.13,2333114997.9,,,,,,1442372522.71,708091041.13,121225347.67,4604803909.41,1852616383.72,,,,10042991.44,,,,,10042991.44,869063298.28,,,,,,869063298.28,-859020306.84,,,,885000000.0,,,885000000.0,314860000.0,236680000.0,,75603161.94,627143161.94,257856838.06,,1251452914.94,118588942.02,,,,,1370041856.96,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,4033276088.49,,,,,,,,,,,,61732598.14,4095008686.63,1356744765.15,,,,,,930586010.2,589639880.05,90256547.02,2967227202.42,1127781484.21,,,,9122749.92,,,,,9122749.92,457415999.16,,,,,,457415999.16,-448293249.24,,,,285000000.0,,,285000000.0,14860000.0,212193729.81,,53092814.83,280146544.64,4853455.36,,684341690.33,118588942.02,802930632.35,118588942.02,,,802930632.35,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,2240873983.07,,,,,,,,,,,,312896.67,2241186879.74,776084191.14,,,,,,439350337.05,106114157.69,14903954.24,1336452640.12,904734239.62,,,,5538924.15,,,,,5538924.15,197976291.17,,,,,,197976291.17,-192437367.02,,,,285000000.0,,,285000000.0,,20121709.72,,,20121709.72,264878290.28,0.0,977175162.88,118588942.02,,,,,1095764104.9,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,6850635136.3,,,,,,,,,,,,204511391.31,7055146527.61,2730732880.51,,,,,,2024100146.51,1193181124.07,96222792.06,6044236943.15,1010909584.46,,,,48200366.21,,,,,48200366.21,1059484780.08,,,,,,1059484780.08,-1011284413.87,,,,300000000.0,,9790000.0,309790000.0,438440000.0,231225211.32,,,669665211.32,-359875211.32,,-360250040.73,478838982.75,118588942.02,478838982.75,,,118588942.02,定期报告,是,20200321,CNY,合并期末,2020-03-13T14:58:48
20180930,,5852210928.32,,,,,,,,,,,,64620424.61,5916831352.93,2325795449.39,,,,,,1325990246.56,948523631.44,93794721.58,4694104048.97,1222727303.96,,,,43587529.02,,1977389.21,,,45564918.23,956591680.23,,,,,,956591680.23,-911026762.0,,,,,,,0.0,22220000.0,229931575.07,,,252151575.07,-252151575.07,,59548966.89,478838982.75,,,,,538387949.64,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,4030052611.35,,,,,,,,,,,,64525998.66,4094578610.01,1616374809.63,,,,,,974520491.16,746739719.45,92653663.4,3430288683.64,664289926.37,,,,42287529.02,,1977389.21,,,44264918.23,529007237.64,,,,,,529007237.64,-484742319.41,,,,,,,0.0,22220000.0,171349388.98,,,193569388.98,-193569388.98,,-14021782.02,478838982.75,464817200.73,478838982.75,,,464817200.73,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,1988222299.57,,,,,,,,,,,,995581.33,1989217880.9,683658397.95,,,,,,393969880.59,207257652.82,12799138.01,1297685069.37,691532811.53,,,,1771305.91,,,,,1771305.91,312182287.08,,,,,,312182287.08,-310410981.17,,,,,,,0.0,,18768957.45,,,18768957.45,-18768957.45,0.0,362352872.91,478838982.75,,,,,841191855.66,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,6517456819.91,,,,,,,,,,,,62717117.39,6580173937.3,2819646971.92,,,,,,1878354002.2,985492038.96,164423502.2,5847916515.28,732257422.02,,,,2206842.0,,446953515.06,,,449160357.06,875750674.8,,,,,,875750674.8,-426590317.74,,,,400000000.0,,10564000.0,410564000.0,750000000.0,153380308.54,,1640000.0,905020308.54,-494456308.54,,-188789204.26,667628187.01,478838982.75,667628187.01,,,478838982.75,定期报告,是,20190316,CNY,合并期末,2020-03-13T14:58:48
20170930,,4498137790.06,,,,,,,,,,,0.0,110868957.57,4609006747.63,1844030962.1,,,,,,1265117526.39,790927480.76,140711509.47,4040787478.72,568219268.91,,0.0,0.0,683642.56,0.0,366593515.06,,,367277157.62,714353708.38,0.0,,0.0,,0.0,714353708.38,-347076550.76,,0.0,0.0,0.0,,3626000.0,3626000.0,450000000.0,135567193.45,0.0,0.0,585567193.45,-581941193.45,0.0,-360798475.3,667628187.01,,,,,306829711.71,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,2847427273.46,,,,,,,,,,,,107131109.1,2954558382.56,1196031590.97,,,,,,747941984.27,567042995.67,133290349.47,2644306920.38,310251462.18,,,,683642.56,,366593515.06,,,367277157.62,570140159.55,,,,,,570140159.55,-202863001.93,,,,,,3626000.0,3626000.0,350000000.0,84825317.93,,1500000.0,436325317.93,-432699317.93,,-325310857.68,667628187.01,342317329.33,667628187.01,,,342317329.33,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,1463150617.65,,,,,,,,,,,,940014.77,1464090632.42,656476457.32,,,,,,411207858.84,240350186.37,16443159.15,1324477661.68,139612970.74,,,,,,366593515.06,,,366593515.06,161523084.47,,,,,,161523084.47,205070430.59,,,,,,,0.0,350000000.0,22096238.31,,,372096238.31,-372096238.31,,-27412836.98,667628187.01,,,,,640215350.03,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,6141036086.5,,,,,,,,,,,,28763214.05,6169799300.55,2157405053.87,,,,,,1914095866.3,639959880.7,102269961.14,4813730762.01,1356068538.54,,,,2267756.58,261581038.78,781774931.54,,,1045623726.9,844921621.17,22000000.0,,,,,866921621.17,178702105.73,,23770000.0,,910000000.0,,29230000.0,963000000.0,850000000.0,129877772.33,,1000000000.0,1979877772.33,-1016877772.33,,517892871.94,149735315.07,667628187.01,149735315.07,,,667628187.01,定期报告,是,20180321,CNY,合并期末,2020-03-13T14:58:48
20160930,,4250982926.68,,,,,,,,,,,0.0,4004058.08,4254986984.76,1579379844.62,,,,,,1292216757.07,482983982.41,73780892.84,3428361476.94,826625507.82,,0.0,0.0,159271.88,124236323.57,0.0,,,124395595.45,395552510.08,22000000.0,,0.0,,0.0,417552510.08,-293156914.63,,12000000.0,12000000.0,300000000.0,,0.0,312000000.0,750000000.0,65988006.25,0.0,0.0,815988006.25,-503988006.25,0.0,29480586.94,149735315.07,,,,,179215902.01,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,3021579533.76,,,,,,,,,,,,872944.17,3022452477.93,1073839083.21,,,,,,865511547.61,327150385.88,137070391.52,2403571408.22,618881069.71,,,,13800.0,124236323.57,,,,124250123.57,304132511.16,22000000.0,,0.0,,,326132511.16,-201882387.59,,22000000.0,22000000.0,200000000.0,,,222000000.0,50000000.0,45256415.03,,,95256415.03,126743584.97,0.0,543742267.09,149735315.07,693477582.16,149735315.07,,,693477582.16,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,1264372362.45,,,,,,,,,,,0.0,1458323.03,1265830685.48,552509639.96,,,,,,448413168.21,141137061.24,20850722.35,1162910591.76,102920093.72,,0.0,0.0,0.0,0.0,0.0,,,0.0,152936759.09,22710000.0,,0.0,,0.0,175646759.09,-175646759.09,,12000000.0,12000000.0,200000000.0,,0.0,212000000.0,3546450.22,19884925.14,0.0,0.0,23431375.36,188568624.64,0.0,115841959.27,149735315.07,,,,,265577274.34,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,6164159731.88,,,,,,,,,,,,30706402.95,6194866134.83,2568772414.32,,,,,,2055092227.71,826233899.89,97420009.06,5547518550.98,647347583.85,,,80000.0,1347542.61,143558430.25,,,,144985972.86,956651061.97,38000000.0,,,,,994651061.97,-849665089.11,,19010000.0,18000000.0,1487700000.0,1000000000.0,10000000.0,2516710000.0,1688900000.0,121718123.82,,500000000.0,2310618123.82,206091876.18,,3774370.92,145960944.15,149735315.07,145960944.15,,,149735315.07,定期报告,是,20170323,CNY,合并期末,2020-03-13T14:58:48
20150930,,4727985090.9,,,,,,,,,,,0.0,1442352.98,4729427443.88,1978985537.46,,,,,,1490241096.3,565381575.14,158381777.96,4192989986.86,536437457.02,,,,881955.03,0.0,0.0,,,881955.03,544732906.06,0.0,,15000000.0,,0.0,559732906.06,-558850951.03,,15000000.0,15000000.0,1437700000.0,,0.0,1452700000.0,1351700000.0,110411991.57,0.0,0.0,1462111991.57,-9411991.57,0.0,-31825485.58,145960944.15,,,,,114135458.57,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,3200281873.15,,,,,,,,,,,,975420.46,3201257293.61,1165804590.5,,,,,,1034245605.68,402651909.18,99432057.75,2702134163.11,499123130.5,,,,881713.13,0.0,,,,881713.13,373001783.95,0.0,,15000000.0,,,388001783.95,-387120070.82,,15000000.0,15000000.0,587700000.0,,,602700000.0,601700000.0,68284097.83,,,669984097.83,-67284097.83,0.0,44718961.85,145960944.15,,,,,190679906.0,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,1439255287.56,,,,,,,,,,,0.0,3464915.42,1442720202.98,583565431.18,,,,,,553883877.66,206811618.94,55973558.17,1400234485.95,42485717.03,,0.0,0.0,94333.57,0.0,0.0,,,94333.57,256404333.57,12000000.0,,0.0,,0.0,268404333.57,-268310000.0,,12000000.0,12000000.0,337700000.0,,0.0,349700000.0,0.0,35576463.89,0.0,0.0,35576463.89,314123536.11,0.0,88299253.14,145960944.15,,,,,234260197.29,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,7314469631.02,,,,,,,,,,,,136742293.93,7451211924.95,3334589767.31,,,,,,2320164106.97,909045422.37,99387069.82,6663186366.47,788025558.48,,,80000.0,5578030.88,,,,,5658030.88,1106021343.83,,,89268629.12,,,1195289972.95,-1189631942.07,,12200000.0,12098000.0,1952300000.0,1485000000.0,,3449500000.0,3075050000.0,118623109.99,,,3193673109.99,255826890.01,,-145779493.58,291740437.73,145960944.15,291740437.73,,,145960944.15,定期报告,是,20160323,CNY,合并期末,2020-03-13T14:58:48
20140930,,5876956795.5,,,,,,,,,,,0.0,6665072.52,5883621868.02,2765967673.74,,,,,,1664325202.47,657540537.98,320927672.22,5408761086.41,474860781.61,,,,2619885.79,,,,,2619885.79,398153834.01,,,31000000.0,,,429153834.01,-426533948.22,,21000000.0,21000000.0,1852300000.0,,0.0,1873300000.0,1996050000.0,88514167.63,0.0,0.0,2084564167.63,-211264167.63,0.0,-162937334.24,291740437.73,,,,,128803103.49,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,4022387843.31,,,,,,,,,,,,2628017.01,4025015860.32,1867236484.23,,,,,,1107878234.23,465059277.41,318067560.31,3758241556.18,266774304.14,,,,1303069.35,,,,,1303069.35,355202610.78,,,15000000.0,,,370202610.78,-368899541.43,,15000000.0,15000000.0,1452300000.0,,,1467300000.0,1320300000.0,61001278.1,,,1381301278.1,85998721.9,,-16126515.39,291740437.73,275613922.34,291740437.73,,,275613922.34,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,1977139570.68,,,,,,,,,,,,1413854.92,1978553425.6,760165585.57,,,,,,588593607.97,188518039.56,222529564.54,1759806797.64,218746627.96,,,,839526.3,,,,,839526.3,246827608.7,,,,,50000000.0,296827608.7,-295988082.4,,,,550800000.0,,,550800000.0,450300000.0,25844513.39,,,476144513.39,74655486.61,,-2585967.83,291740437.73,289154469.9,291740437.73,,,289154469.9,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,9503947512.85,,,,,,,,,,,,10792499.67,9514740012.52,4889341244.65,,,,,,2461123427.52,1071660744.18,305458266.24,8727583682.59,787156329.93,,,80000.0,14885996.85,,,,,14965996.85,1703274635.84,,,,,159750000.0,1863024635.84,-1848058638.99,,59650000.0,,2570300000.0,,,2629950000.0,1164450000.0,369005088.78,,,1533455088.78,1096494911.22,,35592602.16,256147835.57,291740437.73,256147835.57,,,291740437.73,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
