报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,1439678982.33,,,,,,,,,,,36356656.59,85128510.02,1561164148.94,779012734.8,,,,,,241429833.22,54127962.1,2574901.02,1077145431.14,484018717.8,,,,,,,,,0.0,304882171.52,,,,,,304882171.52,-304882171.52,,,,,,,0.0,,,,,0.0,0.0,-111202261.35,67934284.93,4767282818.14,,,,,4835217103.07,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T02:40:05
20221231,,4754174502.96,,,,,,,,,,,666314.11,178608779.97,4933449597.04,2476289020.89,,,,,,1028105279.24,413178636.38,243608728.67,4161181665.18,772267931.86,,,,822308.08,,,,,822308.08,905376662.66,,,,,,905376662.66,-904554354.58,,,,,,,0.0,,293299398.13,97641016.4,1070161.88,294369560.01,-294369560.01,322444819.19,-104211163.54,4871493981.68,4767282818.14,4871493981.68,,,4767282818.14,定期报告,是,20240427,CNY,合并期末,2023-04-28T02:40:05
20220930,,5359238160.23,,,,,,,,,,,93482.43,139916182.87,5499247825.53,3098167906.15,,,,,,704159162.77,257200016.86,32446870.12,4091973955.9,1407273869.63,,,133845.6,,,,,,133845.6,677098204.88,,,,,,677098204.88,-676964359.28,,,,,,,0.0,,294837670.17,99192000.0,,294837670.17,-294837670.17,111501355.99,546973196.17,4871493981.68,,,,,5418467177.85,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T19:10:03
20220630,,3300095649.89,,,,,,,,,,,93482.43,87473354.98,3387662487.3,1873845636.81,,,,,,518200652.76,232434800.92,29040847.57,2653521938.06,734140549.24,,,133845.6,,,,,,133845.6,474011994.38,,,,,,474011994.38,-473878148.78,,,,,,,0.0,,295010688.3,99192000.0,,295010688.3,-295010688.3,163225786.49,128477498.65,4871493981.68,4999971480.33,4871493981.68,,,4999971480.33,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T19:55:03
20220331,,1441621685.46,,,,,,,,,,,,33204509.14,1474826194.6,829877463.16,,,,,,235766514.42,64228622.34,2652325.86,1132524925.78,342301268.82,,,,,,,,,0.0,180491708.58,,,,,,180491708.58,-180491708.58,,,,,,,0.0,,,,,0.0,0.0,-43032103.8,118777456.44,4871493981.68,,,,,4990271438.12,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T19:40:04
20211231,,6917037724.53,,,,,,,,,,,,164431527.7,7081469252.23,2535319840.32,,,,,,921767090.23,502053094.99,244881287.77,4204021313.31,2877447938.92,,,401930.45,1267184.5,,,,,1669114.95,729242779.85,,,,,,729242779.85,-727573664.9,,,,,,,0.0,140000000.0,247818859.29,177024327.92,189687516.53,577506375.82,-577506375.82,-349424610.62,1222943287.58,3648550694.1,4871493981.68,3648550694.1,,,4871493981.68,定期报告,是,20230428,CNY,合并期末,2022-04-26T19:40:04
20210930,,7005047613.02,,,,,,,,,,,,96341915.69,7101389528.71,2954447978.23,,,,,,694829749.93,563951708.37,8834749.15,4222064185.68,2879325343.03,,,,,,,,,0.0,593366027.08,,,,,,593366027.08,-593366027.08,,,,,,,0.0,234475764.11,179039396.47,109800420.65,,413515160.58,-413515160.58,-280026168.1,1592417987.27,3648550694.1,,,,,5240968681.37,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T20:05:03
20210630,,4484316083.06,,,,,,,,,,,,66269851.9,4550585934.96,1641129165.66,,,,,,513702828.05,459714439.1,4009111.74,2618555544.55,1932030390.41,,,,,,,,,0.0,387849352.12,,,,,,387849352.12,-387849352.12,,,,,,,0.0,194114653.0,119628198.43,109800420.65,,313742851.43,-313742851.43,-382026033.35,848412153.51,3648550694.1,4496962847.61,3648550694.1,,,4496962847.61,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T21:20:03
20210331,,1750770149.8,,,,,,,,,,,,41907126.16,1792677275.96,774728400.75,,,,,,219653760.44,15610721.71,1716361.86,1011709244.76,780968031.2,,,,,,,,,0.0,192290135.03,,,,,,192290135.03,-192290135.03,,,,,,,0.0,,666702.28,,,666702.28,-666702.28,-50106170.12,537905023.77,3648550694.1,,,,,4186455717.87,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T23:00:02
20201231,,6259481920.27,,,,,,,,,,,737753.35,166327410.69,6426547084.31,2600358266.57,,,,,,1014030451.24,180918111.84,218594947.82,4013901777.47,2412645306.84,,10000000.0,2581719.27,869781.06,,,,,13451500.33,731917575.3,10000000.0,,,,,741917575.3,-728466074.97,,,,255000000.0,,,255000000.0,255100208.33,176070966.28,8196387.35,66683455.98,497854630.59,-242854630.59,-293474944.14,1147849657.14,2500701036.96,3648550694.1,2500701036.96,,,3648550694.1,定期报告,是,20220427,CNY,合并期末,2021-04-28T23:00:02
20200930,,4803322141.12,,,,,,,,,,,737753.35,93874112.79,4897934007.26,2463104826.38,,,,,,657827802.43,90191968.59,41307764.03,3252432361.43,1645501645.83,,,205558.42,,,,,,205558.42,593334815.02,,,,,,593334815.02,-593129256.6,,,,130000000.0,,,130000000.0,149033949.09,101109282.28,,,250143231.37,-120143231.37,-297353232.59,634875925.27,2500701036.96,,,,,3135576962.23,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T22:25:03
20200630,,2722571465.04,,,,,,,,,,,737753.35,93126177.87,2816435396.26,1533554383.48,,,,,,446038287.37,84819519.0,17108738.16,2081520928.01,734914468.25,,,4794.52,,,,,,4794.52,529555741.1,,,,,,529555741.1,-529550946.58,,,,65000000.0,,,65000000.0,106038358.4,29084976.04,,,135123334.44,-70123334.44,-329537657.07,-194297469.84,2500701036.96,2306403567.12,2500701036.96,,,2306403567.12,定期报告,未审计,20210827,CNY,合并期末,2020-08-28T02:10:03
20200331,,1271906881.54,,,,,,,,,,,526765.4,47924968.34,1320358615.28,850475202.55,,,,,,238400532.01,27346222.38,12522905.27,1128744862.21,191613753.07,,,4794.52,,,,,,4794.52,530788767.53,,,,,,530788767.53,-530783973.01,,,,65000000.0,,,65000000.0,72409703.6,8290721.21,,,80700424.81,-15700424.81,-40852611.55,-395723256.3,2900470721.73,,,,,2504747465.43,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T21:05:03
20191231,,5427589075.7,,,,,,,,,,,53391365.97,1067441200.48,6548421642.15,3532386650.55,,,,,,868765568.21,289696877.87,915466720.45,5606315817.08,942105825.07,,,401527.8,,,,,,401527.8,864288496.77,,,,,,864288496.77,-863886968.97,,,,373000000.0,,420955300.07,793955300.07,984420900.0,51320324.28,11889976.58,314863450.5,1350604674.78,-556649374.71,80638468.06,-397792050.55,2898493087.51,2500701036.96,2898493087.51,,,2500701036.96,定期报告,是,20210429,CNY,合并期末,2020-05-07T18:20:03
20190930,,3659076522.48,,,,,,,,,,,4001100.31,445859325.18,4108936947.97,1942232187.12,,,,,,701135371.09,47882725.7,493803185.19,3185053469.1,923883478.87,,,401527.8,260999.18,,,,,662526.98,767740386.98,14084507.2,,,,,781824894.18,-781162367.2,,,,528142396.84,,,528142396.84,599718538.17,82546004.39,,,682264542.56,-154122145.72,-40852611.55,-52253645.6,2900470721.73,,,,,2848217076.13,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,2855749555.91,,,,,,,,,,,4001100.31,365921792.01,3225672448.23,1484887363.02,,,,,,476261131.36,30461240.17,441799606.82,2433409341.37,792263106.86,,,401527.8,261940.06,,,,,663467.86,502792176.85,,,,,,502792176.85,-502128708.99,,,,232394485.19,,,232394485.19,288605950.4,77035158.15,,,365641108.55,-133246623.36,97711139.56,254598914.07,2898493087.51,3153092001.58,2898493087.51,,,3153092001.58,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,1221043040.86,,,,,,,,,,,2174791.7,101676994.4,1324894826.96,590173954.64,,,,,,249524633.07,4174439.03,441756939.68,1285629966.42,39264860.54,,,263776.15,263776.15,,,,,263776.15,238415117.52,6701785.7,,,,20724.0,245137627.22,-244873851.07,,,,232995000.0,,,232995000.0,88000000.0,9959914.41,,7541.0,97967455.41,135027544.59,-109772941.2,-180354387.14,2898493087.51,,,,,2718138700.37,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,4339530973.9,,,,,,,,,,,13839853.49,678933292.89,5032304120.28,2848414800.39,,,,,,767104202.52,299382155.23,506471315.73,4421372473.87,610931646.41,,,101199081.11,2602765.33,,,,,103801846.44,718640998.4,,,,,,718640998.4,-614839151.96,,,,1541120000.0,,,1541120000.0,2237147396.48,764365163.81,8718061.13,,3001512560.29,-1460392560.29,73910646.6,-1390389419.24,4288882506.75,2898493087.51,4288882506.75,,,2898493087.51,定期报告,是,20200624,CNY,合并期末,2020-03-13T14:58:48
20180930,,3457742206.4,,,,,,,,,,,10673013.92,549062620.87,4017477841.19,2898646661.22,,,,,,652633715.86,60787292.45,144537716.76,3756605386.29,260872454.9,,,468449.1,2221175.18,,,,,2689624.28,660698567.07,9869788.16,,,,,670568355.23,-667878730.95,,,,949278261.47,,,949278261.47,1734095421.07,192574607.46,,,1926670028.53,-977391767.06,10651822.18,-1373746220.93,4288882506.75,,,,,2915136285.82,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,2281923471.69,,,,,,,,,,,7547782.77,418963575.13,2708434829.59,1894547986.52,,,,,,426118578.98,54037372.74,29884551.14,2404588489.38,303846340.21,,,468449.1,1640914.48,,,,,2109363.58,429724907.84,5178332.87,,,,,434903240.71,-432793877.13,,,,990634161.86,,,990634161.86,959463112.0,22100824.48,,,981563936.48,9070225.38,-213176974.1,-333054285.64,4288882506.75,3955828221.11,4288882506.75,,,3955828221.11,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,996628513.05,,,,,,,,,,,,24823373.98,1021451887.03,885941732.9,,,,,,18512197.07,5847894.74,84958650.45,995260475.16,26191411.87,,,,1207563.44,,,,,1207563.44,208899033.02,,,,,,208899033.02,-207691469.58,,,,533908000.0,,,533908000.0,455956778.9,54330561.7,,1085568.94,511372909.54,22535090.46,-17632849.43,-176597816.68,4288882506.75,,,,,4112284690.07,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,5282518342.28,,,,,,,,,,,5130415.52,1303735193.55,6591383951.35,2461301176.32,,,,,,768428651.79,220841723.28,1891918969.77,5342490521.16,1248893430.19,,107377874.05,8800904.76,471861.78,,,,,116650640.59,988293815.6,10629629.76,,,,,998923445.36,-882272804.77,,2582981550.33,,2163831000.0,,,4746812550.33,2244577599.24,68696967.65,,,2313274566.89,2433537983.44,-15939361.14,2784219247.72,1504663259.03,4288882506.75,1504663259.03,,,4288882506.75,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,3608376822.92,,,,,,,,,,,754465.92,76529019.54,3685660308.38,2848213539.76,,,,,,162947850.33,50502795.1,187563938.79,3249228123.98,436432184.4,,107377874.05,390374.25,,,,,,107768248.3,717880825.03,68148.28,,,,12177487.56,730126460.87,-622358212.57,,2583581305.27,,1784041704.24,,,4367623009.51,1734050321.59,15165890.26,,7266657.22,1756482869.07,2611140140.44,-78237541.19,2346976571.08,1505178130.43,,,,,3852154701.51,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,2313123978.76,,,,,,,,,,,4179.41,34625334.61,2347753492.78,1505855185.89,,,,,,388034659.82,123804456.01,44414756.18,2062109057.9,285644434.88,,107377874.05,390374.25,,,,,,107768248.3,467465317.57,68804.85,,,,7240529.51,474774651.93,-367006403.63,,21688264.2,,798544757.52,,,820233021.72,832741397.34,17096910.35,,,849838307.69,-29605285.97,-20935850.25,-131903104.97,1504663259.03,1372760154.06,1504663259.03,,,1372760154.06,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,1110421211.66,,,,,,,,,,,4179.41,16779460.39,1127204851.46,881737153.54,,,,,,17360600.72,33157630.8,47382303.22,979637688.28,147567163.18,,86103874.05,,,,,,,86103874.05,225539255.96,68944.73,,,,7001803.22,232610003.91,-146506129.86,,21732357.04,,648727211.3,,,670459568.34,655826362.15,43033253.19,,2287412.82,701147028.16,-30687459.82,,-29626426.5,1504663259.03,,,,,1475036832.53,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,4215214979.31,,,,,,,,,,,989407.03,81129788.87,4297334175.21,2287724306.27,,,,,,764681958.49,144105463.58,110877120.96,3307388849.3,989945325.91,,31418461.09,2194788.3,,,,,,33613249.39,654995300.59,4215555.68,,,,,659210856.27,-625597606.88,,206619900.0,,980430600.0,,130000000.0,1317050500.0,1433966477.07,91933434.07,,12294193.91,1538194105.05,-221143605.05,174330476.69,317534590.67,1187128668.36,1504663259.03,1187128668.36,,,1504663259.03,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,2489414886.44,,,,,,,,,,,989407.03,115100803.26,2605505096.73,1368735970.07,,,,,,525861714.69,87043646.6,72428923.0,2054070254.36,551434842.37,,24082638.91,694788.3,,,,,,24777427.21,649744893.58,24082638.91,,,,,673827532.49,-649050105.28,,206619900.0,,910171400.0,,,1116791300.0,1311098296.97,87063152.51,,7059363.27,1405220812.75,-288429512.75,107215505.6,-278829270.06,1187128668.36,,,,,908299398.3,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,214149208.99,,,,,,,,,,,81017.46,21747834.14,235978060.59,49679499.32,,,,,,29215347.84,4021744.14,11695227.55,94611818.85,141366241.74,,383451446.0,694788.3,,,,,,384146234.3,2691640.0,383451446.0,,,,,386143086.0,-1996851.7,,,,817000000.0,,,817000000.0,932612010.09,25993736.36,,850000.0,959455746.45,-142455746.45,,-3086356.41,50852174.25,47765817.84,50852174.25,,,47765817.84,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,43133686.15,,,,,,,,,,,,979029.98,44112716.13,25924424.25,,,,,,15621742.35,3264278.47,3707579.89,48518024.96,-4405308.83,,383451446.0,134599.5,,,,,,134599.5,1872150.0,383451446.0,,,,,1872150.0,-1737550.5,,,,622000000.0,,,622000000.0,605140701.89,16261657.06,,450000.0,621852358.95,147641.05,,-5995218.28,50852174.25,,,,,44856955.97,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,132609631.16,,,,,,,,,,,1151058.65,11207782.18,144968471.99,124380789.63,,,,,,78489493.69,9762230.26,16506559.59,229139073.17,-84170601.18,,38666527.9,1700296.45,,,,,,40366824.35,11199566.51,,,,,,11199566.51,29167257.84,,,,839670520.91,,,839670520.91,782222738.87,15191541.63,,,797414280.5,42256240.41,,-12747102.93,63599277.18,50852174.25,39692126.88,,23907150.3,50852174.25,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,103257334.28,,,,,,,,,,,1151058.65,2012091.42,106420484.35,63865880.33,,,,,,49069039.57,7176345.13,12577512.17,132688777.2,-26268292.85,,191372.05,17158622.67,,,,,,17349994.72,3294496.5,,,,,,3294496.5,14055498.22,,,,576261353.24,,,576261353.24,564610000.0,17473758.29,,,582083758.29,-5822405.05,,-18035199.68,63599277.18,,,,,45564077.5,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,71144736.26,,,,,,,,,,,1151058.65,1223656.55,73519451.46,38572421.52,,,,,,32802931.23,5321235.17,8571282.02,85267869.94,-11748418.48,,191372.05,16408622.67,,,,,,16599994.72,3270626.5,,,,,,3270626.5,13329368.22,,,,526261353.24,,,526261353.24,514250000.0,11979330.53,,,526229330.53,32022.71,,1612972.45,63599277.18,30028765.15,39692126.88,35183484.48,23907150.3,65212249.63,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,35084616.31,,,,,,,,,,,0.0,3337213.63,38421829.94,30080772.64,,,,,,16542666.34,4197729.01,4901509.04,55722677.03,-17300847.09,,,,,,,,,0.0,3093680.0,,,,,,3093680.0,-3093680.0,,,,424445992.29,,,424445992.29,394250000.0,6939074.99,,,401189074.99,23256917.3,,2862390.21,63599277.18,,,,,66461667.39,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,306867813.72,,,,,,,,,,,14392268.74,2511573.34,323771655.8,206221848.08,,,,,,91048118.93,8176408.72,44250329.97,349696705.7,-25925049.9,,963877.05,47673379.31,623500.0,,,,,49260756.36,9403992.02,,,,,,9403992.02,39856764.34,,,,1297130515.61,,90000000.0,1387130515.61,1460359500.0,19280536.03,,,1479640036.03,-92509520.42,,-78577805.98,142177083.16,39692126.88,142177083.16,23907150.3,,63599277.18,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,217719434.02,,,,,,,,,,,14272267.65,93040499.56,325032201.23,181061464.19,,,,,,58913677.78,7112848.47,20967725.2,268055715.64,56976485.59,,465959.06,17954776.16,623500.0,,,,,19044235.22,4156542.02,,,,,,4156542.02,14887693.2,,,,1090440611.11,,,1090440611.11,1186609500.0,13444527.95,,,1200054027.95,-109613416.84,,-37749238.05,142177083.16,,,,,104427845.11,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,151508829.87,,,,,,,,,,,9928821.38,92076123.67,253513774.92,133321898.25,,,,,,30901921.17,5097014.48,20091190.12,189412024.02,64101750.9,,,1267802.7,510500.0,,,,,1778302.7,3597942.02,,,,,,3597942.02,-1819639.32,,,,744730611.11,,,744730611.11,803749500.0,9058047.95,,,812807547.95,-68076936.84,,-5794825.26,142177083.16,136382257.9,142177083.16,,,136382257.9,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,147214770.34,,,,,,,,,,,4515263.96,19023635.91,170753670.21,84457488.32,,,,,,20219884.14,2164796.03,10644955.35,117487123.84,53266546.37,,,,510500.0,,,,,510500.0,3583242.02,,,,,,3583242.02,-3072742.02,,,,465287500.0,,,465287500.0,520000000.0,4706631.28,,,524706631.28,-59419131.28,,-9225326.93,142177083.16,,,,,132951756.23,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,310344534.53,,,,,,,,,,,8853654.33,5580404.13,324778592.99,360700135.99,,,,,,80440544.91,7653698.54,42266065.94,491060445.38,-166281852.39,,1411425.24,56818363.65,192000.0,,,,,58421788.89,57047641.75,,,,,,57047641.75,1374147.14,,,,1255307945.1,,,1255307945.1,1074751431.6,23760802.51,,252800.0,1098765034.11,156542910.99,,-8364794.26,150541877.42,142177083.16,150541877.42,,,142177083.16,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
