报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,1223685513.64,1223685513.64,,,,,,1122212104.23,950488035.28,,,,,,,,,10942411.16,12305054.59,22466121.53,61096630.65,64913851.02,54219958.44,,5085205.98,7316729.81,-2231523.83,,,,,,,29732432.09,,11576553.2,,-20228.62,147847372.06,406745.41,,7752.67,,148246364.8,8985284.62,,139261080.18,139261080.18,,132701845.07,,6559235.11,22663.82,22663.82,,,,,,22663.82,,,,,,,,,22663.82,,,139283744.0,132724508.89,6559235.11,0.1255,0.1255,定期报告,未审计,20210824,CNY,合并期末,2020-08-26T20:17:03
20200331,646705990.82,646705990.82,,,,,,581482758.43,504840189.57,,,,,,,,,4579404.5,876943.34,9808609.39,33025663.72,28351947.91,24145222.79,,1612551.11,1612551.11,,,,,,,,9731124.28,,,,-20228.62,76546679.16,236550.13,,,,76783229.29,5352522.31,,71430706.98,71430706.98,,68209847.55,,3220859.43,18490.64,18490.64,,,,,,18490.64,,,,,,,,,18490.64,,,71449197.62,68228338.19,3220859.43,0.0631,0.0631,定期报告,未审计,20210424,CNY,合并期末,2020-04-29T07:37:03
20191231,3375298869.22,3375298869.22,,,,,,3090064572.89,2617596003.8,,,,,,,,,24359628.34,72597222.52,62703527.97,152224026.09,160584164.17,150790067.59,,11863377.5,14386747.33,-3959974.21,,,,,,,86458625.45,-1444831.57,29688609.6,,-117499.97,411682577.34,3366593.47,,3374941.12,,411674229.69,34321766.07,,377352463.62,377352463.62,,379901458.13,,-2548994.51,-26462926.1,-26462926.1,-26486161.5,,,-26486161.5,,23235.4,,,,,,,,,23235.4,,,350889537.52,353438532.03,-2548994.51,0.3513,0.3513,定期报告,是,20210424,CNY,合并期末,2020-04-29T07:42:03
20190930,2386010986.49,2386010986.49,,,,,,2142575343.74,1840750816.7,,,,,,,,,15962864.77,25519804.85,45629735.13,101355913.86,113356208.43,96524671.71,,12422471.01,12099158.3,,,,,,,,65380522.98,,36419875.62,,-121499.97,357537012.39,763526.63,,128427.2,,358172111.82,34409300.87,,323762810.95,323762810.95,,322571925.51,,1190885.44,48018.7,48018.7,,,,,,48018.7,,,,,,,,,48018.7,,,323810829.65,322619944.21,1190885.44,0.2983,0.2983,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1653161205.6,1653161205.6,,,,,,1476156171.62,1281034618.22,,,,,,,,,11068903.0,15069517.43,34289829.26,61005573.37,73687730.34,65814773.17,,8827912.85,8504600.14,,,,,,,,46906773.08,,19706421.48,,-121499.97,252324641.42,379966.63,,27914.36,,252676693.69,33307766.36,,219368927.33,219368927.33,,218256135.69,,1112791.64,-14512.76,-14512.76,,,,,,-14512.76,,,,,,,,,-14512.76,,,219354414.57,218241622.93,1112791.64,0.2019,0.2019,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,764648039.28,764648039.28,,,,,,670900362.65,549170221.81,,,,,,,,,6040827.83,5297636.43,14895709.39,50367098.28,45128868.91,45895652.91,,6313630.39,6313630.39,,,,,,,,16295849.47,,,,-121499.97,116235656.52,72757.51,,50.0,,116308364.03,9687102.27,,106621261.76,106621261.76,,98376129.42,,8245132.34,-42752.97,-42752.97,,,,,,-42752.97,,,,,,,,,-42752.97,,,106578508.79,98333376.45,8245132.34,0.0909,0.0909,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,4087726428.9,4087726428.9,,,,,,3501211466.3,2915638383.52,,,,,,,,,31239815.41,61089353.58,67050460.69,166595791.09,259597662.01,241586729.06,,33876609.2,-3739482.31,,,,,,,,93033655.13,-98966823.72,,,8366215.71,622824618.92,2274984.42,,971115.87,,624128487.47,57987333.83,,566141153.64,566141153.64,,524917581.6,,41223572.04,91399.52,91399.52,,,,,,91399.52,,,,,,,,,91399.52,,,566232553.16,525008981.12,41223572.04,0.4855,0.4855,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,3266432349.52,3266432349.52,,,,,,2752582498.09,2317207108.75,,,,,,,,,23749470.58,,59640982.18,141065722.85,210919213.73,,,-2404987.46,-2404987.46,,,,,,,,60918719.92,-2267941.62,,,151744.97,570247387.24,1960489.58,,512478.92,,571695397.9,53311677.26,,518383720.64,518383720.64,,495018269.86,,23365450.78,86228.25,86228.25,,,,,,86228.25,,,,,,,,,86228.25,,,518469948.89,495104498.11,23365450.78,0.4578,0.4578,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,2297890258.46,2297890258.46,,,,,,1917929340.68,1628514826.17,,,,,,,,,12811497.08,0.0,45508585.83,92539232.91,138555198.69,135138974.49,,-2292036.23,6696350.51,,,,,,,,44402861.35,-2267941.62,,,159501.62,419963302.9,1335580.32,,1530.29,,421297352.93,49942114.42,,371355238.51,371355238.51,,352644637.86,,18710600.65,68984.35,68984.35,,,,,,68984.35,,,,,,,,,68984.35,,,371424222.86,352713622.21,18710600.65,0.33,0.33,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,1013900862.1,1013900862.1,,,,,,866736958.13,708412532.35,,,,,,,,,5649328.97,,20692734.78,68803017.68,63179344.35,,,-2136871.1,,,,,,,,,16196946.56,,,,,161223979.43,3023200.6,,718.77,,164246461.26,25519029.78,,138727431.48,138727431.48,,116344036.54,,22383394.94,-65885.73,-65885.73,,,,,,-65885.73,,,,,,,,,-65885.73,,,138661545.75,116278150.81,22383394.94,0.1065,0.1065,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,4094220132.55,4094220132.55,,,,,,3448534358.99,2889590836.2,,,,,,,,,35672071.14,51384349.41,71320472.05,146670544.83,213872424.24,197681997.04,,3012274.34,-2659029.07,,,,,,,,99922936.42,,,,-26690560.57,721930423.75,63385708.88,,346888.64,,784969243.99,111433872.18,,673535371.81,673535371.81,,651657863.67,,21877508.14,-149992.61,-149992.61,,,,,,-149992.61,,,,,,,,,-149992.61,,,673385379.2,651507871.06,21877508.14,0.6072,0.6072,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,3133596866.96,3133596866.96,,,,,,2470919332.98,2063066644.63,,,,,,,,,21108022.36,,75940816.16,164702505.75,144725314.82,,,-1659067.7,-1203905.05,,,,,,,,71473575.54,,,,-17145.45,732474896.37,120651.11,,150784.2,17145.45,732444763.28,95238622.71,,637206140.57,637206140.57,,617549383.47,,19656757.1,-122190.78,-122190.78,,,,,,-122190.78,,,,,,,,,-122190.78,,,637083949.79,617427192.69,19656757.1,0.5754,0.5754,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,1549445188.15,1549445188.15,0.0,0.0,0.0,,,1211525667.45,1007571327.55,0.0,,0.0,0.0,0.0,0.0,0.0,,11627207.72,,32354785.4,71944218.44,86652099.08,,0.0,-1912415.74,0.0,,0.0,,0.0,,,,39369806.58,,,,-67457.76,375309453.78,1153337.99,0.0,50000.0,67457.76,376412791.77,52851291.45,,323561500.32,323561500.32,,315705629.02,,7855871.3,-62141.67,-62141.67,,,,,,-62141.67,,,,,,,,,-62141.67,,0.0,323499358.65,315643487.35,7855871.3,0.29,0.29,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,672467292.43,672467292.43,,,,,,577638487.7,449762964.27,,,,,,,,,4384177.33,,17588488.01,57376783.69,48526074.4,,,-1534099.42,-2373191.88,,,,,,,,,,,,,93294705.31,20723542.81,,117357.76,17145.45,113900890.36,12425193.71,,101475696.65,101475696.65,,95129107.01,,6346589.64,-19950.46,-19950.46,,,,,,-19950.46,,,,,,,,,-19950.46,,0.0,101455746.19,95109156.55,6346589.64,0.0886,0.0878,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3393990299.8,3393990299.8,,,,,,2557887066.84,2125118016.35,,,,,,,,,32010805.29,,77482534.9,172709958.84,104643829.24,,,-2868661.01,-2868661.01,,,,,,,,0.0,,,,-216268.65,833018303.3,57951128.84,208454.52,424723.17,424723.17,890969432.14,138338383.2,,752631048.94,752631048.94,0.0,744201395.6,,8429653.34,267276.0,267276.0,0.0,,,,,267276.0,,,,,,,,,267276.0,,,752898324.94,744468671.6,8429653.34,0.6984,0.6984,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,1987753096.6,1987753096.6,,,,,,1426669025.51,1224607817.79,,,,,,,,,18798781.45,,47792176.27,108336180.58,27585806.79,,,-2740269.29,-2740269.29,,,,,,,,,,,,,558343801.8,35189387.21,188306.25,404042.28,404042.28,593129146.73,77944499.87,,515184646.86,,,498059109.2,,17125537.66,135123.79,135123.79,,,,,,135123.79,,,,,,,,,135123.79,,,515319770.65,498194232.99,17125537.66,0.4674,0.4674,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,1086308283.42,1086308283.42,0.0,0.0,0.0,,,780284016.97,670044138.37,,,,,,,,,10962135.23,,27276844.96,60855539.0,11601787.14,,,-2387672.54,,,,,,,,,,,,,,303636593.91,15484286.56,188306.25,24364.32,24364.32,319096516.15,41157414.81,,277939101.34,,,268813349.59,,9125751.75,105364.23,105364.23,,,,,,105364.23,,,,,,,,,105364.23,,0.0,278044465.57,268918713.82,9125751.75,0.25,0.25,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,311849910.48,311849910.48,,,,,,217208034.75,192069744.87,,,,,,,,,2425753.04,,11142129.41,30479925.12,926670.47,,,-2160954.83,,,,,,,,,,,,,,92480920.9,8651510.18,,,,101132431.08,12775792.01,,88356639.07,,,85242901.54,,3113737.53,-13682.3,-13682.3,,,,,,-13682.3,,,,,,,,,-13682.3,,,88342956.77,85229219.24,3113737.53,0.08,0.08,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
