报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,5425904587.39,,,,,,,,,,,39337962.67,211219633.86,5676462183.92,4005046525.75,,,,,4005046525.75,833726187.4,54133463.86,216833783.41,5109739960.42,566722223.5,,,67823459.06,88485136.0,,,,,156308595.06,321546393.64,,,,,,321546393.64,-165237798.58,,,,1133821280.0,,,1133821280.0,2250377501.95,105319232.61,,,2355696734.56,-1221875454.56,21773058.49,-798617971.15,1972153794.92,,,,,1173535823.77,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,3448933078.37,,,,,,,,,,,30178461.28,95011775.36,3574123315.01,2475351397.3,,,,,,625219477.67,36480721.48,73776197.74,3210827794.19,363295520.82,,,67823459.06,59177221.49,,,,,127000680.55,189696882.93,,,,,,189696882.93,-62696202.38,,,,859676000.0,,,859676000.0,1666587472.11,83778454.47,,,1750365926.58,-890689926.58,34536842.8,-555553765.34,1972153794.92,1416600029.58,1972153794.92,,,1416600029.58,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,1553317300.62,,,,,,,,,,,13181640.07,11914055.24,1578412995.93,981235347.84,,,,,,348330384.76,18822723.69,35289975.73,1383678432.02,194734563.91,,,,11127921.67,,,,,11127921.67,54479425.2,,,,,,54479425.2,-43351503.53,,,,243876000.0,,,243876000.0,1309725950.0,32151642.61,,,1341877592.61,-1098001592.61,-22932.82,-946641465.05,1972153794.92,,,,,1025512329.87,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,7671982317.07,,,,,,,,,,,17146007.35,199586057.28,7888714381.7,5512741881.34,,,,,,1383780665.42,89528326.6,599102153.84,7585153027.2,303561354.5,,36691170.77,52627265.92,133142681.52,,,,,222461118.21,1481245696.63,1070208365.88,,,,,2551454062.51,-2328992944.3,,,,1517248164.0,,,1517248164.0,1615661725.78,132258740.88,,,1747920466.66,-230672302.66,-30078486.57,-2286182379.03,4258336173.95,1972153794.92,4258336173.95,,,1972153794.92,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,4982592946.01,,,,,,,,,,,15081578.19,72211155.98,5069885680.18,3392388268.99,,,,,3392388268.99,1053848627.2,69924702.81,385845001.8,4902006600.8,167879079.38,,36820836.19,22200000.0,96113708.71,,,,,155134544.9,1071643270.09,1070208365.88,,,,,2141851635.97,-1986717091.07,,,,731976967.8,,,731976967.8,1463667520.56,111800552.15,,,1575468072.71,-843491104.91,-15035933.21,-2677365049.81,4258336173.95,,,,,1580971124.14,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,3079259795.88,,,,,,,,,,,10200346.95,59461934.5,3148922077.33,2127188298.59,,,,,,788666719.2,50774647.58,216717956.07,3183347621.44,-34425544.11,,,22200000.0,17695418.34,,,,,39895418.34,812770442.3,1070208365.88,,,,,1882978808.18,-1843083389.84,,,,291957081.6,,,291957081.6,911938139.84,89589511.44,,,1001527651.28,-709570569.68,-10620798.5,-2597700302.13,4258336173.95,1660635871.82,4258336173.95,,,1660635871.82,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,1217347196.33,,,,,,,,,,,2187222.6,47374341.6,1266908760.53,837204080.75,,,,,,533639523.87,18028738.71,61778424.77,1450650768.1,-183742007.57,,,,17684818.34,,,,,17684818.34,558845688.95,1070208365.88,,,,,1629054054.83,-1611369236.49,,,,146829864.0,,,146829864.0,143744232.79,37440090.4,,,181184323.19,-34354459.19,-8415218.46,-1837880921.71,4258336173.95,,,,,2420455252.24,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,7500006933.85,,,,,,,,,,,3465018.71,195500958.16,7698972910.72,5304828797.98,,,,,,1093345327.23,134254210.91,559376328.05,7091804664.17,607168246.55,,155974891.92,54746695.3,11084763.0,,,,,221806350.22,1475198804.85,115078220.0,,,,,1590277024.85,-1368470674.63,,,,2214860480.0,,,2214860480.0,1250681879.09,162880444.56,,,1413562323.65,801298156.35,11494033.58,51489761.85,4206846412.1,4258336173.95,4206846412.1,,,4258336173.95,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,5389170584.65,,,,,,,,,,,23952.61,166050532.33,5555245069.59,4085298937.26,,,,,,863878325.63,123248762.37,183433816.69,5255859841.95,299385227.64,,27557313.02,22339477.34,12577903.74,,,,,62474694.1,1013459427.57,2623067.51,,,,,1016082495.08,-953607800.98,,,,1302440925.6,,,1302440925.6,1112601300.07,137135540.06,,,1249736840.13,52704085.47,28385737.48,-573132750.39,4206846412.1,,,,,3633713661.71,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,3462449991.57,,,,,,,,,,,,114587281.52,3577037273.09,2745485446.45,,,,,,631923271.37,105341951.6,160359810.97,3643110480.39,-66073207.3,,27557313.02,20868756.66,-1856556.32,,,,,46569513.36,681127854.02,2623067.51,,,,4097.48,683755019.01,-637185505.65,,,,772966375.2,,,772966375.2,808209612.55,83143966.69,,,891353579.24,-118387204.04,20242011.28,-801403905.71,4206846412.1,3405442506.39,4206846412.1,,,3405442506.39,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,1486886328.62,,,,,,,,,,,,55450125.85,1542336454.47,1001054030.16,,,,,,357450509.08,20191933.51,61222776.29,1439919249.04,102417205.43,,,1603012.58,-1393253.82,,,,,209758.76,273879383.05,0.0,,,,,273879383.05,-273669624.29,,,,,,,0.0,246791749.66,32027653.06,,,278819402.72,-278819402.72,7347051.46,-442724770.12,4206846412.1,,,,,3764121641.98,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,5114748393.38,,,,,,,,,,,,107249251.62,5221997645.0,3942182622.57,,,,,,844354557.52,319200315.4,73742471.35,5179479966.84,42517678.16,,,,172400838.61,,,,,172400838.61,2356781547.36,,,,,,2356781547.36,-2184380708.75,,2099534298.39,,2429578012.8,2429578012.8,,4529112311.19,1290755830.88,157550102.51,,,1448305933.39,3080806377.8,-53972401.79,884970945.42,2875707645.25,3760678590.67,2875707645.25,,,3760678590.67,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,3706086113.45,,,,,,,,,,,,85380898.11,3791467011.56,2669644958.41,,,,,,660754919.57,135062200.33,94797109.79,3560259188.1,231207823.46,,,,108729507.89,,,,,108729507.89,1549789961.07,,,,,,1549789961.07,-1441060453.18,,2099534298.39,,1584494585.6,,,3684028883.99,1016848139.21,137242956.32,,,1154091095.53,2529937788.46,-28471851.88,1291613306.86,2875707645.25,,,,,4167320952.11,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,2381451085.83,,,,,,,,,,,,37249979.75,2418701065.58,1623842266.68,,,,,,483126416.15,127716179.57,79611305.72,2314296168.12,104404897.46,,,,54470974.2,,,,,54470974.2,869445884.94,,,,,,869445884.94,-814974910.74,,2099534298.39,,937715158.4,,,3037249456.79,671060905.91,56783526.51,,,727844432.42,2309405024.37,-4715201.64,1594119809.45,2875707645.25,4469827454.7,2875707645.25,,,4469827454.7,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,1099369133.89,,,,,,,,,,,,35067648.21,1134436782.1,667782922.57,,,,,,288713875.43,13992460.63,17168212.44,987657471.07,146779311.03,,,,1200.0,,,,,1200.0,562326376.76,,,,,,562326376.76,-562325176.76,,2099534298.39,,352242685.6,,,2451776983.99,200903138.9,17917930.59,,,218821069.49,2232955914.5,-34394882.9,1783015165.87,2875707645.25,4658722811.12,2875707645.25,,,4658722811.12,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,4347667734.59,,,,,,,,,,,,55798009.05,4403465743.64,2760967669.4,,,,,,803467392.84,49716635.6,191719864.95,3805871562.79,597594180.85,,,,136429956.2,,,,,136429956.2,1871003758.92,,,,,,1871003758.92,-1734573802.72,,,,1827776674.0,600000000.0,,2427776674.0,635359615.93,29964612.78,,,665324228.71,1762452445.29,-43036190.06,582436633.36,2293271011.89,2875707645.25,2293271011.89,,,2875707645.25,定期报告,是,20120406,CNY,合并期末,2020-03-13T14:58:48
20100930,,3091574525.11,,,,,,,,,,,,41422357.77,3132996882.88,1958761102.88,,,,,,606741417.84,24261731.15,199112964.59,2788877216.46,344119666.42,,,,60933930.96,,,,,60933930.96,1187431769.18,,,,,,1187431769.18,-1126497838.22,,,,1355011008.0,600000000.0,,1955011008.0,585394343.77,21903695.88,,,607298039.65,1347712968.35,-489245.32,564845551.23,2293271011.89,2858116563.12,2293271011.89,,,2858116563.12,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,2001045273.99,,,,,,,,,,,,26636842.66,2027682116.65,1203203919.22,,,,,,406896965.81,22992628.71,156604754.17,1789698267.91,237983848.74,,,,60976230.96,,,,,60976230.96,799322086.96,,,,,,799322086.96,-738345856.0,,,,1073542445.2,600000000.0,,1673542445.2,537470468.26,14888567.69,,,552359035.95,1121183409.25,1348273.78,622169675.77,2293271011.89,2915440687.66,2293271011.89,,,2915440687.66,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,899803612.28,,,,,,,,,,,,15621900.15,915425512.43,553290248.94,,,,,,255604727.49,13443171.92,68329775.38,890667923.73,24757588.7,,,,64152982.32,,,,,64152982.32,169255002.15,,,,,,169255002.15,-105102019.83,,,,306600406.8,,,306600406.8,17876161.18,10963695.28,,,28839856.46,277760550.34,-416848.62,196999270.59,2293271011.89,2490270282.48,2293271011.89,,,2490270282.48,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,3849876717.36,,,,,,,,,,,,54563959.33,3904440676.69,2408618262.49,,,,,,735097820.58,201339686.49,397735558.16,3742791327.72,161649348.97,,,5491811.48,146455000.66,,,,,151946812.14,910570902.9,,,,,1639235.33,912210138.23,-760263326.09,,452786.86,,814600061.6,,3788756.16,818841604.62,303270280.6,314485308.9,33486600.0,328808.31,618084397.81,200757206.81,-4938117.41,-402794887.72,2696065899.61,2293271011.89,2696065899.61,,,2293271011.89,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,2765963399.2,,,,,,,,,,,9077163.59,39744776.23,2814785339.02,1864923633.7,,,,,,568187751.57,182202961.71,225527479.59,2840841826.57,-26056487.55,,,5491811.48,136940596.45,,,,,142432407.93,719939034.71,,,,,552577.5,720491612.21,-578059204.28,,452742.41,,631370307.2,,3787436.47,635610486.08,150879114.0,311623611.18,,121345.31,462624070.49,172986415.59,-6212325.39,-437341601.63,2696065899.61,2258724297.98,2696065899.61,,,2258724297.98,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,1858428780.88,,,,,,,,,,,,26262480.74,1884691261.62,1324873262.85,,,,,,422669317.47,140899034.57,93808954.87,1982250569.76,-97559308.14,,,5491811.48,106062373.98,,,,,111554185.46,379523312.45,,,,,525166.42,380048478.87,-268494293.41,,,,358116488.8,,3300008.69,361416497.49,140094817.81,47037326.81,,26092.94,187158237.56,174258259.93,-5588452.24,-197383793.86,2696065899.61,2498682105.75,2696065899.61,,,2498682105.75,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,923225314.4,,,,,,,,,,,,15175936.83,938401251.23,437523955.46,,,,,,255658656.99,48915452.85,312646085.87,1054744151.17,-116342899.94,,,,67840546.1,,,,,67840546.1,45149839.61,,,,,1269311.11,46419150.72,21421395.38,,,,132794118.4,,2890739.88,135684858.28,138384752.49,10735347.18,,,149120099.67,-13435241.39,-9319865.65,-117676611.6,2696065899.61,2578389288.01,2696065899.61,,,2578389288.01,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,7031460815.83,,,,,,,,,,,277130.22,50050330.44,7081788276.49,3834560237.78,,,,,,957564365.61,376981818.54,185595863.91,5354702285.84,1727085990.65,,,22632133.89,,,,,,22632133.89,546868558.09,,,,,575930.37,547444488.46,-524812354.57,,,,382047478.0,1050000000.0,12467914.71,1444515392.71,200038278.14,615513680.48,,19682413.34,835234371.96,609281020.75,-36453366.25,1775101290.58,920964609.03,2696065899.61,920964609.03,,,2696065899.61,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,5256007011.96,,,,,,,,,,,,36204956.58,5292211968.54,2923828796.0,,,,,,551207754.79,345375802.96,96758546.99,3917170900.74,1375041067.8,,,22632133.89,,,,,,22632133.89,423401175.21,,,,,403518.7,423804693.91,-401172560.02,,,,1400875400.2,,9356536.91,1410231937.11,181251404.41,606973527.82,,19106320.34,807331252.57,602900684.54,-49735828.9,1527033363.42,920964609.03,2447997972.45,920964609.03,,,2447997972.45,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,3456751172.17,,,,,,,,,,,,18958417.83,3475709590.0,1828353969.8,,,,,,355495871.29,233138852.89,42441952.99,2459430646.97,1016278943.03,,,22632133.89,,,,,,22632133.89,142739695.94,,,,,,142739695.94,-120107562.05,,,,1354708658.4,,,1354708658.4,158078484.81,472783385.77,,18250000.0,649111870.58,705596787.82,-39050433.67,1562717735.13,920964609.03,2483682344.16,920964609.03,,,2483682344.16,定期报告,是,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,1574316975.85,,,,,,,,,,,,5193186.01,1579510161.86,740864593.48,,,,,,230741458.91,92515843.67,72545701.38,1136667597.44,442842564.42,,,,,,,,,,61501524.97,,,,,,61501524.97,-61501524.97,,,,1332496000.0,,,1332496000.0,20835775.05,7894349.78,,17750000.0,46480124.83,1286015875.17,-14806128.15,1652550786.47,920964609.03,2573515395.5,920964609.03,,,2573515395.5,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,5066940563.8,,,,,,,,,,,,32501186.59,5099441750.39,3121161635.65,,,,,,337947665.24,302693824.06,32916791.56,3794719916.51,1304721833.88,,,11629309.17,126583574.72,,,,,138212883.89,867228778.17,,,,,,867228778.17,-729015894.28,,,,93849500.8,,,93849500.8,189359049.43,291591040.31,,,480950089.74,-387100588.94,-58698287.95,129907062.71,791057546.32,920964609.03,791057546.32,,,920964609.03,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,3303266367.99,,,,,,,,,,,,24958822.03,3328225190.02,2088505666.91,,,,,,100378832.24,204005013.85,44223798.75,2437113311.75,891111878.27,,,11629309.17,,,,,,11629309.17,318967149.14,,,,,,318967149.14,-307337839.97,,,,14812200.02,,,14812200.02,131654177.26,284867666.96,,,416521844.22,-401709644.2,-7713658.88,174350735.22,791057546.32,965408281.54,791057546.32,,,965408281.54,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,2117814743.99,,,,,,,,,,,,13931641.63,2131746385.62,1310489605.51,,,,,,67638502.61,161418721.63,15672407.87,1555219237.62,576527148.0,,,,,,,,,,319821817.92,,,,,,319821817.92,-319821817.92,,,,30462000.0,,,30462000.0,41541579.09,19053453.68,,,60595032.77,-30133032.77,-19632159.79,206940137.52,791057546.32,997997683.84,791057546.32,,,997997683.84,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,987680637.33,,,,,,,,,,,,6505325.14,994185962.47,566389580.51,,,,,,51712064.23,32446085.39,16174598.31,666722328.44,327463634.03,,,,,,,,,,20116844.02,,,,,,20116844.02,-20116844.02,,,,,,,,21088356.27,9375599.79,,,30463956.06,-30463956.06,-7366081.75,269516752.2,791057546.32,1060574298.52,791057546.32,,,1060574298.52,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,3837465657.55,,,,,,,,,,,,19121157.22,3856586814.77,2631884511.9,,,,,,120645469.4,346935261.19,22103692.29,3121568934.78,735017879.99,,,136700.09,87596269.67,,,,,87732969.76,312622743.07,,,,,,312622743.07,-224889773.31,,,,204939200.0,,,204939200.0,288183372.7,167513630.23,,,455697002.93,-250757802.93,-18990698.31,240379605.44,550677940.88,791057546.32,550677940.88,13388575.04,5933447.3,791057546.32,定期报告,是,20080321,CNY,合并期末,2020-03-13T14:58:48
20060930,,2649948786.36,,,,,,,,,,,,12407842.86,2662356629.22,1845140774.16,,,,,,77506773.13,299839624.12,18384909.31,2240872080.72,421484548.5,,,,58541141.88,,,,,58541141.88,215962023.01,,,,,,215962023.01,-157420881.13,,,,126539200.0,,,126539200.0,112338127.46,157420512.7,,,269758640.16,-143219440.16,-8509070.88,112335156.33,550677940.88,663013097.21,550677940.88,16800000.0,5933447.3,663013097.21,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,1733145634.7,,,,,,,,,,,,7196585.42,1740342220.12,1150430316.5,,,,,,60050931.53,232732288.28,13442178.87,1456655715.18,283686504.94,,,,57957940.14,,,,,57957940.14,1738138.13,,,,,,1738138.13,56219802.01,,,,,,,,92142502.52,141837202.2,,,233979704.72,-233979704.72,-2689897.54,103236704.69,550677940.88,653914645.57,550677940.88,19286999.09,5933447.3,653914645.57,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T14:58:48
20060331,,795438839.02,,,,,,,,,,,,3562203.7,799001042.72,498967171.42,,,,,,45997175.35,101557091.02,14449487.59,660970925.38,138030117.34,,,,,,,,,,288271.54,,,,,,288271.54,-288271.54,,,,,,,,49850736.87,8590128.35,,,58440865.22,-58440865.22,-1673376.98,77627603.6,550677940.88,628305544.48,550677940.88,18432348.14,,628305544.48,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,3772307358.83,,,,,,,,,,,9307157.2,19905955.76,3801520471.79,2250742387.54,,,,,,59647806.68,400288893.08,30556706.66,2741235793.96,1060284677.83,,,,,,,,,,774839366.7,41200000.0,,,,,816039366.7,-816039366.7,,13857886.0,,702949037.27,,,716806923.27,544340982.0,383451920.99,,,927792902.99,-210985979.72,703391.08,33962722.49,522648665.69,550677940.88,522648665.69,5933447.3,,556611388.18,定期报告,是,20060323,CNY,合并期末,2020-03-13T14:58:48
20050930,,2700513258.08,,,,,,,,,,,,5074756.78,2705588014.85,1635508040.59,,,,,,43014260.01,380273131.02,20882108.64,2079677540.26,625910474.59,,,,,,,,,,63068144.29,,,,,,63068144.29,-63068144.29,,,,33106000.0,,,33106000.0,325178518.76,152754553.06,,,477933071.82,-444827071.82,-5058425.52,112956832.96,522648665.69,635605498.65,522648665.69,,,635605498.65,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,1808373182.67,,,,,,,,,,,,3751414.55,1812124597.22,1049592334.2,,,,,,28970553.51,244659610.08,14099795.4,1337322293.19,474802304.03,,,,,,,,,,56357605.1,,,,,,56357605.1,-56357605.1,,,,33106000.0,,,33106000.0,183523111.0,149395866.07,,,332918977.07,-299812977.07,368436.39,119000158.25,522648665.69,641648823.94,522648665.69,,,641648823.94,定期报告,是,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,787858862.47,,,,,,,,,,,,1231615.75,789090478.22,491290372.41,,,,,,18212034.69,74857960.61,7136938.55,591497306.26,197593171.96,,,,,,,,,,51429574.23,,,,,,51429574.23,-51429574.23,,,,33106000.0,,,33106000.0,75316150.0,4675898.23,,,79992048.23,-46886048.23,1307188.67,100584738.17,522648665.69,623233403.86,522648665.69,,,623233403.86,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,2152975767.39,,,,,,,,,,,,13990871.33,2166966638.72,1033189790.65,,,,,,28153165.93,133934966.81,27470627.62,1222748551.01,944218087.71,,6500000.0,1239963.06,4000.0,,,,,7743963.06,509868412.76,,,,,,509868412.76,-502124449.7,,,,518064000.0,,,518064000.0,661083648.0,9535442.09,,,670619090.09,-152555090.09,-2329015.21,287209532.71,235439132.98,522648665.69,235439132.98,,,522648665.69,定期报告,是,20050315,CNY,合并期末,2020-03-13T14:58:48
20040930,,1230238737.9,,,,,,,,,,,,9819043.9,1240057781.8,629299816.81,,,,,,18426684.86,114677883.05,19808657.72,782213042.44,457844739.36,,6500000.0,1239963.06,4000.0,,,,,7743963.06,464172064.88,,,,,,464172064.88,-456428101.82,,,,518064000.0,,,518064000.0,510893412.0,3957088.97,,,514850500.97,3213499.03,-625199.71,4004936.86,235439132.98,239444069.84,235439132.98,,,239444069.84,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,744015279.1,,,,,,,,,,,,6199585.04,750214864.14,371812251.03,,,,,,12888762.66,65529286.39,11595095.47,461825395.55,288389468.59,,,,,,,,,,51241404.75,,,,,,51241404.75,-51241404.75,,,,,,,,,,,,,,743439.95,237891503.79,235439132.98,473330636.77,235439132.98,,,473330636.77,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,324136820.33,,,,,,,,,,,,3472830.85,327609651.18,170277373.06,,,,,,8699880.54,28493056.75,6224989.97,213695300.32,113914350.86,,,,,,,,,,189522.4,,,,,,189522.4,-189522.4,,,,,,,,,,,,,,-330054.29,113394774.17,235439132.98,348833907.15,235439132.98,,,348833907.15,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,839722589.76,,,,,,,,,,,,15599805.22,855322394.98,555016398.41,,,,,,13669293.68,58403732.18,22704676.51,649794100.78,205528294.2,,25673063.4,407834.95,22944685.93,,,,,49025584.28,761215429.83,54268.6,,,,,761269698.43,-712244114.15,,26361894.65,,,,,26361894.65,,82800000.0,,,82800000.0,-56438105.35,-176051.37,-563329976.67,798769109.65,235439132.98,798769109.65,,,235439132.98,定期报告,是,20040323,CNY,合并期末,2020-03-13T14:58:48
20030930,,486493448.45,,,,,,,,,,,,12397998.89,498891447.34,366233754.03,,,,,,10298339.85,34932262.76,16904448.34,428368804.98,70522642.36,,24577730.0,349691.94,22945179.18,,,,,47872601.12,545210658.01,15880.0,,,,,545226538.01,-497353936.89,,26361894.65,,,,,26361894.65,,46800000.0,,,46800000.0,-20438105.35,-297914.02,-447567313.9,798769109.65,351201795.75,798769109.65,,,351201795.75,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,333047227.3,,,,,,,,,,,,8338273.45,341385500.75,243461724.31,,,,,,7499211.44,13213745.5,9238532.67,273413213.92,67972286.83,,24577730.0,349691.94,50493.25,,,,,24977915.19,265299214.11,15880.0,,,,,265315094.11,-240337178.92,,26361894.65,,,,,26361894.65,,43813670.06,,,43813670.06,-17451775.41,-98511.08,-189915178.58,798769109.65,608853931.07,798769109.65,,,608853931.07,定期报告,是,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,98540690.48,,,,,,,,,,,,2552126.54,101092817.02,77137639.75,,,,,,4265101.97,7424633.42,5726810.83,94554185.97,6538631.05,,23500000.0,303385.0,,,,,,23803385.0,131521098.56,,,,,,131521098.56,-107717713.56,,,,,,,,,542.19,,,542.19,-542.19,-14811.94,-101194436.64,798769109.65,697574673.01,798769109.65,,,697574673.01,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,538801787.98,,,,,,,,,,,6464.85,10706879.8,549515132.63,400336368.43,,,,,,10295058.38,32141896.46,20307558.4,463080881.67,86434250.96,,60611851.0,850403.18,13061464.16,,,,,74523718.34,272849514.83,90566847.0,,,,,363416361.83,-288892643.49,,960700000.0,,,,31737477.16,992437477.16,20000000.0,23027946.26,,31372047.27,74399993.53,918037483.63,700226.88,716279317.98,82489791.67,798769109.65,82489791.67,,,798769109.65,定期报告,是,20030312,CNY,合并期末,2020-03-13T14:58:48
20020630,,210702246.98,,,,,,,,,,,,2910757.69,213613004.67,166652478.62,,,,,,5574972.18,20420168.89,10251677.64,202899297.33,10713707.34,,5851760.0,264308.18,,,,,,6116068.18,199087081.03,15851760.0,,,,,214938841.03,-208822772.85,,960700000.0,,,,31737477.16,992437477.16,20000000.0,23027924.18,,24082072.0,67109996.18,925327480.98,-37270.97,727181144.5,82489791.67,809670936.17,82489791.67,,,809670936.17,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,542506477.39,,,,,,,,,,,,7732917.38,550239394.77,342972753.84,,,,,,7290013.35,21229187.21,16319932.43,387811886.83,162427507.94,,545760.0,565208.91,,,,,,1110968.91,184041.79,2709558.8,,,,,2893600.59,-1782631.68,,,,50000000.0,,,50000000.0,101440640.28,94009853.16,,,195450493.44,-145450493.44,-66873.59,15127509.23,67362282.44,82489791.67,67362282.44,,,82489791.67,其他,是,20020329,CNY,合并期末,2020-03-13T14:58:48
