报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,102178146.41,,,,,,220777424.0,49210.0,220728214.0,,3752390.69,,,,,,,,,,,10029833.92,20094504.96,,,,,9570586.37,366402886.35,,,,,,,,2113567139.96,14555773.57,,7017996.14,,,,,,,183872479.83,,,,,24810238.43,,,,,1294087.97,25725732.02,3779742.77,,,,,,2374623190.69,2741026077.04,,20000000.0,,,,,,242608499.73,31518751.04,211089748.69,3000.0,1083493.35,,,11999608.96,3541805.61,,,,,,2504950.35,,,,30800000.0,,,,,,,,,,1154808.46,97514.4,282993680.86,,,,,,934129.9,,,,,,,6178444.99,,37912574.89,320906255.75,,198000000.0,,,,676821759.63,,27558018.96,,480371612.09,,,1037368430.61,,,2420119821.29,,2420119821.29,2741026077.04,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:15:04
20230630,,82683453.65,,,,,,236751436.23,3349210.0,233402226.23,,2963817.45,,,,,,,,,,10480764.55,10480764.55,20292936.54,,,,,8082927.53,361255335.95,,,,,,,,1998605467.04,14536418.59,,7017996.14,,,64287627.15,38687768.4,25599858.75,,161583963.06,161583963.06,,25599858.75,,25599858.75,,,,,1308651.36,26210757.74,3779742.77,,,,,,2238642855.45,2599898191.4,,23000000.0,,,,,,249850725.81,25690071.63,224160654.18,3000.0,1123589.23,,,13761374.09,4254062.02,,2614027.28,,,3525357.84,6139385.12,,,,,,,,,,,,,,1749107.32,67415.35,299948658.94,,30800000.0,,,,349500.16,,,,,,,6178444.99,,37327945.15,337276604.09,,198000000.0,,,,552576876.44,,30398122.59,,480371612.09,,,1001274976.19,,,2262621587.31,,2262621587.31,2599898191.4,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:45:03
20230331,,106593055.28,,,,,,226647831.72,300000.0,226347831.72,,2396852.83,,,,,,,,,,,8469448.12,18639424.12,,,,,5994565.62,368741177.69,,,,,,,,1928526021.58,14784334.86,,7017996.14,,,,,,,132227938.39,,,,,26109855.06,,,,,1630709.31,26695783.46,3779742.77,,,,,,2140772381.57,2509513559.26,,20000000.0,,,,,,218970619.08,13035511.26,205935107.82,3000.0,940791.44,,,13722372.51,3453021.86,,,,,,2799833.73,,,,,,,,,,,,,,1106433.41,,260996072.03,,19000000.0,,,,973088.18,,,,,,,6178444.99,,26151533.17,287147605.19,,198000000.0,,,,549954712.1,,18461789.02,,480371612.09,,,975577840.86,,,2222365954.07,,2222365954.07,2509513559.26,定期报告,未审计,20230429,CNY,合并期末,2023-04-29T02:35:06
20221231,,396817598.55,,,,,,514698659.52,1392033.62,513306625.9,1050000.0,5619242.76,,,,,,,,,,19485395.96,19485395.96,209197023.64,,,,,6665239.83,1170644022.7,,,61718362.23,,,,,1884647816.01,15012329.41,6325672.57,7017996.14,,,98805494.45,57755869.54,41049624.91,,132187745.23,132187745.23,,41049624.91,,41049624.91,,,,17110862.44,7002304.47,27180809.18,3779742.77,,,,13467836.77,0.0,2199390239.69,3370034262.39,,30050833.33,,,,,,484001828.16,19262691.22,464739136.94,19521.0,166951704.17,,,31058498.98,32771168.49,,28092856.9,,,20404445.69,48497302.59,,,,,,,,,,,,,,6208418.1,16193509.04,815752783.86,,4800000.0,,,,1033992.88,,,,,,5750000.0,6178444.99,,17762437.87,833515221.73,,198000000.0,,,,631302207.29,,15192749.78,,480372497.07,,,1042000181.45,,,2366867635.59,169651405.07,2536519040.66,3370034262.39,定期报告,是,20240430,CNY,合并期末,2023-04-21T18:35:06
20220930,,142804839.47,,,,,,219745373.06,,219745373.06,1292033.62,4393216.4,,,,,,,,,,,7332797.7,24397413.24,,,,,2402085.9,402367759.39,,,,,,,,1820749223.62,15339443.11,,7017996.14,,,,,,,83349609.81,,,,,27136396.76,,,,,2277039.72,27655909.23,2301888.71,,,,,,1985827507.1,2388195266.49,,20000000.0,,,,,,188742096.47,26538234.94,162203861.53,3000.0,9902278.54,,,12018576.6,4479454.28,,,,,,2616328.82,,,,,,,,,,,,,,1215509.42,10597758.83,249575002.96,,4900000.0,,,,860854.47,,,,,,,6178444.99,,11939299.46,261514302.42,,198000000.0,,,,543825112.19,,14966711.15,,445429135.47,,,924460005.26,,,2126680964.07,,2126680964.07,2388195266.49,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:20:06
20220630,,142386727.67,,,,,,207318378.18,,207318378.18,,5154788.65,,,,,,,,,,6772535.17,6772535.17,30432689.88,,,,,4557704.39,396622823.94,,,,,,,,1790776202.25,15428134.26,,7017996.14,,,64065977.67,36586071.84,27479905.83,,62374742.28,62374742.28,,27479905.83,,27479905.83,,,,,2599835.84,28267259.66,2301888.71,,,,,0.0,1936245964.97,2332868788.91,,20000000.0,,,,,,191284936.87,34311962.94,156972973.93,19521.0,1520928.36,,,13090250.65,3353231.65,,,,,3813036.79,3813036.79,,,,,,,,,,,,,,2227969.65,9904274.45,245214149.42,,,,,,1376950.46,,,,,,,6178444.99,,7555395.45,252769544.87,,198000000.0,,,,542597033.27,,13757009.8,,445429135.47,,,880316065.5,,,2080099244.04,,2080099244.04,2332868788.91,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:30:05
20220331,,192404583.7,,,,,,135597565.47,0.0,135597565.47,,11101461.1,,,,,,,,,,,6898126.56,40513242.03,,,,,9844676.09,396359654.95,,,,,,,,1859640495.22,9611645.91,,7017996.14,,,,,,,26738244.53,,,,,33778315.52,,,,,2509906.31,28991581.55,3306233.12,,,,,1216835.19,1972811253.49,2369170908.44,,30999859.0,,,,,,141299021.21,31650754.14,109648267.07,3000.0,10343799.37,,,13700015.4,2044159.36,,,,,,4795517.69,,,,,,,,,,,,,,923409.99,10760027.81,214868809.83,,,,,,2007216.7,,,,,,,6178444.99,,8185661.69,223054471.52,,198000000.0,,,,667303185.73,,12593928.83,,444312061.99,,,823907260.37,,,2146116436.92,,2146116436.92,2369170908.44,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:25:04
20211231,,219148301.81,,,,,,125159849.93,0.0,125159849.93,19472665.4,5085128.49,,,,,,,,,,6659749.22,6659749.22,15652283.57,,,,,2942650.91,394120629.33,,,,,,,,1813524091.74,9700337.05,,7017996.14,,,76615521.97,42202060.83,34413461.14,,23366102.75,23366102.75,,34413461.14,,34413461.14,,,,,2660656.48,29715903.44,2301888.71,,,,,1216835.19,1923917272.64,2318037901.97,,30999859.0,,,,,,124692779.75,12116681.68,112576098.07,4500.0,6411661.01,,,14226123.41,5705756.06,,,,,6023813.63,6023813.63,,,,,,,,,,,,,,911418.75,10435228.79,199411140.4,,0.0,,,,2152108.18,,,,,,0.0,6178444.99,,8330553.17,207741693.57,,198000000.0,,,,650904710.78,,10251051.25,,445429135.47,,,805711310.9,,,2110296208.4,,2110296208.4,2318037901.97,定期报告,是,20230422,CNY,合并期末,2022-04-29T16:25:04
20210930,,192355383.07,,,,,,171433088.17,694197.74,170738890.43,,6013459.17,,,,,,,,,,,7385335.03,23755927.89,,,,,3082649.9,404025843.23,,,,,,,,1777378530.92,9789028.25,,7017996.14,,,,,,,3998457.49,,,,,34114117.86,,,,,,28740444.49,2142058.56,,,,,1216835.19,1864397468.9,2268423312.13,,28000000.0,,,,,,107794995.61,8814000.0,98980995.61,3000.0,1976454.97,,,11332029.21,7328283.13,,,,,,4797120.66,,,,,,,,,,,,,,,7179118.01,168411001.59,,,,,,,,,,,,,6178444.99,,6178444.99,174589446.58,,198000000.0,,,,649072530.7,,10147648.33,,426344437.65,,,810269248.86,,,2093833865.54,,2093833865.54,2268423312.13,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:15:04
20210630,,191747458.28,,,,,,186321846.19,196840.0,186125006.19,,4321853.86,,,,,,,,,,6579804.45,6579804.45,19195699.07,,,,,2864504.34,411031166.19,,,,,,,,1770862468.49,9877719.38,,7017996.14,,,75184322.21,40784882.17,34399440.04,,3286155.3,3286155.3,,34399440.04,,34399440.04,,,,,,29511494.74,2142058.56,,,,,1216835.19,1858314167.84,2269345334.03,,30000000.0,,,,,,114838803.66,9899501.9,104939301.76,3000.0,1693894.97,,,12527507.33,6741582.76,,,,,3978533.95,3978533.95,,,,,,,,,,,,,,,9384991.81,179168314.48,,,,,,,,,,,,,6178444.99,,6178444.99,185346759.47,,198000000.0,,,,632140143.96,,10375026.44,,426344437.65,,,817138966.51,,,2083998574.56,,2083998574.56,2269345334.03,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:50:04
20210331,,226159111.19,,,,,,133577736.64,196840.0,133380896.64,,4337530.26,,,,,,,,,,,6544678.33,18733665.98,,,,,3261151.91,392613874.31,,,,,,,,1692902289.76,9966410.51,,7017996.14,,,,,,,3267253.77,,,,,34743765.27,,,,,,30282544.99,2142058.56,,,,,1216835.19,1781539154.19,2174153028.5,,55900000.0,,,,,,75653360.52,8189163.84,67464196.68,4500.0,1711819.85,,,13718047.24,2495683.14,,,,,,5116040.58,,,,,,,,,,,,,,,9227760.93,163827212.26,,,,,,,,,,,,,6178444.99,,6178444.99,170005657.25,,198000000.0,,,,619074508.32,,11433724.56,,426344437.65,,,749294700.72,,,2004147371.25,,2004147371.25,2174153028.5,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:40:03
20201231,,244186453.06,,,,,,122095048.15,1135970.0,120959078.15,0.0,5782350.11,,,,,,,,,,6975655.35,6975655.35,7991944.81,,,,,3434356.74,390465808.22,,,,,,,,1698531203.28,10055101.64,,7017996.14,,,74748148.67,39402744.81,35345403.86,,3038966.02,3038966.02,,35345403.86,,35345403.86,,,,,0.0,31053595.24,2142058.56,,,,,1216835.19,1788401159.93,2178866968.15,,55900000.0,,,,,,76752796.84,14369714.0,62383082.84,4500.0,1460718.97,,,16027448.77,9370089.86,,,,,5191718.53,5191718.53,,,,,,,,,,,,,,0.0,9384991.81,174092264.78,,,,,,,,,,,,500000.0,6178444.99,,6678444.99,180770709.77,,198000000.0,,,,619074508.32,,11433724.56,,426344437.65,,,743243587.85,,,1998096258.38,,1998096258.38,2178866968.15,定期报告,是,20220430,CNY,合并期末,2021-04-29T17:40:03
20200930,,223770225.22,,,,,,117032971.88,2086606.0,114946365.88,,5677459.96,240497.0,,,,,,,,,,5251215.55,32765915.34,,,,,3507664.78,388005452.73,,,,,,,,1659883882.83,10143792.74,,7017996.14,,,,,,,2245581.51,,,,,36289576.46,,,,,,29859473.63,3697232.58,,,,1418310.56,1216835.19,1751772681.64,2139778134.37,,59900000.0,,,,,,65406937.46,12850674.8,52556262.66,,1960998.19,,,10275321.41,5860151.71,,,,,,6699496.82,,,,,,,,,,,,,,,254929.76,150357835.35,,,,,,,,,,,762779.95,,6178444.99,,6941224.94,157299060.29,,198000000.0,,,,619394525.02,,13067372.78,,408138120.73,,,743879055.55,,,1982479074.08,,1982479074.08,2139778134.37,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:35:03
20200630,,187421407.09,,,,,,137319108.62,7900510.0,129418598.62,,9376885.53,,,,,,,,,,5935438.52,5935438.52,22636970.44,,,,,3359373.54,366049183.74,,,,,,,,1673049786.2,10232483.87,,7017996.14,,,75125954.37,38331421.99,36794532.38,,2245581.51,2245581.51,,36794532.38,,36794532.38,,,,,,30535434.92,2353776.04,,,,1418310.56,1216835.19,1764864736.81,2130913920.55,,64400000.0,,,,,,48832672.36,979483.8,47853188.56,,3282787.56,,,11766517.23,6837062.61,,,,,6448225.08,6448225.08,,,,,,,,,,,,,,,1876636.38,143443901.22,,,,,,,,,,,762779.95,,6178444.99,,6941224.94,150385126.16,,198000000.0,,,,617668259.52,,16753618.51,,408138120.73,,,739968795.63,,,1980528794.39,,1980528794.39,2130913920.55,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:55:03
20200331,,173157405.6,,,,,,129061977.07,7670878.0,121391099.07,,16360066.61,,,,,,,,,,,3547967.13,13772168.56,,,,,3382733.51,339282318.48,,,,,,,,1640938121.47,10321175.01,,7017996.14,,,,,,,3185328.68,,,,,37107570.19,,,,,,31089498.05,1134197.14,,,,1418325.56,1216835.19,1733429047.43,2072711365.91,,42500000.0,,,,,,46149255.0,823468.76,45325786.24,,3128983.31,,,12968811.43,3418912.11,,,,,,7351290.52,,,,,,,,,,,,,,,406767.83,115924020.2,,,,,,,,,,,762779.95,,6178444.99,,6941224.94,122865245.14,,198000000.0,,,,633835223.48,,18434419.06,,408138120.73,,,691438357.5,,,1949846120.77,,1949846120.77,2072711365.91,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:35:02
20191231,,199770177.81,,,,,,121421784.34,17252883.9,104168900.44,,12379945.04,,,,,,,,,,2592003.83,2592003.83,17509054.95,,,,,3243830.7,356916796.67,,,,,,,,1644669863.27,10409866.16,,7017996.14,,,74738239.85,36987049.84,37751190.01,,2216828.68,2216828.68,,37751190.01,,37751190.01,,,,,,31762297.82,1134197.14,,,,1418325.56,1216835.19,1737597399.97,2094514196.64,,49109723.0,,,,,,41744410.19,4154876.66,37589533.53,12251812.93,0.0,,,13222112.33,6410981.33,,,,,6584737.72,6584737.72,,,,,,,,,,,,,,,1111912.0,130435689.5,,,,,,,,,,,762779.95,,6178444.99,,6941224.94,137376914.44,,198000000.0,,,,633835223.48,,18434419.06,,408138120.73,,,698729518.93,,,1957137282.2,,1957137282.2,2094514196.64,定期报告,是,20210430,CNY,合并期末,2020-04-29T18:25:03
20190930,,210365374.25,,,,,,112616587.0,1111912.0,111504675.0,,1173592.35,1442982.0,,,,,,,,,,2977465.03,30028282.92,,,,,2272782.27,359434083.82,,,,,,,,1606233879.51,10076083.81,,7017996.14,,,,,,,1198368.3,,,,,37894671.79,,,,,,30128412.83,4070579.72,,,,1428406.64,1216835.19,1699265233.93,2058699317.75,,20000000.0,,,,,,76460609.91,39673045.36,36787564.55,606571.77,,,,9048671.34,6881467.07,,,,,,6444391.28,,,,,,,,,,,,,,,,119441711.37,,,,,,,,,,,,,6178444.99,,6178444.99,125620156.36,,198000000.0,,,,621543917.44,,16551245.13,,386211907.13,,,710772091.69,,,1933079161.39,,1933079161.39,2058699317.75,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
