报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,915877475.76,,,,,,333995637.61,,333995637.61,,58089968.14,,,,,,,,,,,92933584.48,205341923.84,,,,5512786.67,59728027.76,1671663072.51,,,,,,,,851436377.97,,,,,,,,,,521415610.74,,,,,1013631490.95,,,,183668.25,33606903.15,324924882.5,,,60698377.38,,93191789.03,44008728.68,2942914160.4,4614577232.91,,415606243.99,,,,,,427760515.51,,427760515.51,17670110.19,218252694.75,,,89706229.06,2659648.92,,5773214.0,,,,521550632.87,,,,,,,,,,,,,,67799316.52,16079949.37,1777085341.18,,443092902.51,,,,29173788.24,12213323.53,,,,303903727.17,73273682.26,2777961.61,47100000.0,911535385.32,2688620726.5,,1012434813.0,,,,141223983.27,,4506.69,12790242.22,160940937.45,,,427855658.75,,,1755250141.38,170706365.03,1925956506.41,4614577232.91,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:20:09
20230630,,1026809781.1,,,,,,352432124.81,,352432124.81,,55698780.57,,,,,,,,,,104794098.34,104794098.34,170294987.55,,,,6172786.67,67047574.66,1783581826.21,,,,,,,,850518387.42,,,,,,1692557746.02,652772943.43,1039784802.59,10067868.57,520212223.58,520212223.58,,1029716934.02,,1029716934.02,,,,331692.51,21809127.46,329351065.08,,,71875807.15,,92177818.24,44008728.68,2959670091.63,4743251917.84,,415606243.99,,,,,,455584923.22,,455584923.22,17131047.9,238501588.24,,,79675963.71,2110653.45,,5773214.0,,,566542511.4,572315725.4,,,,,,,,,,,,,,68292054.84,27835640.91,1877053841.66,,442642652.29,,,,11609928.34,12589383.29,,,,304002863.17,75590831.1,2874178.94,46588480.0,895898317.13,2772952158.79,,1012434813.0,,,,141223983.27,,4506.69,12251534.46,160940937.45,,,472876708.05,,,1799732482.92,170567276.13,1970299759.05,4743251917.84,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:35:05
20230331,,1138693562.96,,,,,,337186391.68,,337186391.68,,48391547.87,,,,,,,,,,,115600440.19,158146735.74,,,,6342786.67,74425923.98,1885199081.6,,,,,,,,854270496.32,,,,,,,,,,507090743.44,,,,,1044813015.59,,,,6411692.51,30693991.85,333600009.62,,,80162109.73,,96532783.17,44008728.68,2991171878.4,4876370960.0,,415606799.54,,,,,,428916772.13,,428916772.13,15760158.07,270526283.28,,,81642205.25,4013434.26,,5773214.0,,,,621828734.62,,,,,,,,,,,,,,64872278.1,27318674.3,1930485339.55,,468863467.77,,,,18681324.74,13657047.1,,,,304002863.17,78027979.94,1491791.65,46082520.0,930806994.37,2861292333.92,,1012434813.0,,,,141223983.27,,4506.69,11642403.61,160940937.45,,,516063025.76,,,1842309669.78,172768956.3,2015078626.08,4876370960.0,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:20:08
20221231,,1282369811.06,,,,,,345009270.82,0.0,345009270.82,,31158047.96,,,,,,,,,,120779235.02,120779235.02,130861839.85,,,,6342786.67,66730528.46,1994386465.85,,,,,,,,854903092.05,,,,,,1689136210.3,620355609.76,1068780600.54,10067868.57,506766870.68,506766870.68,,1058712731.97,,1058712731.97,,,,11134946.01,34071670.26,338062318.59,,,83972060.52,,92949123.11,44008728.68,3013446595.86,5007833061.71,,415605271.76,,,,,,473236371.31,,473236371.31,7118835.95,292218510.21,,,94084395.59,58657306.12,,5773214.0,,,589685017.92,595458231.92,,,,,,,,,,,,,,68097450.27,32984856.94,2037461230.07,,468863467.77,,,,19479581.49,13662047.1,,,,304130446.17,80465128.77,2971414.57,45582120.0,935154205.87,2972615435.94,,1012434813.0,,,,141223983.27,,4506.69,11073479.86,160940937.45,,,535546215.46,,,1861223935.73,173993690.04,2035217625.77,5007833061.71,定期报告,是,20240330,CNY,合并期末,2023-04-28T21:20:08
20220930,,1116792155.27,,,,,,491901237.81,,491901237.81,,96502495.85,,,,,,,,,,,46363131.57,177046316.23,,,,5703089.1,58809680.29,2153165430.76,,,,,,,,844857163.78,,1945701.58,,,,,,,,503857853.25,,,,,1038921156.1,,,,160047324.64,49501713.69,362283918.0,,,89279432.37,,61106336.91,56732308.89,3008485584.57,5161651015.33,,435178361.86,,,,,,513105427.31,,513105427.31,18754432.7,70612989.54,,,76198880.5,10896969.04,,5773214.0,,,,190510723.29,,,,,,,,,,,,,,43278273.2,42726207.54,1401262264.98,,610516000.0,,,,32790155.74,,,,,288627431.95,23577277.6,,561312770.63,1516823635.92,2918085900.9,,1012434813.0,,,,115323094.05,,10220.93,10364414.51,160940937.45,,,774069135.48,,,2073142615.42,170422499.01,2243565114.43,5161651015.33,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:35:08
20220630,,977792803.74,,,,,,552491954.2,,552491954.2,,110724589.3,,,,,,,,,,41820407.9,41820407.9,145600062.31,,,,7665241.44,64343537.27,1951190783.2,,,,,,,,847542712.31,,1945701.58,,,,1708032338.51,679934351.22,1028097987.29,18008421.26,502230907.6,502230907.6,,1010089566.03,,1010089566.03,,,,50752187.04,53259982.72,365191349.18,,,93358667.5,,58324062.49,79203333.23,3011146282.64,4962337065.84,,430463838.17,,,,,,507378808.47,,507378808.47,16149628.53,70485802.35,,,78652210.31,16752711.35,,5773214.0,,,180221976.77,185995190.77,,,,,,,,,,,,,,43932308.66,39658039.49,1389468538.1,,610516000.0,,,,31854100.75,,,,,288627431.95,24139426.44,,349153580.0,1304290539.14,2693759077.24,,1012434813.0,,,,115323094.05,,10220.93,10246195.08,160940937.45,,,790711823.48,,,2089667083.99,178910904.61,2268577988.6,4962337065.84,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T20:00:05
20220331,,752045204.58,,,,,,664861170.18,1450000.0,663411170.18,,53003243.06,,,,,,,,,,,31321226.06,134995647.26,,,,157356.77,63000091.85,1709710074.19,,,,,,,,579001494.7,,10245384.0,,,,,,,,500326671.62,,,,,1020412516.81,,,,10326134.43,44262983.61,369910465.45,,,79638597.8,,61700630.47,259342028.15,2924840772.61,4634550846.8,,423989542.98,,,,,,361949771.41,,361949771.41,17311500.21,38985033.8,,,75209841.8,28754421.38,,5773214.0,,,,346100648.15,,,,,,,,,,,,,,84365572.28,37938992.99,1414605325.0,,556000000.0,,,,27768233.06,,,58800.0,,289066131.95,24701575.27,,52325520.0,949920260.28,2364525585.28,,1012434813.0,,,,86108931.05,,10220.93,9422879.94,160940937.45,,,810800144.05,,,2079717926.42,190307335.1,2270025261.52,4634550846.8,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:15:04
20211231,,899720205.37,,,,,,643668632.6,21790453.59,621878179.01,,42287507.95,,,,,,,,,,39733976.21,39733976.21,136772440.49,,,,5667240.18,59104021.66,1837280158.89,,,,,,,,581983580.36,,4888335.67,,,,1701299466.62,649986993.32,1051312473.3,18017868.57,497946401.36,497946401.36,,1033294604.73,,1033294604.73,,,,10326134.43,61917252.3,374061434.8,,,82745923.93,,59458858.52,257583977.57,2953880369.24,4791160528.13,,418599160.65,,,,,,395244438.04,,395244438.04,12133505.3,42505927.98,,,94648107.24,26712252.17,,5773214.0,,,372483323.69,378256537.69,,,,,,,,,,,,,,135756831.98,38059491.17,1541916252.22,,556000000.0,,,,35714937.0,0.0,,,,289066131.95,25263724.11,0.0,51825120.0,957869913.06,2499786165.28,,1012434813.0,,,,86108931.05,,10220.93,9744871.65,160940937.45,,,820049441.22,,,2089289215.3,202085147.55,2291374362.85,4791160528.13,定期报告,是,20230429,CNY,合并期末,2022-03-29T23:30:03
20210930,,983179277.13,,,,,,665058699.71,,665058699.71,,119732683.87,,,,,,,,,,,63982651.93,85556844.57,,,,,55828427.78,1978992619.56,,,,,,,,510986895.93,,164369668.86,,,,,,,,462550556.84,,,,,1066135991.96,,,,5654034.57,73503719.21,408053957.31,,,85512230.74,,40086689.39,96482745.22,2907682455.46,4886675075.02,,422940648.77,,,,,,340309401.64,,340309401.64,19172087.7,192861767.06,,,57475922.09,26736981.29,,33279333.94,,,,404228218.06,,,,,,,,,,,,,,60868830.82,10107541.84,1534701399.27,,607000000.0,,,,76733596.51,,,3029269.04,,,22186626.74,,41946000.0,750895492.29,2285596891.56,,1012434813.0,,,,86108931.05,,10032.08,9465842.56,160940937.45,,,1132791424.01,,,2401751980.15,199326203.31,2601078183.46,4886675075.02,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T19:35:05
20210630,,1147332644.7,,,,,,653751188.88,,653751188.88,,167474922.78,429232.0,,,,,,,,,72234782.28,72664014.28,55976888.01,,,,,51767673.58,2164984936.44,,,,,,,,510983030.06,,14555403.36,,,,1734421540.52,652261106.64,1082160433.88,761858.85,431512472.97,431512472.97,,1081398575.03,,1081398575.03,,,,16017604.21,64833968.43,413588501.93,,,92428325.73,,38025454.03,244479753.61,2891805485.15,5056790421.59,,417914760.4,,,,,,332381180.18,,332381180.18,25337734.17,261773353.07,,,61553822.74,33973166.11,,22673131.39,,,363633653.11,386306784.5,,,,,,,,,,,,,,127711890.73,12689287.02,1659641978.92,,728500000.0,,,,50337532.15,,3445302.38,3445302.38,,,22280247.67,,41433333.34,845996415.54,2505638394.46,,1012434813.0,,,,86108931.05,,10032.08,9169282.67,160940937.45,,,1172076144.32,,,2440740140.57,110411886.56,2551152027.13,5056790421.59,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:35:04
20210331,,1700163665.31,,,,,,561721053.2,,561721053.2,,130323079.37,1129232.0,,,,,,,,,,69812752.07,45434047.98,,,,,66307444.38,2585020920.4,,,,,,,,280354943.27,,,,,,,,,,381543058.48,,,,,1103862566.67,,,,11258878.09,19355907.48,416477165.92,,,98637810.73,,38000583.68,435106463.93,2773338500.16,5358359420.56,,834763166.53,,,,,,268369034.4,,268369034.4,29243157.92,248137713.33,,,58981574.22,54676611.03,,22673131.39,,,,376584085.52,,,,,,,,,,,,,,21492716.35,4357355.05,1896605414.35,,811500000.0,,,,19501228.41,,,15217143.33,,,20873868.61,,40927777.78,908020018.13,2804625432.48,,1012434813.0,,,,86108931.05,,10032.08,8642789.6,160940937.45,,,1165912844.86,,,2434050348.04,119683640.04,2553733988.08,5358359420.56,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:50:04
20201231,,1317747738.9,,,,,,592259562.08,2010000.0,590249562.08,,76742038.14,1129232.0,,,,,,,,,797854358.56,798983590.56,25410783.02,,,,,45153169.75,2901771468.95,,,,,,,,280821480.26,,,,,,1773433025.42,649477051.6,1123955973.82,816337.6,362956986.27,362956986.27,,1123139636.22,,1123139636.22,,,,45474586.5,,420954028.65,,,104055400.26,,34943816.43,447185438.07,2774056786.16,5675828255.11,,827291792.77,,,,,,312207657.76,,312207657.76,18245779.54,315987903.32,,,87595462.79,108430780.07,,22690591.39,,,375263649.0,397954240.39,,,,,,,,,,,,,,187837658.95,4284477.91,2259835753.5,,788000000.0,,,,,,5597094.01,5597094.01,,,21485414.56,,40427777.78,855510286.35,3115346039.85,,1012434813.0,,,,86108931.05,,10032.08,9855040.73,160940937.45,,,1161894762.73,,,2431244517.04,129237698.22,2560482215.26,5675828255.11,定期报告,是,20220330,CNY,合并期末,2021-04-21T20:35:04
20200930,,893742569.01,,,,,,523088004.0,7057394.83,516030609.17,,109562807.17,,14020719.98,,,,,,,,,212972101.95,70867079.49,,,,,79030735.29,2466139974.15,,,,,,,,270064277.94,,12678959.94,,,,,,,,299531685.87,,,,,1197498934.74,,,,576876677.24,,434577087.97,,,113640539.66,,84743749.79,1301919849.03,3714655084.94,6180795059.09,,831464884.01,,,,,,1034059952.55,16087761.84,1017972190.71,40880364.69,203017762.88,,,65633104.17,21491827.95,22505767.13,24914938.16,,,,458230427.6,,,,,,,,,,,,,,20189400.04,56060371.4,2731028095.29,,956000000.0,,,,,,,14105624.94,,2070124.59,25234409.62,,,997410159.15,3728438254.44,,1012434813.0,,,,91813623.84,,7741.58,13166685.35,160940937.45,,,971112573.0,,,2249476374.22,202880430.43,2452356804.65,6180795059.09,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:20:02
20200630,,858035300.48,,,,,,519442334.43,9779246.01,509663088.42,,92088389.8,,7970110.13,,,,,,,,166258145.92,174228256.05,301442777.62,,,,,53878717.35,2690370133.43,,,,,,,,276702017.42,,12678959.94,,,,1869084583.49,665186443.65,1203898139.84,698480.54,257567217.67,257567217.67,,1203199659.3,,1203199659.3,,,,691254357.7,,438148597.45,,,119766943.36,,77892716.52,811275979.99,3197232091.65,5887602225.08,,748124100.0,,,,,,1032629158.04,3800000.0,1028829158.04,29421073.07,80284724.5,,,71423467.81,25471123.42,16867129.48,5028308.39,,,394029120.33,415924558.2,,,,,,,,,,,,,,20120400.04,51761588.27,2475160193.35,,819000000.0,,,,,,18302252.64,18302252.64,,2070124.58,25885950.59,,13125824.12,878384151.93,3353544345.28,,1012434813.0,,,,91813623.84,,7741.58,12086997.52,160940937.45,,,1040021874.14,,,2317305987.53,216751892.27,2534057879.8,5887602225.08,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:50:03
