报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1450621371.53,,,,,,,,,,,25249996.42,36158065.46,1512029433.41,909818397.17,,,,,,219376339.6,59309854.76,105643766.37,1294148357.9,217881075.51,,1024449623.51,5627124.87,,,,,,1030076748.38,118782952.48,948493102.11,,,,,1067276054.59,-37199306.21,,,,732500000.0,,20128987.24,752628987.24,654800000.0,98977138.3,,14016300.0,767793438.3,-15164451.06,1403026.49,166920344.73,879643581.97,,,,,1046563926.7,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T18:50:07
20230630,,972270845.77,,,,,,,,,,,17985305.98,33359847.88,1023615999.63,596421548.65,,,,,,153791511.97,38806757.77,68520455.56,857540273.95,166075725.68,,600762345.38,3279091.24,,,,,,604041436.62,53213688.56,561000900.0,,,,,614214588.56,-10173151.94,,,,325000000.0,,40498166.26,365498166.26,328800000.0,92672721.1,,,421472721.1,-55974554.84,2233378.63,102161397.53,879643581.97,981804979.5,879643581.97,,,981804979.5,定期报告,未审计,20240827,CNY,合并期末,2023-08-21T17:00:03
20230331,,497556950.25,,,,,,,,,,,11003940.42,14651156.44,523212047.11,306042028.0,,,,,,86798939.03,17406340.74,28361452.4,438608760.17,84603286.94,,297737345.38,560507.95,,,,,,298297853.33,42770788.86,393000000.0,,,,,435770788.86,-137472935.53,,,,160000000.0,,9000000.0,169000000.0,158800000.0,5284045.55,,18054124.95,182138170.5,-13138170.5,-735215.32,-66743034.41,879643581.97,,,,,812900547.56,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T16:35:10
20221231,,1546527396.91,,,,,,,,,,,35227861.93,43944996.0,1625700254.84,1055907261.95,,,,,,282343360.37,68812981.37,149448067.86,1556511671.55,69188583.29,,1682898367.96,6753618.13,75514.87,,,,,1689727500.96,136208422.21,1690570450.0,,,,,1826778872.21,-137051371.25,,,,941402800.0,,28054124.95,969456924.95,833898497.22,101251752.35,,1450000.0,936600249.57,32856675.38,12149573.99,-22856538.59,902500120.56,879643581.97,902500120.56,,,879643581.97,定期报告,是,20240413,CNY,合并期末,2023-04-24T16:40:04
20220930,,1109891500.79,,,,,,,,,,,35275291.34,26396741.44,1171563533.57,803004609.74,,,,,,217997710.09,56240093.09,76011625.05,1153254037.97,18309495.6,,1131730808.08,3509149.47,85100.0,,,,,1135325057.55,52391902.48,1121480450.0,,,,,1173872352.48,-38547294.93,,,,691402800.0,,10709085.45,702111885.45,712446600.0,97519725.02,,1510000.0,811476325.02,-109364439.57,9908894.27,-119693344.63,902500120.56,,,,,782806775.93,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T16:55:04
20220630,,681703454.85,,,,,,,,,,,21019069.62,14438275.19,717160799.66,506089853.5,,,,,,153860100.72,41586509.34,53906335.44,755442799.0,-38281999.34,,891455808.08,3173805.38,,,,,,894629613.46,43997243.23,755000450.0,,,,,798997693.23,95631920.23,,,,325465980.54,,7196978.72,332662959.26,214978500.0,92271332.15,,1510000.0,308759832.15,23903127.11,7103783.54,88356831.54,902500120.56,990856952.1,902500120.56,,,990856952.1,定期报告,未审计,20230822,CNY,合并期末,2022-08-22T16:05:04
20220331,,360493433.13,,,,,,,,,,,7460514.96,7221875.79,375175823.88,272805770.16,,,,,,92808722.91,24418473.21,29634673.01,419667639.29,-44491815.41,,346455808.08,1572167.31,,,,,,348027975.39,34174005.0,360000450.0,,,,,394174455.0,-46146479.61,,,,111402800.0,,,111402800.0,34878500.0,5335591.59,,16514140.06,56728231.65,54674568.35,-526043.98,-36489770.65,902500120.56,,,,,866010349.91,定期报告,未审计,20230429,CNY,合并期末,2022-04-26T16:50:03
20211231,,1918772737.47,,,,,,,,,,,30618282.77,30812486.38,1980203506.62,1358204747.32,,,,,,251020477.42,86845274.85,119415688.21,1815486187.8,164717318.82,,1291350000.0,5449674.55,190036.45,,,,,1296989711.0,52957573.91,1563751350.0,,,,,1616708923.91,-319719212.91,,,,734340449.24,,,734340449.24,651619748.71,105100648.61,5733565.31,973500.0,757693897.32,-23353448.08,-4355485.75,-182710827.92,1085210948.48,902500120.56,1085210948.48,,,902500120.56,定期报告,是,20230425,CNY,合并期末,2022-03-30T17:35:03
20210930,,1370454150.88,,,,,,,,,,,30611927.8,26248627.42,1427314706.1,977752387.31,,,,,,188692858.17,75641244.86,90526065.35,1332612555.69,94702150.41,,625325000.0,2248610.59,182916.18,,,,,627756526.77,42724895.25,923750600.0,,,,,966475495.25,-338718968.48,,,,433384157.01,,2678451.4,436062608.41,290000000.0,99830862.55,,929250.0,390760112.55,45302495.86,-1384051.91,-200098374.12,1085210948.48,,,,,885112574.36,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T17:05:03
20210630,,881782131.77,,,,,,,,,,,10653921.32,22144653.91,914580707.0,669189200.22,,,,,,129354637.94,53742472.96,61868458.59,914154769.71,425937.29,,150000000.0,921543.56,181916.18,,,,,151103459.74,33516017.74,297000150.0,,,,,330516167.74,-179412708.0,,,,302704000.0,,26743309.37,329447309.37,290000000.0,95615533.45,,,385615533.45,-56168224.08,-1827043.46,-236982038.25,1085210948.48,848228910.23,1085210948.48,,,848228910.23,定期报告,未审计,20220823,CNY,合并期末,2021-08-29T20:10:04
20210331,,384697266.16,,,,,,,,,,,7003954.66,17366447.33,409067668.15,285369944.74,,,,,,75839624.92,33688456.16,26014268.36,420912294.18,-11844626.03,,,,181916.18,,,,,181916.18,22372128.75,218750000.0,,,,,241122128.75,-240940212.57,,,,142704000.0,,,142704000.0,140000000.0,4046377.51,,14666484.65,158712862.16,-16008862.16,-698439.89,-269492140.65,1085210948.48,,,,,815718807.83,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T16:05:03
20201231,,1260668251.1,,,,,,,,,,,24841895.92,41467757.89,1326977904.91,694687291.09,,,,,,197287131.06,54098967.04,122208135.75,1068281524.94,258696379.97,,830093590.91,14864084.39,60214.16,,,,,845017889.46,48428940.45,646351950.0,,,,,694780890.45,150236999.01,,50000000.0,50000000.0,610000000.0,,42141000.0,702141000.0,320000000.0,40518169.38,,101823904.38,462342073.76,239798926.24,-2201362.63,646530942.59,438680005.89,1085210948.48,438680005.89,,,1085210948.48,定期报告,是,20220331,CNY,合并期末,2021-04-26T16:05:03
20200930,,963128528.07,,,,,,,,,,,17698968.91,15920278.23,996747775.21,622758534.43,,,,,,146289633.63,38378007.36,75136592.96,882562768.38,114185006.83,,792875000.0,11319666.58,35000.0,,,,,804229666.58,33864389.29,720351350.0,,,,,754215739.29,50013927.29,,92141000.0,,360000000.0,,,452141000.0,220000000.0,35414223.55,,110432346.76,365846570.31,86294429.69,-574732.26,249918631.55,438680005.89,,,,,688598637.44,定期报告,未审计,20211027,CNY,合并期末,2020-10-26T17:50:03
20200630,,615355475.3,,,,,,,,,,,9900294.42,9500148.12,634755917.84,313807362.65,,,,,,100942313.08,25153550.56,44793962.07,484697188.36,150058729.48,,626875000.0,6262183.02,7000.0,,,,,633144183.02,19718359.34,720351050.0,,,,,740069409.34,-106925226.32,,92141000.0,,360000000.0,,,452141000.0,220000000.0,32360473.56,,40745121.56,293105595.12,159035404.88,285334.48,202454242.52,438680005.89,641134248.41,438680005.89,,,641134248.41,定期报告,未审计,20210830,CNY,合并期末,2020-08-24T16:30:02
20200331,,257743744.95,,,,,,,,,,,2538452.4,4862676.61,265144873.96,63159186.07,,,,,,61387297.35,17798361.88,19118720.94,161463566.24,103681307.72,,269000000.0,1550922.74,,,,,,270550922.74,22484295.07,463000450.0,,,,,485484745.07,-214933822.33,,37000000.0,,30000000.0,,,67000000.0,,2493041.67,,11173402.2,13666443.87,53333556.13,202420.73,-57716537.75,438680005.89,,,,,380963468.14,定期报告,未审计,20210427,CNY,合并期末,2020-04-20T17:20:04
20191231,,1120657407.63,,,,,,,,,,,28476222.29,39623058.92,1188756688.84,519171276.51,,,,,,189741341.73,78318710.5,154624560.97,941855889.71,246900799.13,,321755500.0,3297602.75,5679110.0,,,,,330732212.75,68114633.36,836510387.65,,,,,904625021.01,-573892808.26,,250000000.0,250000000.0,250000000.0,,34291980.22,534291980.22,,110689687.26,,53992430.28,164682117.54,369609862.68,2121737.88,44739591.43,393940414.46,438680005.89,393940414.46,,,438680005.89,定期报告,是,20210427,CNY,合并期末,2020-04-20T17:15:04
20190930,,874092758.19,,,,,,,,,,,24341317.43,35225065.07,933659140.69,441799350.51,,,,,,145294925.5,61423079.6,100832947.79,749350303.4,184308837.29,,291755500.0,2188767.13,5557460.0,,,,,299501727.13,58769760.86,529501350.0,,,,,588271110.86,-288769383.73,,250000000.0,,150000000.0,,22808019.82,422808019.82,,109334412.27,,53992430.28,163326842.55,259481177.27,2095008.96,157115639.79,393940414.46,,,,,551056054.25,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,561699023.37,,,,,,,,,,,14673146.34,23318281.75,599690451.46,306243388.89,,,,,,101214756.24,52334120.6,65142949.36,524935215.09,74755236.37,,121755500.0,1479315.07,5400000.0,,,,,128634815.07,41521803.48,90001200.0,,,,,131523003.48,-2888188.41,,,,150000000.0,,1055458.7,151055458.7,,108133995.6,,47596386.18,155730381.78,-4674923.08,-37892.48,67154232.4,393940414.46,461094646.86,393940414.46,,,461094646.86,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,262837183.72,,,,,,,,,,,6999780.7,19670481.83,289507446.25,113664179.13,,,,,,60207727.93,16897754.9,24828543.51,215598205.47,73909240.78,,,,5400000.0,,,,,5400000.0,44599811.01,20000900.0,,,,,64600711.01,-59200711.01,,,,,,,0.0,,,,8928311.37,8928311.37,-8928311.37,-1197054.01,4583164.39,393940414.46,,,,,398523578.85,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T14:58:48
20181231,,958879399.28,,,,,,,,,,,20485972.25,28342612.54,1007707984.07,548724332.02,,,,,,164874285.06,71046522.63,118776502.89,903421642.6,104286341.47,,167500000.0,1955604.08,375641.32,,,,,169831245.4,62731225.43,259390900.0,,,,3288.02,322125413.45,-152294168.05,,,,19101000.0,,5975573.69,25076573.69,20901000.0,65351924.3,,41714658.0,127967582.3,-102891008.61,998265.49,-149900569.7,543840984.16,393940414.46,543840984.16,,,393940414.46,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,786926234.73,,,,,,,,,,,23593543.79,16838494.88,827358273.4,561263884.89,,,,,,126106535.82,59118139.33,94711439.61,841199999.65,-13841726.25,,67500000.0,764727.36,561720.0,,,,,68826447.36,37110425.03,160000750.0,,,,,197111175.03,-128284727.67,,,,19101000.0,,33699893.12,52800893.12,,64943649.93,,58953589.41,123897239.34,-71096346.22,3585787.22,-209637012.92,543840984.16,,,,,334203971.24,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,446932631.57,,,,,,,,,,,11776350.79,9865308.21,468574290.57,303915944.32,,,,,,87071400.33,45291516.17,60558959.06,496837819.88,-28263529.31,,7500000.0,,50500.0,,,,,7550500.0,34417171.75,60000600.0,,,,,94417771.75,-86867271.75,,,,19101000.0,,10570000.0,29671000.0,,64943648.94,,37060718.39,102004367.33,-72333367.33,800420.35,-186663748.04,543840984.16,357177236.12,543840984.16,,,357177236.12,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T14:58:48
20180331,,170528405.24,,,,,,,,,,,7534077.66,4502893.19,182565376.09,94625884.0,,,,,,51402328.49,13036310.69,24871656.88,183936180.06,-1370803.97,,,,35000.0,,,,,35000.0,13081234.13,300.0,,,,,13081534.13,-13046534.13,,,,,,107042.98,107042.98,,,,,0.0,107042.98,-3814084.72,-18124379.84,543840984.16,,,,,525716604.32,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,927359933.94,,,,,,,,,,,8468985.88,60372519.36,996201439.18,538363225.57,,,,,,143065782.98,93591018.68,106820757.17,881840784.4,114360654.78,,185200000.0,2931958.36,138072.87,,,,,188270031.23,67407525.6,185289300.0,,17697067.34,,4316582.99,274710475.93,-86440444.7,,5258779.5,4559179.5,,,,5258779.5,2000000.0,69052095.88,,45570771.32,116622867.2,-111364087.7,-5465068.06,-88908945.68,632749929.84,543840984.16,632749929.84,,,543840984.16,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,1099787807.89,,,,,,,,,,,5417415.88,56125892.0,1161331115.77,853823567.4,,,,,,109112292.52,80163609.63,84171697.09,1127271166.64,34059949.13,,177500000.0,2900400.0,111000.0,,,,,180511400.0,54035203.63,116539000.0,,17697067.34,,,188271270.97,-7759870.97,,5199600.0,,,,,5199600.0,,67213926.34,,,67213926.34,-62014326.34,-4094034.24,-39808282.42,632749929.84,,,,,592941647.42,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,665170546.39,,,,,,,,,,,4553225.33,38486500.09,708210271.81,475765049.76,,,,,,75322375.36,67623658.78,54761524.94,673472608.84,34737662.97,,120000000.0,2255194.52,76000.0,,,,,122331194.52,30669496.82,116538250.0,,17697067.34,,,164904814.16,-42573619.64,,699600.0,,,,,699600.0,,67229325.69,,,67229325.69,-66529725.69,-1653514.47,-76019196.83,632749929.84,556730733.01,632749929.84,,,556730733.01,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T14:58:48
20170331,,285245715.32,,,,,,,,,,,4268824.89,34781928.68,324296468.89,209051977.57,,,,,,44276527.15,22400135.29,31094742.59,306823382.6,17473086.29,,22000000.0,290701.37,76000.0,,,,,22366701.37,18674011.86,116537950.0,,,,3960000.0,139171961.86,-116805260.49,,,,,,,0.0,,25012.51,,,25012.51,-25012.51,-331958.79,-99689145.5,632749929.84,,,,,533060784.34,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,1258862634.3,,,,,,,,,,,6251431.3,35418996.29,1300533061.89,888158416.59,,,,,,119770641.37,61809516.84,106904653.44,1176643228.24,123889833.65,,145207600.0,2071712.33,112770.0,,,,,147392082.33,65006325.5,239051950.0,,,,,304058275.5,-156666193.17,,46068750.0,,4000000.0,,,50068750.0,21500000.0,57816632.59,,3752373.77,83069006.36,-33000256.36,2173011.69,-63603604.19,696353534.03,632749929.84,696353534.03,,,632749929.84,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,859227141.65,,,,,,,,,,,3906244.78,20064797.44,883198183.87,622746190.56,,,,,,90566524.96,49239180.2,69248397.67,831800293.39,51397890.48,,85517761.51,680728.9,112010.0,,,,,86310500.41,57855052.09,225801650.0,,,,30000000.0,313656702.09,-227346201.68,,,,2000000.0,,37820250.0,39820250.0,14500000.0,57675529.18,,,72175529.18,-32355279.18,674618.02,-207628972.36,696353534.03,,,,,488724561.67,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,533143700.84,,,,,,,,,,,1629817.72,10011926.19,544785444.75,369314726.36,,,,,,62396162.95,28100609.74,45545379.9,505356878.95,39428565.8,,30000000.0,280479.45,112010.0,,,,,30392489.45,40689367.51,199000600.0,,,,,239689967.51,-209297478.06,,,,2000000.0,,37820250.0,39820250.0,8500000.0,55078645.65,,,63578645.65,-23758395.65,502732.31,-193124575.6,696353534.03,503228958.43,696353534.03,,,503228958.43,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T14:58:48
20160331,,231962460.47,,,,,,,,,,,960963.81,2259856.95,235183281.23,157087064.23,,,,,,36436903.24,11832932.22,18967995.9,224324895.59,10858385.64,,,,,,,,,0.0,13945825.74,151000300.0,,,,,164946125.74,-164946125.74,,,,,,,0.0,5000000.0,322509.28,,,5322509.28,-5322509.28,59519.78,-159350729.6,696353534.03,,,,,537002804.43,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,995111443.81,,,,,,,,,,,6060654.61,170663818.97,1171835917.39,693980215.34,,,,,,102915189.87,61141152.98,98411003.02,956447561.21,215388356.18,,,,1765823.0,,,,,1765823.0,68959938.41,23178600.0,,21896570.96,,,114035109.37,-112269286.37,,29911522.15,731530.8,17500000.0,,25349040.0,72760562.15,39349040.0,43129372.54,,1770402.0,84248814.54,-11488252.39,2226068.11,93856885.53,602496648.5,696353534.03,602496648.5,,,696353534.03,定期报告,是,20170324,CNY,合并期末,2020-03-13T14:58:48
20150930,,752827413.0,,,,,,,,,,,175296.77,30437656.03,783440365.8,514132608.48,,,,,,78923338.87,51993146.11,59185406.73,704234500.19,79205865.61,,,,1745823.0,,,,,1745823.0,62295968.35,5025600.0,,31896570.96,,,99218139.31,-97472316.31,,29911522.15,,12500000.0,,25349040.0,67760562.15,31849040.0,42956201.07,,962211.0,75767452.07,-8006889.92,2421880.88,-23851459.74,602496648.5,,,,,578645188.76,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,475642798.62,,,,,,,,,,,175296.77,9792256.4,485610351.79,335222571.49,,,,,,54321119.82,34530035.67,36908382.15,460982109.13,24628242.66,,,,1689186.0,,,,,1689186.0,44289275.98,5025600.0,,,,,49314875.98,-47625689.98,,239257.2,,1500000.0,,25349040.0,27088297.2,31849040.0,42822275.23,,,74671315.23,-47583018.03,-691694.11,-71272159.46,602496648.5,531224489.04,602496648.5,,,531224489.04,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,195749607.12,,,,,,,,,,,175296.77,4214959.44,200139863.33,121536359.06,,,,,,32113781.97,17583126.37,16840466.81,188073734.21,12066129.12,,,,1107000.0,,,,,1107000.0,29325598.24,5025600.0,,,,,34351198.24,-33244198.24,,,,,,,0.0,,168488.74,,,168488.74,-168488.74,-2382648.39,-23729206.25,602496648.5,,,,,578767442.25,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,989296583.74,,,,,,,,,,,1928895.8,22693317.32,1013918796.86,673568713.68,,,,,,95222417.35,54851693.43,71463560.99,895106385.45,118812411.41,,,,385200.0,,,,,385200.0,103981223.61,14213700.0,,,,30000000.0,148194923.61,-147809723.61,,20543845.8,20543845.8,27349040.0,,,47892885.8,13400000.0,48281120.6,308901.56,25349040.0,87030160.6,-39137274.8,-1264504.65,-69399091.65,671895740.15,602496648.5,671895740.15,,,602496648.5,定期报告,是,20160323,CNY,合并期末,2020-03-13T14:58:48
20140930,,726626943.43,,,,,,,,,,,1753599.03,11323201.63,739703744.09,517161590.99,,,,,,74417085.05,46844569.37,71693823.7,710117069.11,29586674.98,,,,118000.0,,,,,118000.0,75218684.48,7538550.0,,,,,82757234.48,-82639234.48,,1429435.8,,31478000.0,,,32907435.8,7400000.0,48012678.1,,,55412678.1,-22505242.3,-246867.18,-75804668.98,671895740.15,,,,,596091071.17,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
