报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1198953732.43,1198953732.43,,,,,,952669092.34,927951570.88,,,,,,,,,6929088.72,245043.97,357661.8,58403303.23,-41217576.26,,,,,,,,,,,,1252864.87,,-622961.7,,,246914543.26,868312.34,,8482659.64,,239300195.96,42508859.96,,196791336.0,196791336.0,,196791336.0,,,-46638.0,-46638.0,,,,,,-46638.0,,,,,,,,,,-46638.0,,196744698.0,196744698.0,,0.1349,0.1349,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T17:02:03
20230630,704907773.83,704907773.83,,,,,,549961070.9,532077934.41,,,,,,,,,3882272.5,224345.12,320719.35,40052425.82,-26596626.3,,,,,,,,,,,,1223014.13,,3574488.36,,,159744205.42,836086.14,,5722886.7,,154857404.86,28061284.99,,126796119.87,126796119.87,,126796119.87,,,-59358.35,-59358.35,,,,,,-59358.35,,,,,,,,,,-59358.35,,126736761.52,126736761.52,,0.0869,0.0869,定期报告,未审计,20240828,CNY,合并期末,2023-08-22T18:57:02
20230331,377687367.46,377687367.46,,,,,,280104742.01,269930757.16,,,,,,,,,1661408.55,169268.42,269353.8,20154429.73,-12080475.65,,,,,,,,,,,,91618.67,,1945251.93,,,99619496.05,181196.43,,2852595.31,,96948097.17,17606075.0,,79342022.17,79342022.17,,79342022.17,,,-38780.85,-38780.85,,,,,,-38780.85,,,,,,,,,,,,79303241.32,79303241.32,,0.0544,0.0544,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T17:07:10
20221231,1785385753.15,1785385753.15,,,,,,1440757838.71,1377206004.77,,,,,,,,,11718236.43,11204070.25,1680124.69,74821863.36,-35872460.79,1721911.5,,,,,,,7254400.0,,,,1865514.77,-23494746.46,1101420.36,,7280.83,331361783.94,6084493.21,,36213818.89,,301232458.26,63256694.92,,237975763.34,237975763.34,,237975763.34,,,-765534.81,-765534.81,,,,,,-765534.81,,,,,,,,,,-765534.81,,237210228.53,237210228.53,,0.1632,0.1632,定期报告,是,20240426,CNY,合并期末,2024-04-25T17:07:10
20220930,1208258615.38,1208258615.38,,,,,,929117513.6,888876878.28,,,,,,,,,8259052.58,2281384.4,951189.59,53375711.96,-24626703.21,1845643.15,,,,,,,,,,,1023658.16,,2242435.6,,,282407195.54,2019493.5,,8969535.26,,275457153.78,47978089.48,,227479064.3,227479064.3,,227479064.3,,,-717763.17,-717763.17,,,,,,-717763.17,,,,,,,,,,-717763.17,,226761301.13,226761301.13,,0.156,0.156,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T19:02:03
20220630,758648872.72,758648872.72,,,,,,574157091.56,545758879.67,,,,,,,,,5396388.07,1520868.98,627238.52,35364981.27,-14511264.95,1794103.82,,,,,,,,,,,84364.62,,2152435.6,,,186728581.38,2030423.22,,5706689.08,,183052315.52,31790451.73,,151261863.79,151261863.79,,151261863.79,,,-717763.17,-717763.17,,,,,,-717763.17,,,,,,,,,,-717763.17,,150544100.62,150544100.62,,0.1037,0.1037,定期报告,未审计,20230823,CNY,合并期末,2022-08-23T17:52:04
20220331,417696311.52,417696311.52,,,,,,328164121.89,313011310.97,,,,,,,,,2496819.3,760403.94,337247.39,17444844.42,-5886504.13,1650912.49,,,,,,,,,,,84364.62,,,,,89616554.25,26770.0,,2838939.13,,86804385.12,15859624.75,,70944760.37,70944760.37,,70944760.37,,,,,,,,,,,,,,,,,,,,,,70944760.37,70944760.37,,0.0486,0.0486,定期报告,未审计,20230425,CNY,合并期末,2022-04-27T17:27:04
20211231,1236622448.99,1236622448.99,,,,,,931588588.7,868179016.81,,,,,,,,,9339363.32,5176097.84,1840020.96,70218859.23,-23164769.46,239393.35,,,,,,,-3297600.0,,,,1686451.21,-5577936.13,15567142.62,,,313411917.99,2686560.1,,34048716.34,,282049761.75,56375274.96,,225674486.79,225674486.79,,225674486.79,,,828534.81,828534.81,,,,,,828534.81,,,,,,,,,,828534.81,,226503021.6,226503021.6,,0.1547,0.1547,定期报告,是,20230425,CNY,合并期末,2022-04-27T17:27:04
20210930,803787993.99,803787993.99,,,,,,580398316.46,534905296.43,,,,,,,,,7917107.47,2263688.63,1022176.85,48305915.87,-14015868.79,,,,,,,,,,,,193277.72,,19163738.91,,,242746694.16,2622835.76,,8615096.85,,236754433.07,40973174.02,,195781259.05,195781259.05,,195781259.05,,,,,,,,,,,,,,,,,,,,,,195781259.05,195781259.05,,0.1342,0.1342,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:22:03
20210630,545796200.08,545796200.08,,,,,,377954511.32,348818543.97,,,,,,,,,5639876.73,1504528.3,742626.99,31568416.41,-10319481.08,,,,,,,,,,,,50940.47,,19037420.64,,,186930049.87,136453.8,,5713060.5,,181353443.17,30559518.27,,150793924.9,150793924.9,,150793924.9,,,,,,,,,,,,,,,,,,,,,,150793924.9,150793924.9,,0.1034,0.1034,定期报告,未审计,20220824,CNY,合并期末,2021-08-17T16:57:04
20210331,273894541.2,273894541.2,,,,,,198540534.07,182754798.33,,,,,,,,,2849414.02,750000.0,409147.44,15153397.22,-3376222.94,,,,,,,,,,,,43678.56,,,,,75397685.69,16931.7,,2842563.46,,72572053.93,13403600.76,,59168453.17,59168453.17,,59168453.17,,,,,,,,,,,,,,,,,,,,,,59168453.17,59168453.17,,0.0406,0.0406,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T15:57:04
20201231,895854770.14,895854770.14,,,,,,659127978.65,594023550.75,,,,,,,,,7266946.91,2421309.85,1884274.09,70597180.86,-17065283.81,,,,,,,,-4751200.0,,,,1486114.4,-8052280.06,-618383.73,,-75761.64,224715280.46,4724876.91,,12795229.91,,216644927.46,44961476.44,,171683451.02,171683451.02,,171683451.02,,,,,,,,,,,,,,,,,,,,,,171683451.02,171683451.02,,0.1177,0.1177,定期报告,是,20220428,CNY,合并期末,2021-04-16T16:52:03
20200930,597245758.22,597245758.22,,,,,,417321114.97,379086155.98,,,,,,,,,4836431.31,,982219.37,43148437.22,-10732128.91,,,,,,,,,,,,169231.4,,-767364.4,,38824.41,179365334.66,382099.46,,9259012.9,,170488421.22,31142951.85,,139345469.37,139345469.37,,139345469.37,,,,,,,,,,,,,,,,,,,,,,139345469.37,139345469.37,,0.0955,0.0955,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:47:03
20200630,365915129.2,365915129.2,,,,,,268887182.34,243605678.33,,,,,,,,,2772927.4,,621426.9,29568663.62,-7681513.91,,,,,,,,,,,,150174.93,,-767364.4,,45117.92,96455875.31,304731.96,,6326197.72,,90434409.55,16655617.29,,73778792.26,73778792.26,,73778792.26,,,,,,,,,,,,,,,,,,,,,,73778792.26,73778792.26,,0.0506,0.0506,定期报告,未审计,20210818,CNY,合并期末,2020-08-27T22:52:03
20200331,202517687.04,202517687.04,,,,,,142537214.29,127613916.04,,,,,,,,,1961734.0,,323805.48,14665562.71,-2027803.94,,,,,,,,,,,,7817.42,,,,45117.92,60033408.09,95073.2,,2950579.43,,57177901.86,10400952.15,,46776949.71,46776949.71,,46776949.71,,,,,,,,,,,,,,,,,,,,,,46776949.71,46776949.71,,0.0321,0.0321,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T06:02:05
20191231,799911229.37,799911229.37,,,,,,610300442.32,549283605.26,,,,,,,,,7453808.29,,2253099.15,63237138.99,-11927209.37,,,,,,,,-1727200.0,,,,127701.93,-4751189.87,-249607.71,,1994757.41,185005248.81,1876126.95,,107001866.47,,79879509.29,35087129.75,,44792379.54,44792379.54,,44792379.54,,,,,,,,,,,,,,,,,,,,,,44792379.54,44792379.54,,0.0307,0.0307,定期报告,是,20210417,CNY,合并期末,2020-03-27T15:52:02
20190930,572370240.14,572370240.14,,,,,,433925144.66,389743793.97,,,,,,,,,6191888.13,,1294375.8,43376132.47,-6681045.71,,,,,,,,,,,,,-712147.45,,,1661097.79,139394045.82,203501.51,,105107221.77,,34490325.56,23476649.21,,11013676.35,11013676.35,,11013676.35,,,,,,,,,,,,,,,,,,,,,,11013676.35,11013676.35,,0.0076,0.0076,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,366211217.95,366211217.95,,,,,,286566187.78,256880697.4,,,,,,,,,4296660.59,,914014.24,29245898.07,-4771082.52,,,,,,,,,,,,,-742147.45,,,1194255.45,80097138.17,141848.73,,,,80238986.9,13976745.26,,66262241.64,66262241.64,,66262241.64,,,,,,,,,,,,,,,,,,,,,,66262241.64,66262241.64,,0.0454,0.0454,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,184922608.11,184922608.11,,,,,,149704133.26,130150240.81,,,,,,,,,2238118.88,,484902.14,18339067.9,-1508196.47,,,,,,,,,,,,,58047.62,,,,35276522.47,127277.03,,1015.55,,35402783.95,6657714.5,,28745069.45,28745069.45,,28745069.45,,,,,,,,,,,,,,,,,,,,,,28745069.45,28745069.45,,0.0197,0.0197,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,760941838.32,760941838.32,,,,,,576550703.27,497058018.39,,,,,,,,,9000005.32,,2371732.44,73273430.91,-5152483.79,3309880.19,,,,,,,,,,,13495317.32,-14753070.02,,,134538.42,183267920.77,304363.03,,2351405.41,,181220878.39,33858231.89,,147362646.5,147362646.5,,147362646.5,,,,,,,,,,,,,,,,,,,,,,147362646.5,147362646.5,,0.1,0.1,定期报告,是,20200328,CNY,合并期末,2020-03-13T16:00:40
20180930,510639754.47,510639754.47,,,,,,421941187.94,327977887.53,,,,,,,,,7011048.53,,1312593.28,87640634.34,-2000975.74,3309880.19,,,,,,,,,,,13495317.32,371079.46,,,9117.4,102574080.71,230263.63,,1839940.35,,100964403.99,18408202.25,,82556201.74,82556201.74,,82556201.74,,,,,,,,,,,,,,,,,,,,,,82556201.74,82556201.74,,0.0566,0.0566,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,342760382.78,342760382.78,,,,,,278104938.0,216208530.09,,,,,,,,,4818625.25,,920901.61,57193136.7,-1036255.65,3309880.19,,,,,,,,,,,85757.32,439456.66,,,9117.4,65189776.16,88904.0,,1574939.56,,63703740.6,13064321.84,,50639418.76,50639418.76,,50639418.76,,,,,,,,,,,,,,,,,,,,,,50639418.76,50639418.76,,0.0347,0.0347,定期报告,未审计,20190807,CNY,合并期末,2020-03-13T16:00:40
20180331,167530561.62,167530561.62,,,,,,139940670.13,108634245.69,,,,,,,,,2473118.54,,474147.24,27513762.63,845396.03,1705077.09,,,,,,,,,,,,,,,,27589891.49,748.68,,542.8,,27590097.37,6034015.24,,21556082.13,21556082.13,,21556082.13,,,,,,,,,,,,,,,,,,,,,,21556082.13,21556082.13,,0.0148,0.0148,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,659644140.31,659644140.31,,,,,,558899572.05,387592955.6,,,,,,,,,8811430.58,,2129541.03,132288721.36,5368511.57,10902968.2,,40045.23,,,,,,,,,8548000.0,,,,306502.29,109639115.78,3814681.56,,1203311.35,,112250485.99,25258958.56,,86991527.43,86991527.43,,86994814.66,,-3287.23,,,,,,,,,,,,,,,,,,,,86991527.43,86994814.66,-3287.23,0.06,0.06,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,433258547.21,433258547.21,,,,,,383453562.72,281780378.91,,,,,,,,,5812323.69,,1257581.53,89693986.05,5676198.57,6953280.49,,40045.23,,,,,,,,,98528.48,,,,,49943558.2,134017.66,,485173.07,,49592402.79,13098185.2,,36494217.59,36494217.59,,36495513.01,,-1295.42,,,,,,,,,,,,,,,,,,,,36494217.59,36495513.01,-1295.42,0.025,0.025,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,269647679.38,269647679.38,,,,,,236397762.19,169706649.73,,,,,,,,,4018107.34,,754529.59,58314024.0,4336656.68,,,40045.23,,,,,,,,,,,,,,33289962.42,97067.43,,217041.16,9286.3,33169988.69,8354550.16,,24815438.53,24815438.53,,24816317.25,,-878.72,,,,,,,,,,,,,,,,,,,,24815438.53,24816317.25,-878.72,0.017,0.017,定期报告,未审计,20180801,CNY,合并期末,2020-03-13T16:00:40
20170331,144637813.14,144637813.14,,,,,,128240847.6,96586057.76,,,,,,,,,1447838.42,,387897.29,27575163.65,2243890.48,,,203983.09,,,,,,,,,,,,,,16600948.63,69942.11,,220769.28,,16450121.46,4182566.1,,12267555.36,,,12268017.22,,-461.86,,,,,,,,,,,,,,,,,,,,12267555.36,12268017.22,-461.86,0.0088,0.0088,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,463125906.43,463125906.43,,,,,,501258213.04,332307414.65,,,,,,,,,7761578.61,,1858489.08,119530854.35,12712557.96,,,1966746.24,,,,,,,,,,,,,-28944.65,-36194505.02,54513694.26,,2207031.16,28944.65,16112158.08,7848897.93,,8263260.15,8263260.15,,8339451.87,-5147320.52,-76191.72,,,,,,,,,,,,,,,,,,,,8263260.15,8339451.87,-76191.72,0.01,0.01,定期报告,是,20180322,CNY,合并期末,2020-03-13T16:00:40
20160930,260361591.07,260361591.07,,,,,,323557405.68,231397763.82,,,,,,,,,3445919.61,,920539.18,77700123.9,10791811.26,,,1817671.08,,,,,,,,,,,,,,-61378143.53,346250.34,,1753077.35,,-62784970.54,156184.24,,-62941154.78,,,-62896895.77,,-44259.01,,,,,,,,,,,,,,,,,,,,-62941154.78,-62896895.77,-44259.01,-0.0458,-0.0448,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,146513642.74,146513642.74,,,,,,206120440.27,145208869.58,,,,,,,,,2409815.42,,597337.74,50281139.11,8322030.51,,,1779690.25,,,,,,,,,,,,,,-57827107.28,316890.2,,1323665.39,,-58833882.47,156184.24,,-58990066.71,,,-58946224.56,,-43842.15,,,,,,,,,,,,,,,,,,,,-58990066.71,-58946224.56,-43842.15,-0.0443,-0.0436,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,73811005.93,73811005.93,,,,,,99459065.18,68297822.89,,,,,,,,,1469840.09,,248829.19,25066263.0,4376948.09,,,1560611.36,,,,,,,,,,,,,,-24087447.89,294760.0,,8964.18,,-23801652.07,0.0,,-23801652.07,,,-23801050.88,,-601.19,,,,,,,,,,,,,,,,,,,,-23801652.07,-23801050.88,-601.19,-0.0198,-0.0198,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,599767989.73,599767989.73,,,,,,531771776.4,355251372.96,,,,,,,,,8733903.92,,1398945.14,142902711.5,15283052.56,,,6662474.43,,,,,,,,,,,,,,74658687.76,2322473.78,639282.36,2651176.55,1712554.92,74329984.99,14822842.42,,59507142.57,,,59175637.34,76619938.98,331505.23,,,,,,,,,,,,,,,,,,,,59507142.57,59175637.34,331505.23,0.041,0.041,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,430030633.85,430030633.85,,,,,,354244390.13,257702474.4,,,,,,,,,5824118.66,,715899.58,77466264.21,12535601.25,,,4143063.03,,,,,,,,,,,,,,79929306.75,1291618.18,,541446.79,,80679478.14,10512445.1,,70167033.04,,,70065500.2,,101532.84,,,,,,,,,,,,,,,,,,,,70167033.04,70065500.2,101532.84,0.1021,0.101,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,287373665.29,287373665.29,,,,,,216471313.66,155562029.39,,,,,,,,,3710399.55,,555965.17,45079487.59,6748743.26,,,2076341.64,,,,,,,,,,,,,,72978693.27,972960.18,,531054.12,,73420599.33,11978644.53,,61441954.8,,,61391625.59,,50329.21,,,,,,,,,,,,,,,,,,,,61441954.8,61391625.59,50329.21,0.0895,0.0888,定期报告,是,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,138684121.46,138684121.46,,,,,,142172427.06,111734773.81,,,,,,,,,1361801.31,,261159.77,22913266.13,5901434.02,,,,,,,,,,,,,,,,,-3488305.6,293529.25,,73380.88,40888.92,-3268157.23,14843.04,,-3283000.27,,,-3282861.32,,-138.95,,,,,,,,,,,,,,,,,,,,-3283000.27,-3282861.32,-138.95,-0.0048,-0.0048,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,8386045.53,8386045.53,,,,,,7984315.23,3214402.41,,,,,,,,,658131.55,,1020024.03,6653719.88,-5837732.32,,,,,,,,,,,,,,,,,401730.3,2567787.0,,1203824.01,40888.92,1765693.29,707082.78,,1058610.51,,,1172802.86,,-114192.35,,,,,,,,,,,,,,,,,,,,1058610.51,1172802.86,-114192.35,0.0017,0.0017,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,4694925.25,4694925.25,,,,,,2364139.89,1640427.81,,,,,,,,,300209.28,,554576.4,4026389.51,-4277865.61,,,0.0,,,,,,,,,,,,,,2330785.36,2566587.0,,70888.92,40888.92,4826483.44,404553.17,,4421930.27,,,4423484.87,,-1554.6,,,,,,,,,,,,,,,,,,,,4421930.27,4423484.87,-1554.6,0.0065,0.0065,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,3588000.23,3588000.23,,,,,,2762800.76,1444056.62,,,,,,,,,258848.34,,352221.65,3176432.61,-2589160.96,,,,,,,,,,,,,,,,,825199.47,2565633.0,,70888.87,40888.87,3319943.6,392952.73,,2926990.87,,,2928071.72,,-1080.85,,,,,,,,,,,,,,,,,,,,2926990.87,2928071.72,-1080.85,0.004,0.004,定期报告,是,20150729,CNY,合并期末,2020-03-13T16:00:40
20140331,1207689.47,1207689.47,,,,,,306873.24,415594.12,,,,,,,,,95058.88,,136188.86,736255.29,-1076223.91,,,,,,,,,,,,,,,,,900816.23,,,,,900816.23,128592.64,,772223.59,,,772685.3,,-461.71,,,,,,,,,,,,,,,,,,,,772223.59,772685.3,-461.71,0.0012,0.0012,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,10694395.25,10694395.25,,,,,,6466446.37,3129504.06,,,,,,,,,626287.08,,952176.81,6189220.06,-4619917.6,,,,,,,,,,,,,,,,,4227948.88,4.04,,802.33,,4227150.59,693776.53,,3533374.06,,,3581990.0,3581990.0,-48615.94,,,,,,,,,,,,,,,,,,,,3533374.06,3581990.0,-48615.94,0.0052,0.0052,定期报告,是,20150304,CNY,合并期末,2020-03-13T16:00:40
20130930,5500398.97,5500398.97,,,,,,5220634.26,2562109.8,,,,,,,,,109259.63,,164725.9,3765498.71,-1380959.78,,,,,,,,,,,,,,,,,279764.71,4.0,,11328.76,,268439.95,,,268439.95,,,270089.82,,-1649.87,,,,,,,,,,,,,,,,,,,,268439.95,270089.82,-1649.87,0.0004,0.0004,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1796079.28,1796079.28,,,,,,2496295.12,840858.03,,,,,,,,,43222.23,,190.0,2730002.45,-1117977.59,,,,,,,,,,,,,,,,,-700215.84,4.0,,2411.64,,-702623.48,,,-702623.48,,,-701435.47,,-1188.01,,,,,,,,,,,,,,,,,,,,-702623.48,-701435.47,-1188.01,-0.001,-0.001,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,1081580.31,1081580.31,,,,,,1003763.15,546788.58,,,,,,,,,,,,1347218.06,-890330.67,,,,,,,,,,,,,,,,,77817.16,,,1627.37,,76189.79,,,76189.79,,,76661.04,,-471.25,,,,,,,,,,,,,,,,,,,,76189.79,76661.04,-471.25,0.0001,0.0001,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,3764942.97,3764942.97,,,,,,-132702974.78,2028338.53,,,,,,,,,65222.44,,53438.57,8946003.19,-983616.3,,,7094996.35,,,,,,,,,,,,,,143562914.1,221958864.88,,91550.48,,365430228.5,,,365430228.5,,,365403723.95,365403723.95,26504.55,0.0,,,,,,,,,,,,,,,,,,,365430228.5,365403723.95,26504.55,0.533,0.533,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
