报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2395729685.92,,,1631904273.99,,,163513061.09,19399200.62,144113860.47,224094785.13,2014959.64,,2036980.16,,,,,,,,,4422702.11,271140430.43,,,,,58007836.29,4750827734.6,,,,,,,,6016014.36,,,,,,,,,,109997149.99,,,,,1589082581.21,,,,,2913848.38,88596388.17,,,10003779.23,,23841848.44,3498829.46,1833950439.24,6584778173.84,,,,,,,,751037144.75,365579203.0,385457941.75,,17955212.85,,,4495491.0,59795228.24,2673606.4,,,,,14361342.75,,,,,,,,,,,,,,1494842.64,1373981.21,850513243.44,,314800000.0,,,,2214322.23,,,,,,122579025.4,,,439593347.63,1290106591.07,,260272313.0,,,,4072881738.93,81820677.94,8029206.02,,64483497.02,,,970825505.74,,,5294671582.77,,5294671582.77,6584778173.84,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T19:20:05
20230630,,2215696988.87,,,1812954436.86,,,154464322.35,15278003.94,139186318.41,246494595.84,4008974.76,,3795821.71,,,,,,,,458251.13,4254072.84,229056675.18,,,,,33492313.89,4700422380.59,,,,,,,,6150857.22,,,,,,1585090691.66,298458431.91,1286632259.75,339987.98,182533997.5,182533997.5,,1286292271.77,,1286292271.77,,,,,2913848.38,89146598.34,,,10601179.88,,22773213.75,36711544.42,1637123511.26,6337545891.85,,,,,,,,669367907.45,288929430.0,380438477.45,,21872924.77,,,3914255.49,57941648.03,2693533.14,,,,11135824.81,13829357.95,,,,,,,,,,,,,,1494842.64,2601363.13,771022299.46,,214800000.0,,,,2214322.23,,,,,,115775928.21,,,332790250.44,1103812549.9,,260272313.0,,,,4072881738.93,52381229.0,8331115.26,,64483497.02,,,880145906.74,,,5233733341.95,,5233733341.95,6337545891.85,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:35:04
20230331,,2915948647.6,,,1122009651.75,,,120112217.2,,120112217.2,223890938.06,2048856.22,,378500.52,,,,,,,,,2114945.43,234542016.6,,,,,244014133.89,4864681406.75,,,,,,,,6416020.87,,,,,,,,,,192717235.18,,,,,1109940485.64,,,,,3556411.74,70832143.75,,,9582163.43,,13878163.4,7002534.75,1413925158.76,6278606565.51,,,,,,,,505833149.51,173531520.0,332301629.51,,16112968.8,,,3076841.37,38269895.9,2726545.38,,,,,13516539.11,,,,,,,,,,,,,,1494842.64,1967751.51,580271988.84,,266800000.0,,,,2855200.28,,,,,,101408901.31,,,371064101.59,951336090.43,,144892752.0,,,,4188261299.93,,3161122.64,,64483497.02,,,926471803.49,,,5327270475.08,,5327270475.08,6278606565.51,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:50:09
20221231,,3072614018.47,,,1263013820.35,,,159411536.92,1500000.0,157911536.92,176215321.53,11207431.18,,386144.72,,,,,,,,354147.75,740292.47,205401904.55,,,,,9812446.78,4898416772.25,,,,,,,,6650294.66,,,,,,1239987586.25,241851934.48,998135651.77,339987.98,201580445.99,199298045.99,2282400.0,997795663.79,,997795663.79,,,,,3556411.74,69080486.14,,,9839122.2,,12132052.55,6603069.84,1307237546.91,6205654319.16,,,,,,,,510753327.88,176308380.0,334444947.88,,16770210.05,,,4458575.15,41588313.71,2645479.82,,,,10502946.65,13148426.47,,,,,,,,,,,,,,1494842.64,1944198.64,590157894.54,,266800000.0,,,,2855200.28,,,,,,89901874.41,,,359557074.69,949714969.23,,144892752.0,,,,4188261299.93,,6189829.97,,64483497.02,,,852111971.01,,,5255939349.93,,5255939349.93,6205654319.16,定期报告,是,20240422,CNY,合并期末,2023-03-10T21:05:05
20220930,,4241486346.17,,,100000000.0,,,157157107.4,,157157107.4,111279366.14,19842743.4,,,,,,,,,,,2132794.62,161755462.48,,,,,4195515.58,4797849335.79,,,,,,,,2926793.59,,,,,,,,,,143068885.36,,,,,949436083.87,,,,,4176661.85,69272300.31,,,5699706.8,,19761100.73,15795427.68,1210136960.19,6007986295.98,,,,,,,,431478946.77,147524750.0,283954196.77,,5563844.08,,,2527065.53,44915679.56,2529555.03,,,,,11106880.05,,,,,,,,,,,,,,4995455.42,320391.18,500908262.59,,270000000.0,,,,3516500.18,,,,,,92534847.51,,,366051347.69,866959610.28,,144892752.0,,,,4188261299.93,,1592669.38,,30185990.0,,,776093974.39,,,5141026685.7,,5141026685.7,6007986295.98,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:20:11
20220630,,538596383.89,,,16210000.0,,,108325336.11,0.0,108325336.11,95725514.09,15042621.24,,,,,,,,,,282938.89,282938.89,142334895.42,,,,,4490322.86,921008012.5,,,,,,,,2934536.94,,,,,,1003773756.11,196868023.87,806905732.24,,90301158.95,90301158.95,,806905732.24,,806905732.24,,,,,4497943.54,28540741.03,,,5027498.84,,12368122.89,83277528.22,1033853262.65,1954861275.15,,,,,,,,359596161.21,100736820.0,258859341.21,,12291378.84,,,2435014.46,43971546.86,2470637.04,,,,917372.21,3388009.25,,,,,,,,,,,,,,4673594.37,870996.53,427226701.52,,319840000.0,,,,3753864.15,,,0.0,,,64675820.61,,,388269684.76,815496386.28,,120743960.0,,,,321409991.23,,1762479.6,,30185990.0,,,665262468.04,,,1139364888.87,,1139364888.87,1954861275.15,定期报告,未审计,20220811,CNY,合并期末,2022-08-10T16:35:05
20220331,,269799715.64,,,108800000.0,,,76037665.05,,76037665.05,61055386.38,6010441.13,,,,,,,,,,,186212.5,140038891.1,,,,,14020566.06,675948877.86,,,,,,,,2941540.69,,,,,,,,,,52533545.15,,,,,690735497.34,,,,,5140506.9,28700346.91,,,3744584.24,,11174581.44,19952448.33,814923051.0,1490871928.86,,,,,,,,236768734.39,102776820.0,133991914.39,,40344177.17,,,3115029.87,26400219.12,2406154.71,,,,,3805658.62,,,,,,,,,,,,,,3926173.17,3628251.2,317988243.54,,49840000.0,,,,4332291.18,,,,,,59812793.71,,,113985084.89,431973328.43,,60371980.0,,,,381781971.23,,-1110041.85,,30185990.0,,,587668701.05,,,1058898600.43,,1058898600.43,1490871928.86,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T15:55:03
20211231,,257389883.71,,,149400000.0,,,60965955.34,,60965955.34,89883924.89,3907803.26,,,,,,,,,,131383.6,131383.6,129812037.99,,,,,10802048.45,702293037.24,,,,,,,,2946265.04,,,,,,767607578.82,158247005.88,609360572.94,,27536290.22,26879404.35,656885.87,609360572.94,,609360572.94,,,,,5140506.9,28860028.21,,,4187756.36,,11294526.69,31917791.66,721243738.02,1423536775.26,,11000000.0,,,,,,279142947.18,161193963.6,117948983.58,,24502302.9,,,4364272.93,25835494.37,2377370.16,,,,998950.75,3376320.91,,,,,,,,,,,,,,5483980.45,719528.83,354424847.57,,44940000.0,,,,4332291.18,,,,,,61521266.8,,,110793557.98,465218405.55,,60371980.0,,,,381781971.23,,-561648.53,,30185990.0,,,486540077.01,,,958318369.71,,958318369.71,1423536775.26,定期报告,是,20230311,CNY,合并期末,2022-02-27T21:50:04
20210930,,476992286.62,,,,,,53430968.22,,53430968.22,66446196.68,5535261.8,,,,,,,,,,,187413.93,120360567.84,,,,,30195091.05,753147786.14,,,,,,,,2866895.04,,,,,,,,,,32783069.62,,,,,540659066.29,,,,,5461788.58,29019709.51,,,4681224.99,,10715803.71,7691410.0,633878967.74,1387026753.88,,14100000.0,,,,,,312016538.68,172504963.6,139511575.08,,10605330.35,,,2186781.02,14233944.55,,,,,,16206211.22,,,,,,,,,,,,,,8991156.47,701415.76,379041378.05,,44940000.0,,,,5522270.8,,,19888769.21,,,57685202.95,,,128036242.96,507077621.01,,60371980.0,,,,381781971.23,,-443127.42,,22639492.5,,,415598816.56,,,879949132.87,,879949132.87,1387026753.88,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:00:03
20210630,,188230736.03,,,,,,48297945.15,,48297945.15,96392349.32,3685144.28,,,,,,,,,,157228.15,157228.15,127330055.8,,,,,15456040.08,479549498.81,,,,,,,,2873763.68,,,,,,597671756.37,134421558.32,463250198.05,,41892724.65,41365291.0,527433.65,463250198.05,,463250198.05,,,,,5783070.26,29179390.81,,,4787787.09,,9356175.5,2609260.0,559732370.04,1039281868.85,,21000000.0,,,,,,307618870.11,137828223.6,169790646.51,,21667848.55,,,2050286.5,20045019.39,1662173.87,,,,1086995.23,2749169.1,,,,,,,,,,,,,,13982630.59,2816730.95,391930555.19,,20000000.0,,,,5005490.73,,20000000.0,20000000.0,,,49518021.28,,,94523512.01,486454067.2,,45278985.0,,,,123141775.97,,-762488.15,,22639492.5,,,362530036.33,,,552827801.65,,552827801.65,1039281868.85,招股说明书/意向书,未审计,20210907,CNY,合并期末,2021-09-06T22:35:04
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905877000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420089400.0,,,,,,,,,,,,,,,,485787600.0,,485787600.0,,招股说明书(申报稿),未审计,20210811,CNY,合并期末,2021-04-12T18:15:02
20201231,,128090078.45,,,,,,60063417.93,,60063417.93,81405186.26,1955527.0,,,,,,,,,,233273.83,233273.83,97115314.03,,,,,7107964.1,375970761.6,,,,,,,,2883017.07,,,,,,390186531.12,115463992.61,274722538.51,,94471426.63,93798219.11,673207.52,274722538.51,,274722538.51,,,,,,29498753.41,,,6001235.04,,9872962.78,1574750.93,419024684.37,794995445.97,,10000000.0,,,,,,220131348.03,72228000.0,147903348.03,,6971396.15,,,3112856.28,12345056.83,1364425.21,,,,2380334.8,3744760.01,,,,,,,,,,,,,,18681615.77,862881.76,275849914.83,,,,,,,,21557884.23,21557884.23,,,52351882.21,,,73909766.44,349759681.27,,45278985.0,,,,123141775.97,,-355757.5,,22639492.5,,,254531268.73,,,445235764.7,,445235764.7,794995445.97,定期报告,是,20220228,CNY,合并期末,2021-04-12T18:15:02
20200930,,99470957.53,,,6300000.0,,,67679696.34,,67679696.34,68196719.97,257308.13,,,,,,,,,,133304.57,133304.57,104339151.99,,,,,2541663.63,348918802.16,,,,,,,,2880757.12,,,,,,283444487.97,108354970.58,175089517.39,,110947037.06,110372839.32,574197.74,175089517.39,,175089517.39,,,,,,29658434.71,,,6691292.23,,8790707.22,1948139.66,336005885.39,684924687.55,,10000000.0,,,,,,173128110.38,62795733.9,110332376.48,,4836632.43,,,1387551.47,11560327.02,964105.63,,,,2014450.22,2978555.85,,,,,,,,,,,,,,,517769.5,204408946.65,,,,,,,,20000000.0,20000000.0,,,44512521.01,,,64512521.01,268921467.66,,45278985.0,,,,123141775.97,,18684.51,,19944620.7,,,227619153.71,,,416003219.89,,416003219.89,684924687.55,招股说明书(申报稿),未审计,20210311,CNY,合并期末,2020-12-01T02:10:03
20200331,,90010788.17,,,,,,49154646.3,,49154646.3,29012563.21,774948.65,,,,,,,,,,106066.16,106066.16,119902209.31,,,,,2257400.44,291218622.24,,,,,,,,2895222.08,,,,,,279232802.11,95026057.36,184206744.75,,57544092.99,57229381.49,314711.5,184206744.75,,184206744.75,,,,,,28946726.13,,,7341599.36,,5843521.51,,286777906.82,577996529.06,,8000000.0,,,,,,132785953.46,61226733.9,71559219.56,,1835496.74,,,962787.24,7022964.32,460852.83,,,,1306294.92,1767147.75,,,,,,,,,,,,,,,,152374349.51,,,,,,,,20000000.0,20000000.0,,,23296931.13,,,43296931.13,195671280.64,,45278985.0,,,,123141775.97,,103357.46,,19944620.7,,,193856509.29,,,382325248.42,,382325248.42,577996529.06,招股说明书(申报稿),未审计,20200724,CNY,合并期末,2020-07-26T21:40:03
20191231,,86133903.43,,,,,,55669410.48,,55669410.48,49575745.02,427561.35,,,,,,,,,,78155.87,78155.87,111293362.44,,,,,13146.83,303191285.42,,,,,,,,2895797.4,,,,,,264410005.93,88627757.03,175782248.9,,40951225.54,40951225.54,,175782248.9,,175782248.9,,,,,,29101286.22,,,7322278.9,,5844095.23,3434289.67,265331221.86,568522507.28,,8000000.0,,,,,,129172313.57,37871733.9,91300579.67,4383580.52,,,,1769078.26,7251407.77,299946.23,,,,922658.7,1222604.93,,,,,,,,,,,,,,,20070.62,151819055.67,,,,,,,,20000000.0,20000000.0,,,24091302.45,,,44091302.45,195910358.12,,45278985.0,,,,123141775.97,,17395.5,,19944620.7,,,184229371.99,,,372612149.16,,372612149.16,568522507.28,招股说明书/意向书,是,20210907,CNY,合并期末,2020-07-26T21:40:03
20181231,,28070558.17,,,,,,58982339.98,28701094.58,30281245.4,,837716.19,,,,,,,,,,9546493.58,9546493.58,120715595.02,,,,,45000000.0,263152702.94,,,,,,,,2949123.23,,,,,,212783442.93,67024580.91,145758862.02,,1588370.69,1588370.69,,145758862.02,,145758862.02,,,,,,2584630.18,,,6623147.7,,4632439.62,2067593.45,166204166.89,429356869.83,,,,,,,,61700653.38,3025000.0,58675653.38,20268989.1,,,,1667556.26,7209093.25,7884583.31,,,,9065560.98,16950144.29,,,,,,,,,,,,,,,,107796436.28,,,,,,,,18500000.0,18500000.0,,,14612223.11,,,33112223.11,140908659.39,,43896685.0,,,,103620075.97,,-120761.4,,14062907.49,,,126989303.38,,,288448210.44,,288448210.44,429356869.83,招股说明书/意向书,是,20210907,CNY,合并期末,2020-07-26T21:40:03
20171231,,35591778.59,,,,,,46370844.54,19369001.7,27001842.84,,1653803.6,,,,,,,,,,99261.18,99261.18,107017265.56,,,,,9219698.52,199952651.99,,,,,,,,,,,,,,185174682.52,58734249.15,126440433.37,,,,,126440433.37,,126440433.37,,,,,,2651044.66,,,5395074.83,,1870256.21,946528.21,137303337.28,337255989.27,,,,,,,,41553017.53,449180.0,41103837.53,62178402.74,,,,1462135.99,4441515.42,6959583.33,,,,3131921.5,10091504.83,,,,,,,,,,,,,,,,119726576.51,,,,,,,,18500000.0,18500000.0,,,8340351.69,,,26840351.69,146566928.2,,41280560.0,,,,80618246.95,,-15358.01,,6833631.4,,,62083939.6,,,190801019.94,-111958.87,190689061.07,337255989.27,招股说明书(申报稿),是,20210311,CNY,合并期末,2020-07-26T21:40:03
