报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,625927735.1,625927735.1,,,,,,561146420.11,323722711.42,,,,,,,,,2639157.62,106632983.58,115480326.24,78327387.2,-65656145.95,1175585.38,,29667866.77,-2363355.34,,,,0.0,,,,17161518.59,36330410.36,71819897.76,,-413203.59,219347804.88,447091.84,,5602944.61,,214191952.11,31528544.43,,182663407.68,182663407.68,,145299822.2,,37363585.48,,,,,,,,,,,,,,,,,,,,182663407.68,145299822.2,37363585.48,0.63,0.63,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T16:57:03
20230630,537560328.28,537560328.28,,,,,,453350326.35,279967879.54,,,,,,,,,2292751.17,71934069.91,82102414.45,52310388.24,-35257176.96,2463656.91,,29277065.4,-2363355.34,,,,,,,,13574923.74,,43869573.05,,-269106.33,170662457.79,220707.78,,4210212.31,,166672953.26,24670997.86,,142001955.4,142001955.4,,112572471.06,,29429484.34,3722200.0,3722200.0,3722200.0,,,3722200.0,,,,,,,,,,,,,,145724155.4,116294671.06,29429484.34,0.49,0.48,定期报告,未审计,20240829,CNY,合并期末,2023-08-30T16:47:05
20230331,372402234.89,372402234.89,,,,,,305499408.61,208216190.63,,,,,,,,,1795220.47,33184792.04,45958031.73,28131259.82,-11786086.08,,,22229018.9,,,,,,,,,5921923.74,,2724573.46,,,97778342.38,52983.8,,1933491.79,,95897834.39,14442025.95,,81455808.44,81455808.44,,75450691.09,,6005117.35,,,,,,,,,,,,,,,,,,,,81455808.44,75450691.09,6005117.35,0.49,0.48,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T16:52:03
20221231,10530277815.19,10530277815.19,,,,,,4497133738.88,3491170253.75,,,,,,,,,59786678.53,388360167.34,450771600.55,141983523.27,-34938484.56,3422816.14,,35119948.98,-5130211.36,0.0,0.0,0.0,2760410.96,,,,25560577.75,-646671932.49,-370089927.64,,9733.74,5079832887.61,168870.38,,3604610.69,,5076397147.3,695842900.2,,4380554247.1,4380554247.1,0.0,4208496913.99,,172057333.11,0.0,0.0,,,,,,,,,,,,,,,,,0.0,4380554247.1,4208496913.99,172057333.11,18.46,18.31,定期报告,是,20240426,CNY,合并期末,2023-04-20T15:57:04
20220930,7469957203.91,7469957203.91,,,,,,2715512922.67,2297915256.4,,,,,,,,,41975704.25,155310898.17,189054381.86,61739674.22,-30482992.23,1913143.75,,15863451.29,,,,,,,,,7102213.7,,-72296880.07,,,4705113066.16,173776.61,,2387996.96,,4702898845.81,716579974.98,,3986318870.83,3986318870.83,,3838400796.72,,147918074.11,,,,,,,,,,,,,,,,,,,,3986318870.83,3838400796.72,147918074.11,16.83,16.58,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T18:52:03
20220630,5253228331.71,5253228331.71,,,,,,1847781036.78,1617201528.38,,,,,,,,,31360823.68,56905216.78,125783016.71,38118277.05,-21587825.82,1334728.33,,7465522.44,-320550.98,,,,,,,,6509822.65,,-59739508.83,,,3359683131.19,162550.21,,1973773.01,,3357871908.39,522709455.3,,2835162453.09,2835162453.09,,2760398750.62,,74763702.47,,,,,,,,,,,,,,,,,,,,2835162453.09,2760398750.62,74763702.47,12.07,11.92,定期报告,未审计,20230831,CNY,合并期末,2022-08-24T16:57:04
20220331,2487211050.62,2487211050.62,,,,,,756375727.01,649067302.96,,,,,,,,,11873962.25,28800168.74,49466574.14,19114150.88,-1946431.96,477773.13,,4423561.64,,,,,,,,,15314.3,,-38483402.91,,,1696790796.64,2306.73,,186.56,,1696792916.81,267318065.23,,1429474851.58,1429474851.58,,1389036851.52,,40438000.06,,,,,,,,,,,,,,,,,,,,1429474851.58,1389036851.52,40438000.06,9.07,9.01,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T17:07:04
20211231,2829829546.3,2829829546.3,,,,,,1120303487.99,707026296.68,,,,,,,,,12804421.82,132744887.84,197659505.08,75948793.09,-5880416.52,2114773.52,,673290.34,-5775531.47,0.0,0.0,0.0,0.0,,,,8944946.6,0.0,-21330459.46,,0.0,1697813835.79,15456.0,,3272604.2,,1694556687.59,247868833.82,,1446687853.77,1446687853.77,0.0,1413224434.03,,33463419.74,0.0,0.0,,,,,,,,,,,,,,,,,0.0,1446687853.77,1413224434.03,33463419.74,9.95,9.96,定期报告,是,20230421,CNY,合并期末,2022-04-26T17:07:04
20210930,1938313047.66,1938313047.66,,,,,,704157396.14,463929485.99,,,,,,,,,9119117.33,78722961.95,114665224.23,43410568.2,-5689961.56,1585053.03,,1635868.85,-2951967.21,,,,,,,,807759.22,,-17760913.98,,,1218838365.61,0.0,,3257148.2,,1215581217.41,180813196.96,,1034768020.45,1034768020.45,,1005439390.75,,29328629.7,,,,,,,,,,,,,,,,,,,,1034768020.45,1005439390.75,29328629.7,7.17,7.09,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T16:02:04
20210630,1141344037.65,1141344037.65,,,,,,429774885.81,269813536.66,,,,,,,,,5690296.11,49232367.36,77494738.06,29370301.73,-1826354.11,1460875.26,,102992.79,-2951967.21,,,,,,,,509482.14,,-10370594.2,,,701811032.57,,,278657.73,,701532374.84,106940142.12,,594592232.72,594592232.72,,579559974.59,,15032258.13,,,,,,,,,,,,,,,,,,,,594592232.72,579559974.59,15032258.13,4.14,4.03,定期报告,未审计,20220825,CNY,合并期末,2021-08-11T20:27:03
20210331,676957006.69,676957006.69,,,,,,233560242.35,157982252.2,,,,,,,,,3288022.9,22472317.24,37356009.42,13967184.87,-1505544.28,772685.96,,-245421.5,,,,,,,,,7415.67,-21340997.95,-4815801.68,,,417001958.88,-15700.0,,5096.47,,416981162.41,67203781.61,,349777380.8,349777380.8,,341245407.08,,8531973.72,,,,,,,,,,,,,,,,,,,,349777380.8,341245407.08,8531973.72,3.54,3.54,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:07:04
20201231,959099196.3,959099196.3,,,,,,405650683.69,208995366.68,,,,,,,,,5526647.8,69931601.11,92339723.68,31468059.85,-2610715.43,654399.84,,1310075.77,-6496987.79,,,,,,,,13867158.23,,-6500191.68,,153363.21,562278918.14,131000.0,,5708603.19,,556701314.95,81073297.79,,475628017.16,475628017.16,,468927794.21,,6700222.95,,,,,,,,,,,,,,,,,,,,475628017.16,468927794.21,6700222.95,4.99,4.99,定期报告,是,20220427,CNY,合并期末,2022-04-26T17:07:04
20200930,640167501.79,640167501.79,,,,,,221566860.78,118785906.19,,,,,,,,,3117613.99,34986309.41,50672040.03,15335234.11,-1330242.95,1485625.02,,2634481.36,-3530527.4,,,,,,,,13834869.83,,-5828189.54,,-6301.36,429235501.3,4000.0,,5699600.63,,423539900.67,63091233.52,,360448667.15,360448667.15,,356229535.1,,4219132.05,,,,,,,,,,,,,,,,,,,,360448667.15,356229535.1,4219132.05,3.82,3.82,定期报告,未审计,20211028,CNY,合并期末,2020-10-22T21:02:03
20200630,360562960.26,360562960.26,,,,,,114836519.87,58604616.23,,,,,,,,,1806077.82,19357739.93,27145430.51,9289281.59,-1366626.21,654500.12,,-241678.09,-3530527.4,,,,,,,,1590256.55,,-3508923.17,,-7029.11,243559066.57,4000.0,,5698888.13,,237864178.44,36502041.4,,201362137.04,201362137.04,,200169476.57,,1192660.47,,,,,,,,,,,,,,,,,,,,201362137.04,200169476.57,1192660.47,2.15,2.15,定期报告,未审计,20210812,CNY,合并期末,2020-08-23T16:17:03
20200331,28551928.54,28551928.54,,,,,,25486226.95,8324730.78,,,,,,,,,169336.14,6213874.35,8722638.79,2703799.76,-648152.87,31888.89,,2378849.31,,,,,,,,,126697.99,,-325125.96,,,5246122.93,26000.0,,3198882.09,,2073240.84,-61889.0,,2135129.84,2135129.84,,1944529.67,,190600.17,,,,,,,,,,,,,,,,,,,,2135129.84,1944529.67,190600.17,0.03,0.03,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T18:22:03
20191231,181155372.27,181155372.27,,,,,,146214557.57,46513908.37,,,,,,,,,1284214.59,36955855.51,47013444.62,17450941.77,-3003807.29,,,4664522.55,-4326.75,,,,,,,,2578559.67,,-644800.14,,-685.26,41538411.52,5019308.14,,3400.0,,46554319.66,4047392.59,,42506927.07,42506927.07,,41525796.4,,981130.67,,,,,,,,,,,,,,,,,,,,42506927.07,41525796.4,981130.67,0.62,0.62,定期报告,是,20210428,CNY,合并期末,2020-04-29T18:22:03
20190930,139751966.96,139751966.96,,,,,,98857300.87,32278634.25,,,,,,,,,1061105.4,25234919.93,30671911.02,12200733.47,-2590003.2,,,4668849.3,,,,,,,,,1798629.07,-689695.02,,,-685.26,46671764.18,5007308.14,,1644.77,,51677427.55,5803241.47,,45874186.08,45874186.08,,44779016.05,,1095170.03,,,,,,,,,,,,,,,,,,,,45874186.08,44779016.05,1095170.03,0.67,0.67,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,101860049.62,101860049.62,,,,,,63408699.63,21611328.85,,,,,,,,,784992.82,16470085.14,18527403.32,7922319.62,-1907430.12,,,2618739.72,,,,,,,,,1597075.01,-762203.67,,,102.56,41905063.61,5007308.14,,1644.77,,46910726.98,5777766.17,,41132960.81,41132960.81,,40260045.02,,872915.79,,,,,,,,,,,,,,,,,,,,41132960.81,40260045.02,872915.79,0.6,0.6,定期报告,未审计,20200824,CNY,合并期末,2020-03-13T16:00:40
20190331,47085281.72,47085281.72,,,,,,29192246.37,9941779.82,,,,,,,,,343916.08,7608841.87,8452049.88,3865788.51,-1020129.79,,,1184054.79,,,,,,,,,3697.95,-321368.87,,,,18759419.22,95435.42,,,,18854854.64,2335538.31,,16519316.33,16519316.33,,16095168.84,,424147.49,,,,,,,,,,,,,,,,,,,,16519316.33,16095168.84,424147.49,0.24,0.24,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,176381394.08,176381394.08,,,,,,118489152.99,40386142.06,,,,,,,,,1405875.99,27103503.46,37068520.25,13889433.21,-1364321.98,368426.95,,2967835.62,,,,,,,,,8457494.56,-1019220.17,,,,68298351.1,2534898.66,,17.86,,70833231.9,8365344.75,,62467887.15,62467887.15,,61419875.14,,1048012.01,,,,,,,,,,,,,,,,,,,,62467887.15,61419875.14,1048012.01,1.08,1.08,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,132454070.08,132454070.08,,,,,,80972363.89,29172681.86,,,,,,,,,1107900.59,16446955.35,26277552.14,8670980.66,-703706.71,368426.95,,840876.72,,,,,,,,,3930352.61,-734636.67,,,,55518298.85,6830.0,,0.04,,55525128.81,6885805.88,,48639322.93,48639322.93,,48004829.44,,634493.49,,,,,,,,,,,,,,,,,,,,48639322.93,48004829.44,634493.49,0.89,0.89,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,97895767.18,97895767.18,,,,,,52174013.14,21170457.9,,,,,,,,,843112.14,9352001.13,15591261.71,5179357.78,37822.48,368426.95,,475945.21,,,,,,,,,621654.66,-510767.42,,,,46308586.49,,,0.04,,46308586.45,7145060.8,,39163525.65,39163525.65,,38730292.54,,433233.11,,,,,,,,,,,,,,,,,,,,39163525.65,38730292.54,433233.11,0.78,0.78,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,37824801.9,37824801.9,,,,,,21528420.22,8283610.32,,,,,,,,,368929.29,4994435.39,5458828.23,2365302.13,-166179.78,,,,,,,,,,,,107956.71,,,,,16404338.39,,,,,16404338.39,2507383.35,,13896955.04,13896955.04,,13622726.48,,274228.56,,,,,,,,,,,,,,,,,,,,13896955.04,13622726.48,274228.56,0.27,0.27,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,165123343.7,165123343.7,,,,,,96784209.83,29950555.4,,,,,,,,,1450714.1,25613491.01,28762409.14,11082016.06,-558580.25,6440.0,,1453452.07,,,,,,,,,5871166.21,,,,,75663752.15,500000.0,,737918.26,,75425833.89,9872017.17,,65553816.72,65553816.72,,65492647.25,,61169.47,,,,,,,,,,,,,,,,,,,,65553816.72,65492647.25,61169.47,1.31,1.31,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,117329292.48,117329292.48,,,,,,67140289.87,20521760.66,,,,,,,,,1037696.78,18287895.53,19351928.69,7859389.88,-411003.14,6440.0,,987424.67,,,,,,,,,,,,,,51176427.28,4541593.85,,737873.26,,54980147.87,8439149.56,,46540998.31,46540998.31,,46588529.0,,-47530.69,,,,,,,,,,,,,,,,,,,,46540998.31,46588529.0,-47530.69,0.93,0.93,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,83930799.6,83930799.6,,,,,,44528216.98,13983772.88,,,,,,,,,725163.36,,12935564.91,16707536.34,-316441.98,,,573178.09,,,,,,,,,,,,,,39975760.71,1027895.9,,673282.49,,40330374.12,6191251.68,,34139122.44,34139122.44,,34133888.84,,5233.6,,,,,,,,,,,,,,,,,,,,34139122.44,34133888.84,5233.6,0.68,0.68,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20161231,140979148.34,140979148.34,,,,,,74419450.48,20392265.99,,,,,,,,,993409.99,,24116790.92,29163531.44,-484598.04,,,535061.66,,,,,,,,,,,,,,67094759.52,2015611.8,,,,69110371.32,9418371.08,,59692000.24,59692000.24,,59692000.24,,,,,,,,,,,,,,,,,,,,,,59692000.24,59692000.24,,1.2,1.2,招股说明书/意向书,是,20180627,CNY,合并期末,2020-03-13T16:00:40
20160630,66968609.69,66968609.69,,,,,,32300389.6,8897658.9,,,,,,,,,426003.13,,10013229.66,12806337.47,-115330.1,,,163068.49,,,,,,,,,,,,,,34831288.58,1135215.9,,,,35966504.48,5543536.13,,30422968.35,,,30422968.35,,,,,,,,,,,,,,,,,,,,,,30422968.35,30422968.35,,0.61,0.61,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20151231,95341627.95,95341627.95,,,,,,54831906.43,20064762.66,,,,,,,,,1511605.56,,16188072.01,17130951.0,-106180.08,,,706467.5,,,,,,,,,,,,,,41216189.02,275583.41,,1363.28,,41490409.15,5893893.17,,35596515.98,35596515.98,,35596515.98,,,,,,,,,,,,,,,,,,,,,,35596515.98,35596515.98,,0.73,0.73,招股说明书/意向书,是,20180627,CNY,合并期末,2020-03-13T16:00:40
20150630,42805273.9,42805273.9,,,,,,21767794.48,9807494.1,,,,,,,,,875554.35,,7304237.43,4041495.37,-270915.2,,,,,,,,,,,,,,,,,21037479.42,21300.26,,552.22,,21058227.46,2965804.21,,18092423.25,,,18092423.25,,,,,,,,,,,,,,,,,,,,,,18092423.25,18092423.25,,0.39,0.39,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T16:00:40
20141231,57802454.55,57802454.55,,,,,,35774012.0,16632487.11,,,,,,,,,858853.83,,11899785.44,6259981.01,10337.47,,,236712.34,,,,,,,,,,,,,,22265154.89,2680652.07,,59585.52,58337.58,24886221.44,3346550.71,,21539670.73,,,21539670.73,,,,,,,,,,,,,,,,,,,,,,21539670.73,,,0.47,0.47,招股说明书(申报稿),是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140630,21987337.93,21987337.93,,,,,,13834991.53,6401293.26,,,,,,,,,343675.26,,4724902.93,2326755.72,28514.01,,,,,,,,,,,,,,,,,8152346.4,2159891.5,,58654.68,,10253583.22,1392810.08,,8862250.69,,,8862250.69,,,,,,,,,,,,,,,,,,,,,,8862250.69,,,1.48,1.48,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20131231,25947478.85,25947478.85,,,,,,17633692.56,7630644.21,,,,,,,,,320102.89,,5927289.56,3853346.83,53882.71,,,,,,,,,,,,,,,,,8313786.29,329123.65,,4876.58,,8638033.36,1315891.05,,7322142.31,,,7322142.31,,,,,,,,,,,,,,,,,,,,,,7322142.31,,,0.17,0.17,招股说明书(申报稿),是,20160422,CNY,合并期末,2020-03-13T16:00:40
20130630,8381547.95,8381547.95,,,,,,6007630.58,2343947.4,,,,,,,,,86202.42,,2220164.01,1348327.82,8988.93,,,,,,,,,,,,,,,,,2373917.37,95832.52,,4876.58,,2464873.31,792051.28,,1672822.03,,,1672822.03,,,,,,,,,,,,,,,,,,,,,,1672822.03,,,1.45,1.45,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20121231,7096033.35,7096033.35,,,,,,5820980.97,2923676.58,,,,,,,,,76943.03,,1152899.51,1507289.59,84460.54,,,,,,,,,,,,,,,,,1275052.38,293203.08,,11349.51,,1556905.95,155036.39,,1401869.56,,,1401869.56,,,,,,,,,,,,,,,,,,,,,,1401869.56,,,1.22,1.22,定期报告,是,20140411,CNY,合并期末,2020-03-13T16:00:40
20111231,1218051.23,1218051.23,,,,,,1462570.81,462843.55,,,,,,,,,18270.87,,146015.15,728387.05,52063.49,,,,,,,,,,,,,,,,,-244519.58,484010.98,,,,239491.4,-13747.67,,253239.07,,,253239.07,,,,,,,,,,,,,,,,,,,,,,253239.07,,,0.23,0.23,招股说明书/意向书,是,20140122,CNY,合并期末,2020-03-13T16:00:40
