报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1367537873.8,,,,,,115932616.79,,115932616.79,2733767.81,68166058.46,,,,,,,,,,,4156872.65,133708854.61,37757211.72,,,,48976538.61,1778969794.45,,,,,,,,27486828.04,1100721.3,,,,,,,,,33769273.89,,,,,236177145.91,375836.52,,,,430683.55,121599904.12,,,1601263.28,,260864652.49,,683406309.1,2462376103.55,,,,,,,,863959897.82,747300000.0,116659897.82,,73424214.58,,,79464777.96,12354793.28,,,,,,141977057.66,,,,,,,,,,,,,,,8162907.89,1179343649.19,,,,,,610949.49,,,,,18518686.87,,,,19129636.36,1198473285.55,,1793901141.0,,,,1083981363.21,50007729.03,,,82922494.2,,,-1414215302.93,,,1496581966.45,-232679148.45,1263902818.0,2462376103.55,定期报告,未审计,20231016,CNY,合并期末,2023-10-15T15:40:03
20230630,,1379969037.56,,,,,,113412319.64,,113412319.64,2913655.87,57676135.78,,,,,,,,,,3643648.57,3643648.57,107257161.82,37757211.72,,,,48959888.1,1751589059.06,,,,,,,,7631461.04,1109843.31,,,,,325851789.76,84599992.3,241251797.46,2097312.99,25286695.57,25286695.57,,239154484.47,,239154484.47,382512.21,,,,769715.68,122502350.48,,,1280197.34,,276470309.72,,674587569.82,2426176628.88,,20000000.0,,,,,,880359554.6,761900000.0,118459554.6,,78216603.21,,,72289731.02,8738325.55,,,,,119785653.92,119785653.92,,,,,,,,,,,,,,,8145626.18,1187535494.48,,,,,,932027.49,,,,,18518686.87,,,,19450714.36,1206986208.84,,1793901141.0,,,,1083981363.21,50007729.03,,,82922494.2,,,-1458648491.93,,,1452148777.45,-232958357.41,1219190420.04,2426176628.88,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:15:04
20230331,,1352872179.09,,,,,,109041067.7,,109041067.7,1988169.6,82412685.68,,,,,,,,,,,3410886.71,84402350.18,37757211.72,,,,48150790.87,1720035341.55,,,,,,,,7848864.31,1118965.32,,,,,,,,,23259140.96,,,,,242211002.57,389187.9,,,,1108747.81,123404796.85,,,,,286996940.37,23767843.48,710105489.57,2430140831.12,,20000000.0,,,,,,907572583.36,741300000.0,166272583.36,,91735762.91,,,68832292.56,9088904.12,,,,,,114768486.75,,,,,,,,,,,,,,,9316817.12,1221314846.82,,,,,,1253105.49,,,,,18518686.87,,,,19771792.36,1241086639.18,,1793901141.0,,,,1083981363.21,50049999.0,,,82922494.2,,,-1487820903.82,,,1422934095.59,-233879903.65,1189054191.94,2430140831.12,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:05:08
20221231,,1379970760.49,,,,,,102852835.07,,102852835.07,2011277.41,56125564.64,,,,,,,,,,3915886.94,3915886.94,74211106.4,37757211.72,,,,50951583.29,1707796225.96,,,,,,,,8032760.59,1128087.33,,,,,327131740.41,78224341.13,248907399.28,2097312.99,20107901.94,20107901.94,,246810086.29,,246810086.29,395863.59,,,,1449769.4,124307243.21,,,,,293398298.95,24325042.26,719955053.56,2427751279.52,,20000000.0,,,,,,908494235.63,771704000.0,136790235.63,,83768351.89,,,65297875.5,8750526.52,,,,,134388876.03,134388876.03,,,,,,,,,,,,,,,9021472.72,1229721338.29,,,,,,1573181.9,,,,,18518686.87,,362442.35,,20454311.12,1250175649.41,,1793901141.0,,,,1083981363.21,39538486.98,16220.2,,82922494.2,,,-1508777204.85,,,1412505526.78,-234929896.67,1177575630.11,2427751279.52,定期报告,是,20240430,CNY,合并期末,2023-03-30T20:10:05
20220930,,1308678159.31,,,,,,109713665.59,,109713665.59,2958011.31,53329453.12,,,,,,,,,,,4534891.28,53949614.07,,,,,50222774.92,1583386569.6,,,,,,,,8878388.04,1137209.3,,,,,,,,,10453450.74,,,,,278581767.85,402539.28,,,,314370.73,134018246.96,,,,,288028263.51,25986710.48,747800946.89,2331187516.49,,,,,,,,776387900.65,619294000.0,157093900.65,,131824881.93,,,73790980.04,9679467.11,,,,,,119105525.82,,,,,,,,,,,,,,,14742506.47,1125531262.02,,,,,,360365.38,,,,,19262218.26,,,,19622583.64,1145153845.66,,1793901141.0,,,,1083981363.21,34999999.0,54.43,,82922494.2,,,-1506166510.15,,,1419638543.69,-233604872.86,1186033670.83,2331187516.49,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:00:03
20220630,,1179007694.25,,,,,,107304273.22,,107304273.22,7195671.42,54236827.92,,,,,,,,,,5138492.72,5138492.72,54195984.71,,,,,48607368.29,1455686312.53,,,,,,,,8964232.68,1146331.31,,,,,371760584.66,180469555.48,191291029.18,3393143.71,84574865.84,84574865.84,,187897885.47,,187897885.47,409214.97,,,,325284.93,134993291.32,,,,,294225926.96,25786455.64,738323489.12,2194009801.65,,,,,,,,682908291.34,505067500.0,177840791.34,,78450662.87,,,71739139.24,9718009.78,,,,,119443939.84,119443939.84,,,,,,,,,,,,,,,8658254.77,970918297.84,,,,,,360365.38,,,,,19262218.26,,,,19622583.64,990540881.48,,1793901141.0,,,,1083981363.21,,54.43,,82922494.2,,,-1523072919.09,,,1437732133.75,-234263213.58,1203468920.17,2194009801.65,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:50:27
20220331,,1187603140.52,,,,,,101052966.14,,101052966.14,22744573.43,51386662.68,,,,,,,,,,,5164532.52,52295267.74,,,,,51967306.22,1472214449.25,,,,,,,,8988110.51,1155453.32,,,,,,,,,83269752.46,,,,,190629746.9,415890.66,,,,325284.93,135968335.69,,,,,300766236.0,22900426.58,744419237.05,2216633686.3,,,,,,,,720833051.54,524425520.24,196407531.3,,86328044.69,,,68788644.13,8815774.33,,,,,,116605065.5,,,,,,,,,,,,,,,9882976.19,1011253556.38,,,,,,360365.39,,,,,19262218.26,,,,19622583.65,1030876140.03,,1793901141.0,,,,1083981363.21,,1498.27,,82922494.2,,,-1540325125.87,,,1420481370.81,-234723824.54,1185757546.27,2216633686.3,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:15:04
20211231,,1205058426.11,,,,,,105517434.01,,105517434.01,2836441.37,37664999.01,,,,,,,,,,5438280.89,5438280.89,92524544.8,,,,,69076830.94,1518116957.13,,,,,,,,8988110.51,1164575.33,,,,,370784563.07,174859971.16,195924591.91,3393143.71,74027515.22,74027515.22,,192531448.2,,192531448.2,422566.35,,,,347113.34,136943380.05,,,,,306390769.24,24722486.58,745537964.82,2263654921.95,,,,,,,,775651160.26,588133220.24,187517940.02,,87576734.65,,,73469329.94,10323289.31,,,,,116800728.97,116800728.97,,,,,,,,,,,,,,,10120624.44,1073941867.57,,,,,,360365.38,,,,,19262218.26,,,,19622583.64,1093564451.21,,1793901141.0,,,,1083981363.21,,54.43,,82922494.2,,,-1554975224.19,,,1405829828.65,-235739357.91,1170090470.74,2263654921.95,定期报告,是,20230331,CNY,合并期末,2022-04-29T18:15:04
20210930,,1238380576.24,,,,,,108166812.99,,108166812.99,13438837.82,91518797.08,,,,,,,,,,,6305933.92,74482016.12,,,,,59367886.11,1591660860.28,,,,,,,,,,,,,,,,,,125830255.98,,,,,96900079.14,429242.04,,,,,139092121.76,,,39166.66,,300332311.59,,662623177.17,2254284037.45,,,,,,,,690801919.75,536174800.0,154627119.75,,138109270.97,,,76182691.21,7766230.48,,,,,,119080605.12,,,,,,,,,,,,,,,17795628.16,1049736345.69,,20043000.0,,,,,,,,,19262218.26,294230.85,,,39599449.11,1089335794.8,,1793901141.0,,,,1083981363.21,,,,82922494.2,,,-1562635715.3,,,1398169283.11,-233221040.46,1164948242.65,2254284037.45,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:30:04
20210630,,516760110.35,,,,,,111477974.14,,111477974.14,5682555.45,101279604.46,,,,,,,,,,8657022.25,8657022.25,70450358.67,,,,,56411610.69,870719236.01,,,,,,,,,,,,,,274519791.88,175751915.66,98767876.22,106696.34,104979497.87,104979497.87,,98661179.88,,98661179.88,435917.73,,,,,140076288.13,,,25811.2,,305815432.37,,649994127.18,1520713363.19,,300625000.0,,,,,,620306825.52,446574100.0,173732725.52,,113576660.48,,,80381599.37,11013959.79,,,,,110138019.09,110138019.09,,,,,,,,,,,,,,,14548197.55,1250590261.8,,70150500.0,,,,,,,,,19262218.26,311538.54,,,89724256.8,1340314518.6,,1379923955.0,,,,521800344.62,,,,82922494.2,,,-1570771721.19,,,413875072.63,-233476228.04,180398844.59,1520713363.19,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:05:04
20210331,,554678151.54,,,,,,100603184.89,,100603184.89,2914269.69,74403790.62,,,,,,,,,,,7377249.88,112758614.6,,,,,58855840.86,911591102.08,,,,,,,,,,,,,,,,,,92666751.96,,,,,100291746.04,442593.42,,,,,139778201.42,,,377744.82,,312441769.14,,645998806.8,1557589908.88,,350644083.87,,,,,,668339873.37,496612500.0,171727373.37,,132310211.88,,,75193841.43,6359784.08,,,,,,122076018.67,,,,,,,,,,,,,,,,1354923813.3,,20000000.0,,,,,,,,,19262218.26,328846.23,,,39591064.49,1394514877.79,,1379963955.0,,,,521800344.62,,,,82922494.2,,,-1588305774.34,,,396381019.48,-233305988.39,163075031.09,1557589908.88,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:15:04
20201231,,470569389.97,,,,,,111427636.78,,111427636.78,4000000.0,68503908.32,,,,,,,,,,9415615.18,9415615.18,118832290.51,,,,,60008553.26,842757394.02,,,,,,,,,,,,,,274761707.36,172996444.79,101765262.57,106696.34,100453368.72,100453368.72,,101658566.23,,101658566.23,449269.11,,,,,140730576.38,,,592428.45,,317142376.88,,661026585.77,1503783979.79,,350699218.12,,,,,,619908374.59,424328000.0,195580374.59,,117994004.46,,,81799153.12,9671671.61,,,,,137893942.14,137893942.14,,,,,,,,,,,,,,,15248735.58,1333215099.62,,,,,,,,,,,19262218.26,346153.92,,,19608372.18,1352823471.8,,1379923955.0,,,,521800344.62,,,,82922494.2,,,-1599339594.96,,,385307198.86,-234346690.87,150960507.99,1503783979.79,定期报告,是,20220430,CNY,合并期末,2021-03-30T19:20:04
20200930,,395997350.87,,,,,,116522365.9,3921480.13,112600885.77,,161622776.19,,,,,,,,,,,10226788.56,63267099.2,,,,,48598763.21,796235143.93,,,,,,,,,,,,,,,,,,3020066.43,,,,,103173330.81,455944.8,,,,,141682951.34,,,,,326505509.31,,574837802.69,1371072946.62,,50000000.0,,,,,,510247341.77,355600000.0,154647341.77,146358549.59,,,,94035617.9,10296928.93,,,,,,411816031.98,,,,,,,,,,,,,,,,1222754470.17,,,,,,,,,,,19262218.26,363461.61,,,19625679.87,1242380150.04,,1379923955.0,,,,521707912.52,,,,82922494.2,,,-1621292618.91,,,363261742.81,-234568946.23,128692796.58,1371072946.62,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:15:04
20200630,,360555198.55,,,,,,127179810.45,4218600.28,122961210.17,,97485560.42,,,,,,,,,,11944522.61,11944522.61,72834822.65,,,,,49177017.23,719176931.91,,,,,,,,,,,,,,270151995.0,166127649.57,104024345.43,106696.34,2046859.23,2046859.23,,103917649.09,,103917649.09,462620.49,,,,,142635326.3,,,,,333380830.15,,582443285.26,1301620217.17,,50000000.0,,,,,,460067796.35,291000000.0,169067796.35,113958372.92,,,,103432567.27,11072916.84,528405.67,,,,435608034.84,436136440.51,,,,,,,,,,,,,,,,1174668093.89,,,,,,,,,,,19262218.26,380769.3,,,19642987.56,1194311081.45,,1379923955.0,,,,521707912.52,,,,82922494.2,,,-1642494468.8,,,342059892.92,-234750757.2,107309135.72,1301620217.17,定期报告,未审计,20200728,CNY,合并期末,2020-07-27T16:45:02
20200331,,324855028.41,,,,,,141656654.85,4600000.0,137056654.85,,82634911.3,,,,,,,,,,,8714109.49,71250170.51,,,,,47863319.17,676974193.73,,,,,,,,,,,,,,,,,,794797.1,,,,,105979325.07,469296.18,,,,,143636099.93,,,,,339122983.46,,590002501.74,1266976695.47,,,,,,,,416719964.54,227300000.0,189419964.54,133475955.14,,,,103427279.25,6834698.75,420794.19,,,,,501387424.45,,,,,,,,,,,,,,,,1161845322.13,,,,,,,,,,,19362551.98,398076.99,,,19760628.97,1181605951.1,,1379923955.0,,,,521707912.52,,,,82922494.2,,,-1661192780.66,,,323361581.06,-237990836.69,85370744.37,1266976695.47,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:20:03
20191231,,1212960609.73,,,,,,121531998.16,2020000.0,119511998.16,,81770185.84,,,,,,,,,,11504000.0,11504000.0,78990948.56,,,,,48598768.1,1555356510.39,,,,,,,,,,,,,,307122088.28,198666965.06,108455123.22,609038.86,214304.62,214304.62,,107846084.36,,107846084.36,475971.87,,,,,144540076.23,,,,,344223255.75,,597299692.83,2152656203.22,,,,,,,,355095115.11,157400000.0,197695115.11,167018676.55,,,,829110024.91,6850798.29,163099.73,,,,675064561.2,675227660.93,,,,,,,,,,,,,,,,2033302275.79,,24000000.0,,,,,,,,,21370581.03,415384.68,,,45785965.71,2079088241.5,,1379923955.0,,,,521707912.52,,,,82922494.2,,,-1673625733.29,,,310928628.43,-237360666.71,73567961.72,2152656203.22,定期报告,是,20210331,CNY,合并期末,2020-03-30T22:40:03
20190930,,13294317.34,,,,,,154494802.53,600000.0,153894802.53,,152294314.95,,,,,,,,,,,41079412.82,88282729.19,,,,,46256212.39,495701789.22,,,,,,,,,,,,,,,,,,10140988.49,,,,,169273020.99,482647.56,,,,,355650494.61,,,,,367030388.77,74202927.85,976780468.27,1472482257.49,,16461040.0,,,,,,248448493.1,,248448493.1,198649226.59,,,,412261855.11,14009724.95,,,,,,920280852.66,,,,,,,,,,,,,,,,1810111192.41,,50000000.0,,,,,,,,,32797273.46,432692.37,,,83229965.83,1893341158.24,,1062024311.0,,,,299521508.28,,,,82922494.2,,,-1649703971.36,,,-205235657.88,-215623242.87,-420858900.75,1472482257.49,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,16984771.35,,,,,,153346123.37,800000.0,152546123.37,,166327034.01,,,,,,,,,,135510472.83,135510472.83,118145970.75,,,,,47131493.02,637445865.33,,,,,,,,,,,,,,448875830.24,276118069.92,172757760.32,609038.86,10051569.51,10051569.51,,172148721.46,,172148721.46,489323.25,,,,,383388931.95,,,,,367030388.77,61873709.14,994982644.08,1632428509.41,,16461040.0,,,,,,235232344.58,,235232344.58,210588852.7,,,,383819701.36,10532986.84,258605778.73,,,,823364032.93,1081969811.66,,,,,,,,,,,,,,,,1938604737.14,,50000000.0,,,,,,,,,21781775.46,450000.06,,,72231775.52,2010836512.66,,1062024311.0,,,,299521508.28,,,,82922494.2,,,-1613432198.38,,,-168963884.9,-209444118.35,-378408003.25,1632428509.41,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
