报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,136792880.94,136792880.94,,,,,,161381485.12,125651605.96,,,,,,,,,660017.33,2011134.43,4741782.77,18104968.73,10211975.9,9478334.98,,,,,,,,,,,348018.94,-203686.75,-7428266.98,,,-31872538.97,23351.16,,76607.38,,-31925795.19,-1112574.47,,-30813220.72,-30813220.72,,-22958141.64,,-7855079.08,,,,,,,,,,,,,,,,,,,,-30813220.72,-22958141.64,-7855079.08,-0.0655,-0.0655,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T23:07:18
20221231,1615322934.59,1615322934.59,,,,,,1488403209.16,1268545027.21,,,,,,,,,7032752.42,25758873.45,33242357.96,103081927.54,50742270.58,56030666.18,,55186332.95,,,,,,,,,6330665.5,-51611029.9,-56929377.11,,49504.46,79945821.33,9888633.17,,18008758.15,,71825696.35,27253562.62,,44572133.73,44572133.73,,-23273315.49,,67845449.22,,,,,,,,,,,,,,,,,,,,44572133.73,-23273315.49,67845449.22,-0.0664,-0.0664,定期报告,是,20240430,CNY,合并期末,2023-04-27T23:07:18
20220930,1422647907.32,1422647907.32,,,,,,1284168178.22,1105520360.49,,,,,,,,,5591643.33,20299073.15,31038984.46,85565587.08,36152529.71,41091804.33,,53465576.54,,,,,,,,,5211693.64,-17498410.22,-43884447.21,,52630.61,135826772.46,8243599.88,,10399237.0,,133671135.34,30561989.83,,103109145.51,103109145.51,,27425057.22,,75684088.29,5385.82,5385.82,,,,,,5385.82,,,,,,,,,5385.82,,,103114531.33,27430443.04,75684088.29,0.0783,0.0783,定期报告,未审计,20231025,CNY,合并期末,2022-10-27T16:32:04
20220630,991850427.82,991850427.82,,,,,,908105987.35,764035788.88,,,,,,,,,4481955.04,18446224.33,25357655.57,67839761.99,27944601.54,29948199.67,,-595753.75,,,,,,,,,4367946.33,-17466395.35,-19168823.59,,52630.61,50934044.72,8129327.47,,9853339.11,,49210033.08,34641748.93,,14568284.15,14568284.15,,-40275664.48,,54843948.63,5385.82,5385.82,,,,,,5385.82,,,,,,,,,5385.82,,,14573669.97,-40270278.66,54843948.63,-0.115,-0.115,定期报告,未审计,20230823,CNY,合并期末,2022-08-28T15:52:15
20220331,545403773.14,545403773.14,,,,,,482568751.14,407499632.41,,,,,,,,,2129250.81,8157597.25,14634473.15,35025658.87,15122138.65,14220426.34,,-501143.48,,,,,,,,,2250653.89,,-13038457.02,,-3609.39,51542466.0,204986.35,,498649.42,,51248802.93,1015053.17,,50233749.76,50233749.76,,14645911.14,,35587838.62,-42896.53,-42896.53,,,,,,-42896.53,,,,,,,,,-42896.53,,,50190853.23,14603014.61,35587838.62,0.0418,0.0418,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T20:52:04
20211231,2361946450.06,2361946450.06,,,,,,2118230924.41,1826113340.58,,,,,,,,,8625172.72,39363616.29,64326358.38,140135588.19,39666848.25,37949074.11,,-1054693.21,,-1055702.94,,,,,,,18909289.41,-20152189.13,-66597175.96,,2095625.62,176916382.38,1539649.83,,20132471.43,,158323560.78,-1006596.7,,159330157.48,159330157.48,,49104524.78,,110225632.7,-24193.94,-24193.94,,,,,,-24193.94,,,,,,,,,-24193.94,,,159305963.54,49080330.84,110225632.7,0.1402,0.1402,定期报告,是,20230428,CNY,合并期末,2022-04-27T20:57:04
20210930,1818276737.67,1818276737.67,,,,,,1605919203.26,1400543820.09,,,,,,,,,6663501.68,27020511.05,50368850.53,97056530.82,24265989.09,23669708.52,,1009.73,,,,,,,,,14533525.56,3845650.16,-37317188.9,,3147878.67,196568409.63,483456.52,,2879579.03,,194172287.12,3567281.88,,190605005.24,190605005.24,,96699683.43,,93905321.81,-7607.0,-7607.0,,,,,,-7607.0,,,,,,,,,-7607.0,,,190597398.24,96692076.43,93905321.81,0.276,0.276,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T19:17:05
20210630,1297636956.91,1297636956.91,,,,,,1136722591.09,997213476.36,,,,,,,,,4526517.23,19005839.36,31375791.01,68157031.0,16443936.13,16013328.57,,1009.73,,,,,,,,,11517463.13,1530143.06,-14903189.76,,3207709.19,162267501.17,352163.9,,1007225.6,,161612439.47,3023750.68,,158588688.79,158588688.79,,83994308.73,,74594380.06,-11948.89,-11948.89,,,,,,-11948.89,,,,,,,,,-11948.89,,,158576739.9,83982359.84,74594380.06,0.2398,0.2398,定期报告,未审计,20220829,CNY,合并期末,2021-08-29T17:02:03
20210331,785147049.48,785147049.48,,,,,,683016461.7,611235573.87,,,,,,,,,2391232.24,10940213.27,17071548.98,33955610.33,7422283.01,5078920.51,,1009.73,,,,,,,,,6397976.2,1058660.94,-32830.76,,3184194.3,111680937.25,192421.15,,218242.93,,111655115.47,5394217.84,,106260897.63,106260897.63,,59407361.17,,46853536.46,7635.03,7635.03,,,,,,7635.03,,,,,,,,,7635.03,,,106268532.66,59414996.2,46853536.46,0.1696,0.1696,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T00:47:03
20201231,1214503960.24,1214503960.24,,,,,,1167701482.25,950995656.96,,,,,,,,,6053838.85,43155449.34,41793418.13,108259427.83,17443691.14,15560789.51,,-2455863.19,,,,,,,,,28703240.56,-1814946.62,-9170909.71,,-3291905.5,58772093.53,182232.7,,540019.85,,58414306.38,-7877216.43,,66291522.81,66291522.81,,25319988.66,,40971534.15,-13712837.01,-13712837.01,,,,,,-13712837.01,,,,,,,,,-13712837.01,,,52578685.8,11607151.65,40971534.15,0.0723,0.0723,定期报告,是,20220428,CNY,合并期末,2021-04-28T00:47:03
20200930,645101554.54,645101554.54,,,,,,662118845.75,507161376.7,,,,,,,,,4183523.85,28878239.3,45198608.5,65627987.92,11069109.48,10482387.54,,,,,,,,,,,20267498.84,,-2012163.15,,-861504.14,376540.34,290481.9,,258390.81,,408631.43,268421.55,,140209.88,140209.88,,865667.23,,-725457.35,-5821763.37,-5821763.37,,,,,,-5821763.37,,,,,,,,,-5821763.37,,,-5681553.49,-4956096.14,-725457.35,0.0025,0.0025,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T17:07:03
20200630,368695236.5,368695236.5,,,,,,382291017.34,284661630.89,,,,,,,,,2426646.91,19634002.78,25056849.6,44804751.27,5707135.89,7279923.35,,,,,,,,,,,12811473.19,-3435138.1,-2839066.95,,-861523.0,-7920035.7,173375.93,,247795.97,,-7994455.74,-177692.74,,-7816763.0,-7816763.0,,-7359246.27,,-457516.73,2939157.94,2939157.94,,,,,,2939157.94,,,,,,,,,2939157.94,,,-4877605.06,-4420088.33,-457516.73,-0.021,-0.021,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T16:57:03
20200331,125518776.48,125518776.48,,,,,,133899030.94,95872247.07,,,,,,,,,992175.96,7613057.11,8447367.59,18280677.21,2693506.0,3637755.26,,,,,,,,,,,-5408974.0,7824173.42,-5408974.0,,-837.49,-5965892.53,103713.05,,75211.38,,-5937390.86,-852823.03,,-5084567.83,-5084567.83,,-5048517.31,,-36050.52,3490983.44,3490983.44,,,,,,3490983.44,,,,,,,,,3490983.44,,,-1593584.39,-1557533.87,-36050.52,-0.0144,-0.0144,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T21:02:04
20191231,725310882.76,725310882.76,,,,,,803177700.13,543739963.35,,,,,,,,,7698963.21,47865058.09,64090003.35,119076726.29,20706985.84,22734823.48,,,,,,,,,,,17203217.2,-602604358.99,-18093098.53,,405557.36,-680955500.33,775108.42,,48132.1,,-680228524.01,-8108787.51,,-672119736.5,-672119736.5,,-669698127.69,,-2421608.81,4099678.44,4099678.44,,,,,,4099678.44,,,,,,,,,4099678.44,,,-668020058.06,-665598449.25,-2421608.81,-1.9116,-1.9116,定期报告,是,20210428,CNY,合并期末,2020-04-27T21:02:04
20190930,586465397.66,586465397.66,,,,,,567905738.74,416592772.73,,,,,,,,,5246758.56,31068959.32,31977388.39,68590855.45,14429004.29,17413095.49,,,,,,,,,,,11692787.7,-29926.39,-29926.39,,-34060.1,30188460.13,323902.55,,46552.91,,30465809.77,4920309.74,,25545500.03,25545500.03,,27295221.34,,-1749721.31,8939214.62,8939214.62,,,,,,8939214.62,,,,,,,,,8939214.62,,,34484714.65,36234435.96,-1749721.31,0.0779,0.0779,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,457818920.66,457818920.66,,,,,,410895873.04,315899615.52,,,,,,,,,3830977.26,20406204.08,20596937.29,38746861.73,11415277.16,12151006.68,,,,,,,,,,,8166383.28,-3034030.24,-3034030.24,,-29410.1,52025990.56,137476.89,,43945.37,,52119522.08,7510198.47,,44609323.61,44609323.61,,45754521.89,,-1145198.28,1544862.03,1544862.03,,,,,,1544862.03,,,,,,,,,1544862.03,,,46154185.64,47299383.92,-1145198.28,0.1306,0.1306,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,259671479.05,259671479.05,,,,,,229861242.94,174198262.86,,,,,,,,,2245439.49,11091403.65,10797954.09,24862301.47,6665881.38,5241002.98,,,,,,,,,,,1802247.7,,-3227035.32,,,28385448.49,13151.66,,41070.46,,28357529.69,4020818.79,,24336710.9,24336710.9,,24977086.86,,-640375.96,-3917805.9,-3917805.9,,,,,,-3917805.9,,,,,,,,,-3917805.9,,,20418905.0,21059280.96,-640375.96,0.1069,0.1069,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,881022368.14,881022368.14,,,,,,776708823.58,601112005.08,,,,,,,,,6184935.89,33492264.64,49946228.19,72602430.74,13370959.04,19246380.27,,,,,,,,,,,13974188.09,-11102512.07,,,-784941.26,106400279.32,11911141.89,,1785037.06,,116526384.15,16901267.58,,99625116.57,99625116.57,,101988481.39,,-2363364.82,10247278.51,10247278.51,,,,,,10247278.51,,,,,,,,,10247278.51,,,109872395.08,112235759.9,-2363364.82,0.4423,0.4423,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,704311460.47,704311460.47,,,,,,600755678.43,466507053.56,,,,,,,,,4639040.46,27563501.17,39462741.74,52599320.31,9984021.19,14384027.78,,,,,,,,,,,20029196.78,-4546241.95,,,-63530.83,118975206.04,131016.13,,416564.15,,118689658.02,12979591.17,,105710066.85,105710066.85,,107048133.88,,-1338067.03,9870381.65,9870381.65,,,,,,9870381.65,,,,,,,,,9870381.65,,,115580448.5,116918515.53,-1338067.03,0.4662,0.4662,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,441593221.45,441593221.45,,,,,,381483732.16,296748434.61,,,,,,,,,2628394.8,17998900.77,25750265.65,30361956.75,7995779.58,9974639.37,,,,,,,,,,,15936368.89,1044280.27,,,-34099.46,77056038.99,64731.36,,283262.29,,76837508.06,11205999.86,,65631508.2,65631508.2,,66514410.2,,-882902.0,595808.75,595808.75,,,,,,595808.75,,,,,,,,,595808.75,,,66227316.95,67110218.95,-882902.0,0.2922,0.2922,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T16:00:40
20180331,152344096.43,152344096.43,,,,,,140183442.8,101431151.09,,,,,,,,,1578027.98,10282011.88,11124736.13,14599304.87,4797229.15,3994453.15,,,,,,,,,,,1822383.68,,,,-32033.94,13951003.37,28959.25,,4067.94,,13975894.68,2036591.13,,11939303.55,11939303.55,,12415878.96,,-476575.41,-6174556.86,-6174556.86,,,,,,-6174556.86,,,,,,,,,-6174556.86,,,5764746.69,6241322.1,-476575.41,0.056,0.056,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,744154806.61,744154806.61,,,,,,691225684.86,522876375.04,,,,,,,,,7168810.6,33888711.88,47123054.33,61891813.08,16192529.83,13502726.0,,,,,,,,,,,16480187.14,,,,-85717.88,69323591.01,320813.34,,154739.4,,69489664.95,1823363.82,,67666301.13,67666301.13,,69716990.12,,-2050688.99,-7990752.47,-7990752.47,,,,,,-7990752.47,,,,,,,,,-7990752.47,,,59675548.66,61726237.65,-2050688.99,0.3714,0.3714,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,501218581.77,501218581.77,,,,,,451473659.91,350662520.74,,,,,,,,,3960802.62,29030139.92,26518566.91,34456348.16,10983650.04,11388553.03,,,,,,,,,,,7537199.95,,,,-84032.28,57198089.53,285849.21,,74988.78,22443.24,57408949.96,5137295.33,,52271654.63,52271654.63,,53603408.95,,-1331754.32,-940571.94,-940571.94,,,,,,-940571.94,,,,,,,,,-940571.94,,,51331082.69,52662837.01,-1331754.32,0.2856,0.2856,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,287334368.99,287334368.99,,,,,,259315889.01,199221490.76,,,,,,,,,2596386.84,,16624534.62,38183701.13,6950067.53,,,,,,,,,,,,7296866.6,,,,-79985.95,35235360.63,207811.77,,70688.77,79985.95,35372483.63,3413592.17,,31958891.46,,,32824876.89,,-865985.43,2573759.56,2573759.56,,,,,,2573759.56,,,,,,,,,2573759.56,,,34532651.02,35398636.45,-865985.43,0.1853,0.1853,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T16:00:40
20170331,67944476.01,67944476.01,,,,,,71172620.2,44763665.21,,,,,,,,,929350.87,,6451833.39,14878578.74,2833161.13,,,,,,,,,,,,,,,,,-3228144.19,4132854.04,,53658.77,2170.0,851051.08,-855587.27,,1706638.35,1706638.35,,2126379.45,,-419741.1,,,,,,,,,,,,,,,,,,,,1706638.35,1706638.35,-419741.1,0.0128,0.0128,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T16:00:40
20161231,234866048.11,234866048.11,,,,,,251414407.97,158406159.74,,,,,,,,,3234221.34,,20596794.64,55255052.09,12277653.08,,,,,,,,,,,,,,,,717194.73,-15831165.13,15342714.43,1478957.87,226145.42,761763.14,-714596.12,-3014736.67,,2300140.55,2300140.55,,4221139.78,,-1920999.23,,,,,,,,,,,,,,,,,,,,2300140.55,4221139.78,-1920999.23,0.03,0.03,定期报告,是,20180423,CNY,合并期末,2020-03-13T16:00:40
20160930,171880595.38,171880595.38,,,,,,183729204.36,116737903.63,,,,,,,,,996767.08,,12867466.25,41798873.87,9639319.09,,,,,,,,,,,,,,,,,-11848608.98,13851735.45,1478957.87,648358.18,626162.5,1354768.29,-1959203.42,,3313971.71,,,4433288.43,,-1119316.72,,,,,,,,,,,,,,,,,,,,3313971.71,4433288.43,-1119316.72,0.0266,0.0266,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,113176119.08,113176119.08,,,,,,123319571.98,77887459.49,,,,,,,,,766560.64,,8715557.04,28022774.3,6066817.35,,,,,,,,,,,,,,,,,-10143452.9,11354940.01,1478957.87,597014.16,595014.13,614472.95,-924998.24,,1539471.19,,,2273352.39,,-733881.2,,,,,,,,,,,,,,,,,,,,1539471.19,2273352.39,-733881.2,0.0136,0.0136,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,61833849.83,61833849.83,,,,,,65173294.28,42675469.06,,,,,,,,,715422.49,,3745282.25,14063575.0,3069037.38,,,,,,,,,,,,,,,,,-3339444.45,3772112.38,,221519.85,221519.82,211148.08,-753795.84,,964943.92,,,1315761.85,,-350817.93,,,,,,,,,,,,,,,,,,,,964943.92,1315761.85,-350817.93,0.0079,0.0079,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,191250584.99,191250584.99,,,,,,202623364.78,127186891.95,,,,,,,,,884416.92,,18618972.88,45250350.01,12637546.36,,,,,,,,,,,,,,,,,-11372779.79,12413202.68,239870.06,257156.78,255156.78,783266.11,-3170958.51,,3954224.62,,,5027997.87,,-1073773.25,,,,,,,,,,,,,,,,,,,,3954224.62,5027997.87,-1073773.25,0.03,0.03,定期报告,是,20170221,CNY,合并期末,2020-03-13T16:00:40
20150930,148666637.75,148666637.75,,,,,,156472857.64,100259604.6,,,,,,,,,737341.63,,14429078.4,31048406.67,12092107.44,,,,,,,,,,,,,,,,,-7806219.89,8181688.02,239135.5,255586.17,253586.17,119881.96,-2381983.69,,2501865.65,,,3034478.88,,-532613.23,,,,,,,,,,,,,,,,,,,,2501865.65,3034478.88,-532613.23,0.0182,0.0182,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T16:00:40
20150630,109929179.95,109929179.95,,,,,,108343312.18,73994970.93,,,,,,,,,680135.56,,8759200.8,18344988.58,8375570.64,,,,,,,,,,,,,,,,,1585867.77,6546369.45,4391.36,255586.17,253586.17,7876651.05,-287717.52,,8164368.57,,,8375634.57,,-211266.0,,,,,,,,,,,,,,,,,,,,8164368.57,8375634.57,-211266.0,0.0503,0.0503,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T16:00:40
20150331,58465584.36,58465584.36,,,,,,59386504.71,39441940.96,,,,,,,,,514895.69,,5932732.93,9900077.21,3260588.55,,,,,,,,,,,,,,,,,-920920.35,3513912.4,76.8,792.73,792.73,2592199.32,-204845.11,,2797044.43,,,2797044.43,,,,,,,,,,,,,,,,,,,,,,2797044.43,2797044.43,,0.0168,0.0168,定期报告,未审计,20160418,CNY,合并期末,2020-03-13T16:00:40
20141231,243428659.11,243428659.11,,,,,,224850659.13,154034504.91,,,,,,,,,1900749.47,,16640797.65,32107865.29,17690055.97,,,,,,,,,,,,,,,,,18577999.98,12567021.44,236866.11,45184.66,12784.66,31099836.76,2381129.83,,28718706.93,,,28718706.93,,,,,,,,,,,,,,,,,,,,,,28718706.93,28718706.93,,0.18,0.18,定期报告,是,20160418,CNY,合并期末,2020-03-13T16:00:40
20140930,178329694.15,178329694.15,,,,,,163676562.68,113392226.46,,,,,,,,,1378618.45,,9002624.0,22758122.5,13775852.28,,,,,,,,,,,,,,,,,14653131.47,7241952.61,236866.11,44784.66,12784.66,21850299.42,1503964.41,,20346335.01,,,20346335.01,,,,,,,,,,,,,,,,,,,,,,20346335.01,20346335.01,,0.3757,0.3757,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,121966072.53,121966072.53,,,,,,110847377.77,76444581.02,,,,,,,,,1033882.78,,6357991.89,14474066.23,10488140.72,,,,,,,,,,,,,,,,,11118694.76,5857168.09,236866.11,14784.66,12784.66,16961078.19,1292811.88,,15668266.31,,,15668266.31,,,,,,,,,,,,,,,,,,,,,,15668266.31,15668266.31,,0.3134,0.3134,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,58312246.52,58312246.52,,,,,,55119871.39,35615304.26,,,,,,,,,657353.35,,3863438.55,8320636.25,5921054.49,,,,,,,,,,,,,,,,,3192375.13,1489943.09,,12784.66,12784.66,4669533.56,-690142.88,,5359676.44,,,5359676.44,,,,,,,,,,,,,,,,,,,,,,5359676.44,5359676.44,,0.1072,0.1072,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T16:00:40
20131231,255385121.46,255385121.46,,,,,,222790112.09,156916271.81,,,,,,,,,2159466.25,,16839108.19,32199496.66,13132968.77,,,,,,,,,,,,,,,,,32595009.37,6647500.91,544635.32,251000.0,229000.0,38991510.28,4032966.78,,34958543.5,,,34958543.5,,,,,,,,,,,,,,,,,,,,,,34958543.5,34958543.5,,0.6992,0.6992,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,180101865.28,180101865.28,,,,,,160689574.79,112839797.99,,,,,,,,,1393118.09,,12353871.08,22688234.21,9689843.9,,,,,,,,,,,,,,,,,19412290.49,3558250.41,,165000.0,143000.0,22805540.9,2349676.1,,20455864.8,,,20455864.8,,,,,,,,,,,,,,,,,,,,,,20455864.8,20455864.8,,0.4091,0.4091,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
