报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,1496776406.36,1496776406.36,,,,,,1334814296.86,970499325.09,,,,,,,,,28421335.48,,62825199.26,159279241.26,113150396.51,,,1412705044.91,1358489939.52,,,,,,,,,,,,,1574667154.41,35626039.0,151605.53,10730768.96,5898353.71,1599562424.45,70276223.43,,1529286201.02,,,1493659464.87,15414338.13,35626736.15,137253153.79,137253153.79,,,,,,137253153.79,127472745.22,,,,,,,,9780408.57,,,1666539354.81,1630912618.66,35626736.15,1.06,1.06,定期报告,是,20170421,CNY,合并期末,2020-03-13T16:00:40
20150930,1170923085.94,1170923085.94,,,,,,1005735760.15,757925082.69,,,,,,,,,21583546.79,,40584144.88,107322258.15,77767418.56,,,1115164149.77,1069774256.13,,,,,,,,,,,,,1280351475.56,15735286.56,121342.14,316065.78,110911.9,1295770696.34,60262120.95,,1235508575.39,,,1210052095.11,,25456480.28,1148307165.58,1148307165.58,,,,,,1148307165.58,1148307165.58,,,,,,,,,,,2383815740.97,2358359260.69,25456480.28,0.86,0.86,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,625000350.07,625000350.07,,,,,,553325713.06,394749474.53,,,,,,,,,11147489.36,,26847062.02,69173139.31,50455238.76,,,905403000.55,869347390.37,,,,,,,,,,,,,977077637.56,6913495.11,47855.03,250677.82,64231.38,983740454.85,31507908.4,,952232546.45,,,938446334.73,,13786211.72,1259987277.24,1259987277.24,,,,,,1259987277.24,1259987277.24,,,,,,,,,,,2212219823.69,2198433611.97,13786211.72,0.67,0.67,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,309232785.81,309232785.81,,,,,,275125485.75,197332160.73,,,,,,,,,5092101.15,,13200571.37,34095943.78,25404708.72,,,327736388.47,311063902.97,,,,,,,,,,,,,361843688.53,451985.87,757.0,33431.61,-16760.83,362262242.79,13913172.39,,348349070.4,,,342491730.51,,5857339.89,108439263.47,108439263.47,,,,,,108439263.47,108439263.47,,,,,,,,,,,456788333.87,450930993.98,5857339.89,0.24,0.24,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1154874930.19,1154874930.19,,,,,,1022001248.16,717989998.01,,,,,,,,,20108601.33,,50758280.51,156028675.11,78311277.07,,,685547624.97,658783721.48,,,,,,,,,,,,,818421307.0,16371243.57,66321.88,17815793.3,10997571.97,816976757.27,40734287.34,,776242469.93,,,747986342.14,5173854.64,28256127.79,127799451.5,127799451.5,,,,,,127799451.5,127270938.22,,,,,,,,,528513.28,,904041921.43,875785793.64,28256127.79,0.53,0.53,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,858492893.2,858492893.2,,,,,,724734833.78,535790661.93,,,,,,,,,15195472.24,,31927294.09,87672265.46,54298866.56,,,418026076.93,404727397.84,,,,,,,,,,,,,551784136.35,15240226.54,75038.33,9352481.03,9088651.32,557671881.86,36646932.25,,521024949.61,,,502194720.54,5173854.64,18830229.07,53536636.69,53536636.69,,,,,,53536636.69,53008123.41,,,,,,,,,528513.28,,574561586.3,555731357.23,18830229.07,0.36,0.36,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,544496093.29,544496093.29,,,,,,469048213.3,351874482.67,,,,,,,,,9489864.06,,21001141.55,58488092.2,28605129.62,,,234985074.22,226761346.04,,,,,,,,,,,,,310432954.21,5941107.35,56705.0,840135.94,826726.79,315533925.62,21727033.41,,293806892.21,,,283401833.29,5173854.64,10405058.92,11087227.88,11087227.88,,,,,,11087227.88,10558714.6,,,,,,,,,528513.28,,304894120.09,294489061.17,10405058.92,0.2,0.2,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,267082973.21,267082973.21,,,,,,234786747.13,177673837.37,,,,,,,,,4733578.78,,9458642.15,27832329.05,15088359.78,,,118295524.13,113344316.5,,,,,,,,,,,,,150591750.21,1426436.35,32705.5,744283.43,737941.36,151273903.13,11013361.97,,140260541.16,,,135479617.05,5173854.64,4780924.11,-15706069.51,-15706069.51,,,,,,-15706069.51,-16234582.79,,,,,,,,,528513.28,,124554471.65,119773547.54,4780924.11,0.17,0.17,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1047850787.06,1047850787.06,,,,,,946412298.05,666373038.31,,,,,,,,,16925218.61,,47435266.95,161963036.0,54735295.33,,,607520575.49,408655219.38,,,,,,,,,,,,,708959064.5,25315958.38,396200.32,2018762.68,649839.21,732256260.2,80654451.22,,651601808.98,,,633485164.43,-80534.32,18116644.55,-36995483.83,-36995483.83,,,,,,-36995483.83,-36995483.83,,,,,,,,,,,614606325.15,596489680.6,18116644.55,0.81,0.81,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,767443746.76,767443746.76,,,,,,672041140.45,483635905.0,,,,,,,,,11951556.32,,34030879.24,98229655.38,43844188.78,,,337900549.74,323460436.63,,0.0,,0.0,,,,,,,,,433303156.05,16581071.97,,720938.88,103721.24,449163289.14,30434449.29,,418728839.85,,,407933953.32,23932641.39,10794886.53,-17982520.12,,,,,,,,,,,,,,,,,,,400746319.73,389951433.2,10794886.53,0.52,0.52,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,484943498.45,484943498.45,,,,,,441692142.65,317232226.89,,,,,,,,,7360574.08,,22871986.25,63707569.6,30170680.1,,,200563566.73,194771626.05,,,,,,,,,,,,,243814922.53,9951024.07,,322547.66,63885.31,253443398.94,14263579.6,,239179819.34,,,234141004.06,11663388.15,5038815.28,-7153900.0,,,,,,,,,,,,,,,,,,,232025919.34,226987104.06,5038815.28,0.3,0.3,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,232082501.17,232082501.17,,,,,,219358027.05,160652839.31,,,,,,,,,3543344.72,,11660716.24,30680088.1,12821038.68,,,94747722.42,94667220.7,,,,,,,,,,,,,107472196.54,262275.02,,71470.42,44470.42,107663001.14,4352484.24,,103310516.9,,,101767661.72,4038400.45,1542855.18,49070743.07,,,,,,,,,,,,,,,,,,,152381259.97,150613768.53,1767491.44,0.13,0.13,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,818512686.67,818512686.67,,,,,,800089404.32,558143654.04,,,,,,,,,22359384.51,,25908387.41,123737275.73,70107328.05,,,343417392.22,332816459.76,,,,,,,,,,,,,361840674.57,15705521.99,,927137.44,377656.99,376619059.12,8593543.83,,368025515.29,,,366852383.2,12926.48,1173132.09,81439936.79,,,,,,,,,,,,,,,,,,,449465452.08,448292319.99,1173132.09,0.47,0.47,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,607855667.68,607855667.68,,,,,,577205605.61,413014371.08,,,,,,,,,15525135.87,,18417632.6,76792853.79,53609719.69,,,274213085.8,267934295.31,,,,,,,,,,,,,304863147.87,10687245.68,,557937.56,331295.95,314992455.99,9726753.87,,305265702.12,,,303963435.98,,1302266.14,38386527.17,,,,,,,,,,,,,,,,,,,343652229.29,342349963.15,1302266.14,0.39,0.39,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,377095577.62,377095577.62,,,,,,374770411.35,263981451.91,,,,,,,,,9893767.72,,11541857.41,51324724.67,37866036.94,,,205892256.78,204451177.83,,,,,,,,,,,,,208217423.05,6864473.32,,427618.81,327791.0,214654277.56,3243390.91,,211410886.65,,,210899165.39,,511721.26,52527497.01,,,,,,,,,,,,,,,,,,,263938383.66,263426662.4,511721.26,0.27,0.27,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,175878323.19,175878323.19,,,,,,185014334.19,128192881.09,,,,,,,,,4691959.5,,5783176.72,25714093.31,20632223.57,,,87667171.37,87301171.37,,,,0.0,,,,,,,,,78531160.37,274078.22,,330721.46,257594.06,78474517.13,386347.52,,78088169.61,,,77882839.52,,205330.09,34133523.35,,,,,,,,,,,,,,,,,,,112221692.96,112016362.87,205330.09,0.1,0.1,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,794755253.8,794755253.8,,,,,,825482491.77,561234617.04,,,,,,,,,16748877.18,,28624409.46,122771797.43,62018507.32,,,1337980167.85,358640559.67,,,,,,,,,,,,,1307252929.88,35151264.06,,1895244.31,398774.29,1340508949.63,246948129.33,,1093560820.3,,,1094139123.24,-1877483.61,-578302.94,-64598121.04,,,,,,,,,,,,,,,,,,,1028962699.26,1029541002.2,-578302.94,1.41,1.41,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,574013136.23,574013136.23,,,,,,563639443.53,401273686.26,,,,,,,,,14883062.86,,17991001.92,79775506.69,49832183.05,,,1273451616.72,1262009802.1,,,,,,,,,,,,,1283825309.42,28755289.38,,1323333.3,32803.15,1311257265.5,255618268.44,,1055638997.06,,,1053750044.04,,1888953.02,-60590341.22,,,,,,,,,,,,,,,,,,,995048655.84,993159702.82,1888953.02,1.35,1.35,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,367577931.82,367577931.82,,,,,,366067976.79,259124943.91,,,,,,,,,9810856.76,,12004253.59,52356687.18,32887232.6,,,239413745.25,228702597.1,,,,,,,,,,,,,240923700.28,28456109.39,,1275280.87,22936.15,268104528.8,9885430.86,,258219097.94,,,257601899.16,,617198.78,-34124000.93,,,,,,,,,,,,,,,,,,,224095097.01,223477898.23,617198.78,0.33,0.33,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,174318053.49,174318053.49,,,,,,174435196.77,121375883.01,,,,,,,,,4805449.21,,5705079.27,25600851.52,16947933.76,,,110385319.29,109368716.55,,,,,,,,,,,,,110268176.01,2215967.33,,1226693.21,21042.65,111257450.13,1132108.94,,110125341.19,,,109998050.28,,127290.91,-11463450.76,,,,,,,,,,,,,,,,,,,98661890.43,98534599.52,127290.91,0.18,0.18,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,853936935.69,853936935.69,,,,,,808511363.55,571767470.9,,,,,,,,,27023414.23,,30249615.81,126534404.2,52987466.05,,,634063079.72,626344178.15,,,,,,,,,,,,,679488651.86,11432208.18,,4932188.49,274886.13,685988671.55,15749014.63,,670239656.92,,,661712442.17,-5075316.72,8527214.75,-109004050.85,,,,,,,,,,,,,,,,,,,561235606.07,552708391.32,8527214.75,1.1,1.1,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,563203568.46,563203568.46,,,,,,545244650.31,389350223.84,,,,,,,,,14042422.56,,15839283.8,83883041.74,42159401.26,,,428243056.53,420524154.96,,,,,,,,,,,,,446201974.68,900983.85,,1548610.36,247414.2,445554348.17,6930666.89,,438623681.28,,,438857043.96,,-233362.68,-128177581.55,,,,,,,,,,,,,,,,,,,310446099.73,310679462.41,-233362.68,0.73,0.73,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,369938254.61,369938254.61,,,,,,360446180.52,256297142.71,,,,,,,,,9093730.18,,9539844.06,55729580.52,29815605.94,,,259892790.67,252195794.92,,,,,,,,,,,,,269384864.76,415397.98,,1399860.96,229015.13,268400401.78,5532827.34,,262867574.44,,,263322539.07,,-454964.63,-177017335.93,,,,,,,,,,,,,,,,,,,85850238.51,86305203.14,-454964.63,0.44,0.44,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,162758759.14,162758759.14,,,,,,162936670.74,115339829.85,,,,,,,,,4563610.51,,4361919.23,24461781.91,14209529.24,,,126453800.61,125859183.71,,,,,,,,,,,,,126275889.01,195633.09,,339645.2,187718.1,126131876.9,1306937.21,,124824939.69,,,125242281.13,,-417341.44,-5626382.51,,,,,,,,,,,,,,,,,,,119198557.18,119615898.62,-417341.44,0.21,0.21,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,746721724.75,746721724.75,,,,,,678004081.07,486716142.28,,,,,,,,,15401642.75,,20431166.19,112981221.73,42984658.8,,,762732869.36,732125592.93,,,,13870.08,,,,,,,,,831464383.12,8812872.88,,4321637.86,218901.41,835955618.14,18919850.12,,817035768.02,,,817097854.98,,-62086.96,93137736.94,,,,,,,,,,,,,,,,,,,910173504.96,910235591.92,-62086.96,1.36,1.36,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,554135521.43,554135521.43,,,,,,481487345.56,343769482.75,,,,,,,,,14189335.13,,16221388.14,80343089.8,27571684.98,,,553321817.34,522730330.1,,,,13870.08,,,,,,,,,625983863.29,6898111.65,,706282.84,51599.62,632175692.1,22329464.73,,609846227.37,,,609096194.93,,750032.44,60556551.27,,,,,,,,,,,,,,,,,,,670402778.64,669652746.2,750032.44,1.02,1.02,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,372670823.25,372670823.25,,,,,,314235764.99,226515427.65,,,,,,,,,9606758.14,,8386611.06,52833877.27,17405831.82,,,339430979.2,316904146.89,,,,4370.08,,,,,,,,,397870407.54,4083845.59,,584840.33,44360.41,401369412.8,17310276.51,,384059136.29,,,382003857.61,,2055278.68,66403083.51,,,,,,,,,,,,,,,,,,,450462219.8,448406941.12,2055278.68,0.64,0.64,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,157110771.61,157110771.61,,,,,,143071756.07,99865239.98,,,,,,,,,4471901.91,,4204029.04,24111056.64,10822975.87,,,168521715.01,145995489.4,,,,-11969.92,,,,,,,,,182548760.63,2115711.67,,462468.03,3363.46,184202004.27,4073752.14,,180128252.13,,,179942835.99,,185416.14,46114865.14,,,,,,,,,,,,,,,,,,,226243117.27,226057701.13,185416.14,0.3,0.3,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,642243753.87,642243753.87,,,,,,594757722.68,400065211.45,,,,,,,,,12428208.71,,14046101.01,102933746.55,65450646.48,,,514607884.97,510624330.44,,,,-2381770.08,,,,,,,,,559712146.08,8164486.1,,1502225.65,47758.66,566374406.53,16681914.58,,549692491.95,,,546678295.35,207948030.43,3014196.6,-340566621.54,-340566621.54,,,,,,,,,,,,,,,,,,209125870.41,206111673.81,3014196.6,0.95,0.95,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,467695024.02,467695024.02,,,,,,437099267.65,291315734.78,,,,,,,,,12218220.63,,8305918.63,65926865.0,57997335.45,,,390869103.63,385075193.87,,,,-2394220.0,,,,,,,,,419070640.0,5232065.39,,1269197.7,10032.15,423033507.69,16339985.71,,406693521.98,,,404450140.79,,2243381.19,,,,,,,,,,,,,,,,,,,,406693521.98,404450140.79,2243381.19,0.71,0.71,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,280864723.38,280864723.38,,,,,,263126851.38,166474929.88,,,,,,,,,9089284.23,,4864849.79,42491148.52,39611834.08,,,284586552.08,279126892.08,,,,-2388800.0,,,,,,,,,299935624.08,3515684.61,,1177983.55,10032.15,302273325.14,10616931.56,,291656393.58,,,289763027.93,,1893365.65,,,,,,,,,,,,,,,,,,,,,,,0.52,0.52,定期报告,是,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,129027307.36,129027307.36,,,,,,120356802.09,77340640.06,,,,,,,,,3361915.3,,2248562.23,18763691.07,18644493.43,,,147330747.66,146794100.51,,,,-2039210.0,,,,,,,,,153962042.93,869712.84,,985502.11,6258.35,153846253.66,4121032.77,,149725220.89,,,149239860.95,,485359.94,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,526838743.43,526838743.43,,,,,,504760452.39,332459580.34,,,,,,,,,9309078.84,,8879491.3,94946346.54,58348960.74,,,1143637459.27,1132055055.16,,,,2367900.0,,,,,,,,,1168083650.31,25151253.49,,2831703.04,990242.32,1190403200.76,40056040.88,,1150347159.88,,,1148823960.27,1120301183.71,1523199.61,,,,,,,,,,,,,,,,,,,,,,,2.16,2.16,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,59518403.84,59518403.84,,,,,,40139768.99,25273287.45,,,,,,,,,7069729.74,,159345.9,7995692.16,-482816.11,,,8617091.56,1765181.53,,,,1371750.0,,,,,,,,,29367476.41,20130.0,,353916.97,,29033689.44,9278275.15,,19755414.29,,,20012724.94,,-257310.65,,,,,,,,,,,,,,,,,,,,,,,0.0888,0.0888,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,40518287.44,40518287.44,,,,,,24685318.25,15091281.3,,,,,,,,,4857208.98,,19935.05,4806779.98,-214442.6,,,5887288.51,996245.61,,,,,,,,,,,,,21720257.7,20130.0,,349916.97,316596.97,21390470.73,6892721.05,,14497749.68,,,14554156.37,,-56406.69,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,15098411.34,15098411.34,,,,,,10315249.76,5246227.29,,,,,,,,,2505345.5,,19935.05,2671759.87,-128017.95,,,1033239.83,342775.66,,,,,,,,,,,,,5816401.41,,,,,5816401.41,1879664.33,,3936737.08,,,3950076.69,,-13339.61,,,,,,,,,,,,,,,,,,,,,,,0.0175,0.0175,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,60143021.02,60143021.02,,,,,,44883090.66,24497640.77,,,,,,,,,3816451.41,,2454713.41,13290178.49,206962.71,,,14677083.02,2713120.0,,,,,,,,,,,3776985.64,,29937013.38,38841.66,,100601.49,4050.1,29875253.55,8218083.52,,21657170.03,,,22019051.11,,-361881.08,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20080131,CNY,合并期末,2020-03-13T16:00:40
20060930,45143072.4,45143072.4,,,,,,36476441.16,18309198.43,,,,,,,,,6020233.84,,1923084.58,9243260.26,221496.6,,,9334134.12,1703784.35,,,,,,,,,,,2832592.65,,18000765.36,38841.66,,92501.49,,17947105.53,4479927.7,,13467177.83,,,13721949.6,,-254771.77,,,,,,,,,,,,,,,,,,,,,,,0.0609,0.0609,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,31934468.24,31934468.24,,,,,,28207655.69,14192592.68,,,,,,,,,4033072.66,,1882267.92,7311428.06,507923.24,,,1260162.87,1080162.87,,,,,,,,,,,1888592.65,,4986975.42,38841.66,,92001.49,,4933815.59,2827223.2,,2106592.39,,,2357391.33,,-250798.94,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,13972218.14,13972218.14,,,,,,11912676.31,6303315.73,,,,,,,,,1907776.27,,938529.73,2516280.71,246773.87,,,785033.48,785033.48,,,,,,,,,,,939011.97,,2844575.31,38841.66,,32001.49,,2851415.48,1448408.61,,1403006.87,,,1531796.15,,-128789.28,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,68171721.44,64301025.15,,,,,,57543410.35,30559266.6,,,,,,,,,4871666.98,,3277440.25,17459307.11,1375729.41,,,1603263.67,,,,,,,,,,,,3870696.29,,12231574.76,9331685.65,,212666.5,,21350593.91,9867631.66,,11482962.25,,,12094397.9,,-611435.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,45399952.22,42510550.07,,,,,,36897345.27,20248068.85,,,,,,,,,3897826.52,,2284923.73,9084397.69,1382128.48,,,1330241.02,,,,,,,,,,,,2889402.15,,9832847.97,9283210.57,,238433.16,,18877625.38,7334142.44,,11543482.94,,,11839612.95,,-296130.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,30529621.71,28548201.17,,,,,,24458471.09,14072464.2,,,,,,,,,2035517.69,,1371694.48,6034126.56,944668.16,,,929548.39,,,,,,,,,,,,1981420.54,,7000699.01,9233232.01,,222305.3,,16011625.72,5794238.81,,10217386.91,,,10366228.44,,-148841.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T16:00:40
20050331,13759114.59,12740540.59,,,,,,10730169.61,5984372.16,,,,,,,,,975503.12,,560766.29,2686420.22,523107.82,,,406494.98,,,,,,,,,,,,1018574.0,,3435439.96,189350.52,,31600.0,,3593190.48,1456431.98,,2136758.5,,,2210715.86,,-73957.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,67512598.37,62352529.86,,,,,,52476251.11,30223186.79,,,,,,,,,4491703.13,,4099129.24,11727018.7,1935213.25,,,2562835.34,,,,,,,,800000.0,,,,5160068.51,,18399182.6,60104.64,,179953.54,,18279333.7,7133006.07,,11146327.63,,,11543344.52,,-397016.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,56094359.12,52322132.6,,,,,,44639614.6,27012788.72,,,,,,,,,3410326.84,,3555764.09,9067351.86,1593383.09,,,583680.77,,,,,,,,1200000.0,,,,3772226.52,,13238425.29,147487.22,,181563.54,,13204348.97,4785686.55,,8418662.42,,,7495588.05,,923074.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,40110747.61,37718624.45,,,,,,31840907.85,20053687.83,,,,,,,,,2335683.18,,2274032.33,6114967.58,1062536.93,,,246707.93,,,,,,,,1200000.0,,,,2392123.16,,9716547.69,105340.84,,27239.34,,9794649.19,3310440.34,,6484208.85,,,5586232.28,,897976.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T16:00:40
20040331,17662335.01,16719313.59,,,,,,15310627.76,9361968.04,,,,,,,,,1072363.18,,1043616.3,3311745.92,520934.32,,,-47918.32,,,,,,,,1200000.0,,,,943021.42,,3503788.93,24384.59,,27239.34,,3500934.18,1421559.13,,2079375.05,,,2123311.15,,-43936.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T16:00:40
20031231,85289143.84,81383625.27,,,,,,67529600.59,39630076.79,,,,,,,,,5138269.98,,4458611.1,14465289.6,3837353.12,,,-368021.55,,,,,,,,,,,,3905518.57,,17391521.7,646096.45,,16363.56,,18021254.59,3554301.35,,14466953.24,,,9605147.58,,4861805.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050202,CNY,合并期末,2020-03-13T16:00:40
20030930,43689991.57,39566910.91,,,,,,40490946.73,21262046.78,,,,,,,,,2753205.27,,3376897.58,10030978.24,3067818.86,,,4869367.7,,,,,,,,,,,,4123080.66,,8068412.54,642692.45,,12944.84,,8698160.15,1511596.94,,7186563.21,,,7268900.62,,-82337.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,28157054.99,25136461.37,,,,,,27634646.14,14419195.86,,,,,,,,,1674775.98,,2343764.62,6959285.16,2237624.52,,,4914174.32,,,,,,,,,,,,3020593.62,,5436583.17,493393.73,,12244.84,,5917732.06,443995.54,,5473736.52,,,5516469.15,,-42732.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T16:00:40
20030331,10546677.26,8742183.07,,,,,,10188942.96,5166280.22,,,,,,,,,630911.14,,1104223.01,2272211.53,1015317.06,,,-29704.12,,,,,,,,,,,,1804494.19,,328030.18,110515.26,,8594.84,,429950.6,320599.39,,109351.21,,,158091.85,,-48740.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,78092199.05,72072660.93,,,,,,55136205.34,26412696.28,,,,,,,,,5143229.02,,5547658.37,12560266.6,5472355.07,,,-3253674.96,,,,,,,,,,,,6019538.12,,19702318.75,314427.61,,87222.78,,19929523.58,4723461.97,,15206061.61,,,15046943.39,,159118.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040303,CNY,合并期末,2020-03-13T16:00:40
20020930,51965186.02,47677288.73,,,,,,41063959.62,18902769.99,,,,,,,,,3361134.26,,4709625.42,10107448.13,3982981.82,,,-1893048.84,,,,,,,,,,,,4287897.29,,9008177.56,3730.0,,20516.26,,8991391.3,2069844.61,,6921546.69,,,7011017.43,,-89470.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,36565740.11,33393970.93,,,,,,28842050.27,13051180.02,,,,,,,,,2353835.84,,3320224.62,7491002.32,2625807.47,,,-715368.62,,,,,,,,,,,,3171769.18,,7008321.22,3730.0,,15200.0,,6996851.22,956082.18,,6040769.04,,,6037712.24,,3056.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020819,CNY,合并期末,2020-03-13T16:00:40
20020331,16071153.71,13825218.81,,,,,,14235121.21,6225252.01,,,,,,,,,998570.33,,1874231.79,4197845.96,939221.12,,,-244743.31,,,,,,,,,,,,2245934.9,,1591289.19,1000.0,,15000.0,,1577289.19,782861.37,,794427.82,,,853542.77,,-59114.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,71078848.14,64318203.09,,,,,,46507350.34,22799737.17,,,,,,,,,5046672.04,,3663224.17,11678477.09,3319239.87,,,312441.34,,,,,,,,,,,,6760645.05,,24883939.14,80500.0,,21286.0,,24943153.14,5626623.98,,19316529.16,,,19209986.8,,106542.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020228,CNY,合并期末,2020-03-13T16:00:40
20010630,28422615.95,26535192.27,,,,,,19224013.48,10506830.22,,,,,,,,,2285935.7,,347368.1,5354495.14,729384.32,,,-624961.66,,,,,,,,,,,,1887423.68,,8573640.81,2000.0,,17000.0,,8558640.81,1949408.3,,6609232.51,,,6618992.34,,-9759.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010808,CNY,合并期末,2020-03-13T16:00:40
