报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3503973589.63,,,,,,,,,,,,1938876063.82,5442849653.45,2584324205.28,,,,,,328981016.03,99946436.72,2576912497.14,5590164155.17,-147314501.72,,293840895.68,38330570.75,16577.65,,,,,332188044.08,74571106.54,400000.0,,,,,74971106.54,257216937.54,,,,,,,0.0,140000000.0,4914194.46,,159922252.83,304836447.29,-304836447.29,2382.04,-194931629.43,1665483560.03,,,,,1470551930.6,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T16:35:06
20230630,,2347161163.04,,,,,,,,,,,,1365422647.55,3712583810.59,1735538962.5,,,,,,221080099.8,84706243.11,1927203840.56,3968529145.97,-255945335.38,,140000000.0,27858927.66,2130.0,,,,,167861057.66,59351006.73,,,,,,59351006.73,108510050.93,,,,,,,0.0,140000000.0,4019750.01,,110551036.63,254570786.64,-254570786.64,771.03,-402005300.06,1665483560.03,1263478259.97,1665483560.03,,,1263478259.97,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T15:40:02
20230331,,1107783531.25,,,,,,,,,,,,828464851.09,1936248382.34,837319233.23,,,,,,126760674.18,45119416.13,916647129.37,1925846452.91,10401929.43,,,25470473.97,800.0,,,,,25471273.97,5886619.37,,,,,,5886619.37,19584654.6,,,,,,,0.0,,2117500.0,,62425070.0,64542570.0,-64542570.0,-1153.21,-34557139.18,1665483560.03,,,,,1630926420.85,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T18:05:03
20221231,,5206866444.3,,,,,,,,,,,,2297671060.21,7504537504.51,4008255510.69,,,,,,489663844.43,133944617.75,2627938565.88,7259802538.75,244734965.76,,480450000.0,12556814.79,438750.0,,,,,493445564.79,149806382.59,530867844.05,,,,,680674226.64,-187228661.85,,,,386900000.0,,,386900000.0,387800000.0,99087803.76,510750.0,197067349.24,683955153.0,-297055153.0,-1036.83,-239549885.92,1905033445.95,1665483560.03,1905033445.95,,,1665483560.03,定期报告,是,20240430,CNY,合并期末,2024-04-29T17:15:05
20220930,,3948862447.52,,,,,,,,,,,4737306.1,1805116496.67,5758716250.29,3130668546.48,,,,,,359904269.28,92473434.93,2225215177.11,5808261427.8,-49545177.51,,340450000.0,10463123.6,449260.0,,,,,351362383.6,34380348.43,291239100.0,,,,,325619448.43,25742935.17,,,,146900000.0,,,146900000.0,247800000.0,57266831.53,510750.0,136780608.34,441847439.87,-294947439.87,2161.83,-318747520.38,1905033445.95,,,,,1586285925.57,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:00:02
20220630,,2476292180.45,,,,,,,,,,,4678146.05,1265484042.04,3746454368.54,1944203615.5,,,,,,250431232.64,76898676.76,1569714048.01,3841247572.91,-94793204.37,,340450000.0,10463123.6,405080.0,,,,,351318203.6,25967848.87,290300000.0,,,,,316267848.87,35050354.73,,,,146900000.0,,,146900000.0,247800000.0,4011557.27,510750.0,96156749.11,347968306.38,-201068306.38,781.35,-260810374.67,1905033445.95,1644223071.28,1905033445.95,,,1644223071.28,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T18:05:04
20220331,,1162749969.37,,,,,,,,,,,,880842007.31,2043591976.68,944574234.96,,,,,,151767302.05,36074633.97,1046782990.67,2179199161.65,-135607184.97,,200000000.0,2260000.0,370080.0,,,,,202630080.0,22520947.91,150300000.0,,,,,172820947.91,29809132.09,,,,6900000.0,,,6900000.0,104890000.0,1880658.2,,64506870.31,171277528.51,-164377528.51,,-270175581.39,1905034445.95,,,,,1634858864.56,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:45:03
20211231,,4607157935.42,,,,,,,,,,,,2832205537.92,7439363473.34,3492695053.24,,,,,,491735469.43,122009363.0,3010421974.64,7116861860.31,322501613.03,,770774837.27,23633509.11,1946963.59,,,,,796355309.97,380159943.64,760299276.0,,,,,1140459219.64,-344103909.67,,321819798.36,2750000.0,1090900000.0,,994000000.0,2406719798.36,1999000000.0,83094983.19,,260347606.57,2342442589.76,64277208.6,-23340.17,42651571.79,1862381874.16,1905033445.95,1862381874.16,,,1905033445.95,定期报告,是,20230429,CNY,合并期末,2022-04-29T18:45:03
20210930,,3394658976.66,,,,,,,,,,,,2145573037.8,5540232014.46,2580643245.68,,,,,,364853311.06,82003806.71,2571813282.3,5599313645.75,-59081631.29,,740774837.27,23825728.29,1918663.59,,,,,766519229.15,315454299.74,530299276.0,,,,,845753575.74,-79234346.59,,319069798.36,,940900000.0,,-125000.0,1259844798.36,1249000000.0,75317308.81,,162398218.83,1486715527.64,-226870729.28,,-365186707.16,1862381874.16,,,,,1497195167.0,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:05:05
20210630,,2114292316.43,,,,,,,,,,,,1695784225.23,3810076541.66,1665982344.75,,,,,,257274622.8,66448484.81,1899616005.39,3889321457.75,-79244916.09,,735774837.27,18701995.42,690.0,,,,,754477522.69,205432481.71,530299276.0,,,,,735731757.71,18745764.98,,319069798.36,,650000000.0,,,969069798.36,1149000000.0,43222416.65,,125744865.18,1317967281.83,-348897483.47,,-409396634.58,1862381874.16,1452985239.58,1862381874.16,,,1452985239.58,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T15:55:02
20210331,,1144269712.69,,,,,,,,,,,,1011072905.28,2155342617.97,963003532.11,,,,,,154480355.41,27562611.32,1062239027.14,2207285525.98,-51942908.01,,235774837.27,7612837.92,,,,,,243387675.19,167402578.97,413299276.0,,,,,580701854.97,-337314179.78,,319069798.36,,450000000.0,,,769069798.36,749000000.0,26767583.33,,47884770.48,823652353.81,-54582555.45,,-443839643.24,1862381874.16,,,,,1418542230.92,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:20:04
20201231,,4803409720.16,,,,,,,,,,,,2818456183.7,7621865903.86,3734654737.24,,,,,,509792568.98,136740393.58,3245829653.29,7627017353.09,-5151449.23,,613785287.56,115070858.77,1079260.0,,96800000.0,,,826735406.33,66685449.61,754339240.0,,,,,821024689.61,5710716.72,,2000000.0,2000000.0,600000000.0,,,602000000.0,410000000.0,92792493.58,,207818210.0,710610703.58,-108610703.58,138715.33,-107912720.76,1970294594.92,1862381874.16,1970294594.92,,,1862381874.16,定期报告,是,20220430,CNY,合并期末,2021-04-29T17:20:04
20200930,,3022234657.27,,,,,,,,,,,49074435.29,2387832904.1,5459141996.66,2808176801.68,,,,,,369150286.07,100401345.35,2337644243.56,5615372676.66,-156230680.0,,264744372.04,41082677.31,419980.0,,96800000.0,,,403047029.35,27231871.62,429339240.0,,,,,456571111.62,-53524082.27,,2000000.0,2000000.0,600000000.0,,,602000000.0,410000000.0,89991065.63,,,499991065.63,102008934.37,137030.07,-107608797.83,1970294594.92,,,,,1862685797.09,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:00:03
20200630,,1961198480.31,,,,,,,,,,,48926014.66,1398444642.09,3408569137.06,1984001656.25,,,,,,260210666.93,81125783.84,1471825796.6,3797163903.62,-388594766.56,,143912032.71,30074113.64,80980.0,,96800000.0,,,270867126.35,16964289.67,347843940.0,,,,,364808229.67,-93941103.32,,2000000.0,2000000.0,600000000.0,,,602000000.0,410000000.0,29564406.94,,,439564406.94,162435593.06,137030.07,-319963246.75,1970294594.92,1650331348.17,1970294594.92,,,1650331348.17,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:35:03
20200331,,979850836.64,,,,,,,,,,,,696826603.45,1676677440.09,838774748.72,,,,,,162761703.56,47920709.66,858723617.64,1908180779.58,-231503339.49,,23804000.0,17020759.42,,,96800000.0,,,137624759.42,6776421.13,128906640.0,,,,,135683061.13,1941698.29,,,,200000000.0,,,200000000.0,340000000.0,26952906.95,,,366952906.95,-166952906.95,137030.07,-396377518.08,1970294594.92,,,,,1573917076.84,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T17:15:03
20191231,,8740709270.41,,,,,,,,,,,,231040877.93,8971750148.34,7169721427.59,,,,,,516500049.55,281934031.78,628978714.22,8597134223.14,374615925.2,,1235899357.11,114530660.03,56104.22,,421545315.3,,,1772031436.66,39945358.34,1425983613.09,,,,69635199.56,1535564170.99,236467265.67,,3500000.0,3500000.0,410000000.0,,,413500000.0,628105439.28,109703230.15,80000.0,2270000.0,740078669.43,-326578669.43,148512.8,284653034.24,1685641560.68,1970294594.92,1685641560.68,,,1970294594.92,定期报告,是,20210430,CNY,合并期末,2020-04-28T17:15:03
20190930,,4016763216.27,,,,,,,,,,,,93409682.4,4110172898.67,3208171590.69,,,,,,249193408.12,130118270.86,354197630.82,3941680900.49,168491998.18,,1013346989.51,26235003.61,605.0,,,,,1039582598.12,1277413.62,1189593713.09,,,,,1190871126.71,-151288528.59,,,,200000000.0,,,200000000.0,428105439.28,91980381.14,80000.0,,520085820.42,-320085820.42,,-302882350.83,1530064125.96,,,,,1227181775.13,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,2769903563.89,,,,,,,,,,,,61210318.12,2831113882.01,2285497406.1,,,,,,182740569.84,99199877.52,248349351.49,2815787204.95,15326677.06,,892085612.89,14669480.0,605.0,,,,,906755697.89,265535.16,1009793513.09,,,,,1010059048.25,-103303350.36,,,,200000000.0,,,200000000.0,301000000.0,89006294.66,80000.0,,390006294.66,-190006294.66,,-277982967.96,1530064125.96,1252081158.0,1530064125.96,,,1252081158.0,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,1490879299.52,,,,,,,,,,,,25544981.96,1516424281.48,1268578158.08,,,,,,114157816.76,50333272.3,116629654.82,1549698901.96,-33274620.48,,587500000.0,11130819.87,500.0,,,,,598631319.87,112680.0,680014913.09,,,,,680127593.09,-81496273.22,,,,200000000.0,,,200000000.0,51000000.0,21275845.12,,,72275845.12,127724154.88,,12953261.18,1530064125.96,,,,,1543017387.14,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,5650115122.93,,,,,,,,,,,41660.39,130385733.51,5780542516.83,4540771910.32,,,,,,325891106.16,244138093.84,471786198.33,5582587308.65,197955208.18,,1740000000.0,73268864.74,5755.0,,,,,1813274619.74,10861069.79,2229299264.53,,,,,2240160334.32,-426885714.58,,,,427105439.28,,,427105439.28,,82564065.71,506500.0,7148000.0,89712065.71,337393373.57,,108462867.17,1421601258.79,1530064125.96,1421601258.79,,,1530064125.96,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,4087321505.7,,,,,,,,,,,,93369673.93,4180691179.63,3282620848.12,,,,,,247549973.76,143989389.07,368067267.1,4042227478.05,138463701.58,,1370000000.0,9093886.22,4050.0,,,,,1379097936.22,5399826.97,1781447264.53,,,,,1786847091.5,-407749155.28,,,,80000000.0,,,80000000.0,,79884356.69,506500.0,,79884356.69,115643.31,,-269169810.39,1421601258.79,,,,,1152431448.4,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,2830002790.75,,,,,,,,,,,,55101730.84,2885104521.59,2334987872.75,,,,,,176597026.31,110932463.95,244191999.48,2866709362.49,18395159.1,,820000000.0,7485978.0,2990.0,,,,,827488968.0,3577132.91,1004061233.0,,,,,1007638365.91,-180149397.91,,,,,,,0.0,,79884356.69,506500.0,,79884356.69,-79884356.69,,-241638595.5,1421601258.79,1179962663.29,1421601258.79,,,1179962663.29,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,1524716534.1,,,,,,,,,,,,23940449.87,1548656983.97,1266073441.77,,,,,,112695292.19,55309662.64,105968234.2,1540046630.8,8610353.17,,100000000.0,1856712.33,,,,,,101856712.33,2054337.09,300000000.0,,,,,302054337.09,-200197624.76,,,,,,,0.0,,16500000.0,,,16500000.0,-16500000.0,,-208087271.59,1421601258.79,,,,,1213513987.2,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,5798920458.23,,,,,,,,,,,,131812498.85,5930732957.08,4647642725.07,,,,,,333453526.25,234916353.64,579371959.37,5795384564.33,135348392.75,,840016993.76,56834575.38,2255418.16,,,,,899106987.3,18761924.91,823000000.0,,,,,841761924.91,57345062.39,,,,,,,0.0,,80276806.64,879500.0,,80276806.64,-80276806.64,,112416648.5,1309184610.29,1421601258.79,1309184610.29,,,1421601258.79,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,4241323449.22,,,,,,,,,,,,116821363.03,4358144812.25,3273800107.31,,,,,,257451943.53,136030224.31,513822727.06,4181105002.21,177039810.04,,362370575.9,17789656.54,1027632.5,,,,,381187864.94,12335171.45,603000000.0,,,,,615335171.45,-234147306.51,,,,,,,0.0,,80260456.55,879500.0,,80260456.55,-80260456.55,,-137367953.02,1309184610.29,,,,,1171816657.27,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,2882811129.38,,,,,,,,,,,,79308552.11,2962119681.49,2359559316.6,,,,,,187182213.04,106827995.23,319628937.33,2973198462.2,-11078780.71,,235000000.0,4719668.15,151402.5,,,,,239871070.65,5389888.47,400000000.0,,,,,405389888.47,-165518817.82,,,,,,,0.0,,80260456.55,879500.0,,80260456.55,-80260456.55,,-256858055.08,1309184610.29,1052326555.21,1309184610.29,,,1052326555.21,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,1546657819.63,,,,,,,,,,,,34120379.55,1580778199.18,1235458929.15,,,,,,111470763.56,58783616.94,182034568.58,1587747878.23,-6969679.05,,,1080000.0,225.5,,,,,1080225.5,1042553.22,180000000.0,,,,,181042553.22,-179962327.72,,,,,,,0.0,,16500000.0,,,16500000.0,-16500000.0,,-203432006.77,1309184610.29,,,,,1105752603.52,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,6076787301.27,,,,,,,,,,,,125271418.94,6202058720.21,4882375896.01,,,,,,359303259.08,259569285.38,485888778.09,5987137218.56,214921501.65,,722000000.0,56008054.32,385760.0,,65291000.0,,,843684814.32,37975744.11,1216950000.0,,,,,1254925744.11,-411240929.79,,,,695875000.0,,,695875000.0,450000000.0,80536007.75,1046000.0,360800.0,530896807.75,164978192.25,,-31341235.89,1340525846.18,1309184610.29,1340525846.18,,,1309184610.29,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,4338288515.74,,,,,,,,,,,,168762888.51,4507051404.25,3526743610.71,,,,,,268374571.32,162137432.07,419040513.28,4376296127.38,130755276.87,,490000000.0,9769201.24,1360.0,,13461000.0,,,513231561.24,9296564.07,1054950000.0,,,,,1064246564.07,-551015002.83,,,,695875000.0,,,695875000.0,450000000.0,80536007.75,1046000.0,360800.0,530896807.75,164978192.25,,-255281533.71,1340525846.18,,,,,1085244312.47,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,2990142808.85,,,,,,,,,,,,111962333.87,3102105142.72,2458489243.81,,,,,,197445710.57,132846506.22,251047853.83,3039829314.43,62275828.29,,385000000.0,4164383.25,600.0,,13461000.0,,,402625983.25,6286394.41,970000000.0,,,,,976286394.41,-573660411.16,,,,695875000.0,,,695875000.0,300000000.0,79642882.75,896000.0,120000.0,379762882.75,316112117.25,,-195272465.62,1340525846.18,1145253380.56,1340525846.18,,,1145253380.56,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,1607681943.36,,,,,,,,,,,,100415779.68,1708097723.04,1349334777.6,,,,,,113267916.65,63194651.12,164811035.14,1690608380.51,17489342.53,,180000000.0,2648568.18,500.0,,,,,182649068.18,1050375.94,840000000.0,,,,,841050375.94,-658401307.76,,,,695875000.0,695875000.0,,695875000.0,200000000.0,3376808.34,,120000.0,203496808.34,492378191.66,,-148533773.57,1340525846.18,,,,,1191992072.61,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,6370126912.32,,,,,,,,,,,,184495055.11,6554621967.43,5090074830.05,,,,,,345113467.9,304747318.83,575408906.49,6315344523.27,239277444.16,,1130000000.0,31723023.18,27071.0,,15646000.0,,,1177396094.18,56981719.91,1360450000.0,,,,,1417431719.91,-240035625.73,,,,300000000.0,,,300000000.0,,89958229.12,249900.0,720000.0,90678229.12,209321770.88,,208563589.31,1131962256.87,1340525846.18,1131962256.87,,,1340525846.18,定期报告,是,20170422,CNY,合并期末,2020-03-13T14:58:48
20150930,,4612338334.0,,,,,,,,,,,,175754390.36,4788092724.36,3748429834.98,,,,,,258151806.29,196198949.23,440325562.27,4643106152.77,144986571.59,,570000000.0,9070979.26,25370.0,,15633000.0,,,594729349.26,27571530.7,960450000.0,,,,,988021530.7,-393292181.44,,-720000.0,,200000000.0,,,199280000.0,,86501180.01,96000.0,,86501180.01,112778819.99,,-135526789.86,1131962256.87,,,,,996435467.01,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,3237045916.34,,,,,,,,,,,,104882782.41,3341928698.75,2714674108.06,,,,,,186276659.04,154576185.61,298315743.93,3353842696.64,-11913997.89,,395000000.0,5901486.11,24050.0,,15646000.0,,,416571536.11,18411588.84,620000000.0,,,,,638411588.84,-221840052.73,,-720000.0,,200000000.0,,,199280000.0,,957611.67,96000.0,,957611.67,198322388.33,,-35431662.29,1131962256.87,1096530594.58,1131962256.87,,,1096530594.58,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,1762728845.9,,,,,,,,,,,,54107492.61,1816836338.51,1438017038.31,,,,,,111156748.93,90480706.87,126800710.88,1766455204.99,50381133.52,,150000000.0,3671979.26,85.0,,,,,153672064.26,15216442.15,330000000.0,,,,,345216442.15,-191544377.89,,-720000.0,,,,,-720000.0,,,,,0.0,-720000.0,,-141883244.37,1131962256.87,,,,,990079012.5,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,6784352407.98,,,,,,,,,,,,195923524.61,6980275932.59,5626193555.69,,,,,,444079080.87,339938739.92,521966983.9,6932178360.38,48097572.21,,1894600000.0,23544764.94,166074.87,,52000000.0,,,1970310839.81,57649405.68,1994600000.0,,365699600.0,,21000000.0,2438949005.68,-468638165.87,,500479994.29,,,,,500479994.29,,55579950.0,139950.0,4256552.69,59836502.69,440643491.6,,20102897.94,1111859358.93,1131962256.87,1111859358.93,,,1131962256.87,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,4829038908.42,,,,,,,,,,,,159130097.0,4988169005.42,3974117512.9,,,,,,278844282.3,207297183.87,480302315.53,4940561294.6,47607710.82,,709600000.0,6284952.36,147510.0,,20000000.0,,,736032462.36,28353221.25,884600000.0,,,,,912953221.25,-176920758.89,,,,,,,0.0,,55567950.0,127950.0,2450000.0,58017950.0,-58017950.0,,-187330998.07,1111859358.93,,,,,924528360.86,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,3317836887.59,,,,,,,,,,,,100104729.06,3417941616.65,2825441926.14,,,,,,200126291.4,152908156.36,295790121.01,3474266494.91,-56324878.26,,373600000.0,3770987.96,144110.0,,20000000.0,,,397515097.96,8282855.14,478600000.0,,,,,486882855.14,-89367757.18,,,,,,,0.0,,54875858.81,127950.0,2000000.0,56875858.81,-56875858.81,,-202568494.25,1111859358.93,909290864.68,1111859358.93,,,909290864.68,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
