报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,251736712.23,,,3597734.59,,,431673388.26,4045744.25,427627644.01,16777736.3,102125850.11,,,,,,,,,,,15639092.89,452606615.63,,,,3925000.0,13234092.46,1291316222.47,,,,9820000.0,,,,4812213.11,,48728696.0,5588849.13,,,,,,,1627433.63,,,,,143804987.53,,,,,7173036.5,47628990.15,17861311.18,16468131.76,21207497.2,,9224270.31,25000.0,333970416.5,1625286638.97,,193187180.56,,,,,,460311544.66,74819090.15,385492454.51,0.0,44492031.41,,,12927482.61,5253245.16,,,,,,8648113.27,,,,,,,,,,,,,,3852955.52,16673399.64,745345952.83,,,,,,2188477.27,,,14143396.24,,,5081712.65,9132653.32,,30546239.48,775892192.31,,95666682.0,,,,474040244.01,,,,32980891.99,,,242192633.3,,,844880451.3,4513995.36,849394446.66,1625286638.97,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T20:00:11
20230630,,161536307.3,,,4197734.59,,,396386733.2,475000.0,395911733.2,14653591.48,104786214.51,,,,,,,,,,11625329.55,11625329.55,464161799.19,,,,2000000.0,14678762.05,1174026471.87,,,,12970000.0,,,,5583670.71,,47500000.0,4538888.88,,,204500058.93,52433935.93,152066123.0,,1706930.24,1706930.24,,152066123.0,,152066123.0,,,,,8505914.56,48849684.53,12698759.74,16356856.47,20995417.52,,9474813.48,238200.0,341485259.13,1515511731.0,,125115763.89,,,,,,416644085.17,120444418.98,296199666.19,,43814375.0,,,13277910.48,8172097.38,,,,,10351283.32,10351283.32,,,,,,,,,,,,,,9241802.69,13562503.01,640179820.94,,,,,,2390408.29,,9886792.46,9886792.46,,80000.0,5162592.03,9445087.11,,26964879.89,667144700.83,,95666682.0,,,,474040244.01,,0.0,,33295891.99,,,241588032.61,,,844590850.61,3776179.56,848367030.17,1515511731.0,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T20:45:03
20230331,,204724673.38,,,4600000.0,,,426663455.8,,426663455.8,10709042.24,137326240.77,,,,,,,,,,,12064504.18,473230022.39,,,,,15040330.1,1284358268.86,,,,,,,,5419512.04,,47500000.0,17511888.88,,,,,,,3294840.77,,,,,152597773.46,,,,,6936817.47,49282874.66,12555000.0,16356856.47,3450514.48,,13595239.83,2150000.0,330651318.06,1615009586.92,,130098847.22,,,,,,473291589.33,166775850.44,306515738.89,,86786805.82,,,12213837.42,13061224.12,,,,,,13041852.81,,,,,,,,,,,,,,3517738.06,16352151.6,748364046.38,,,,,,1796785.48,,,,,,6243471.41,10083769.16,,18124026.05,766488072.43,,95666682.0,,,,473918246.82,,-1497000.0,,32980891.99,,,242801339.6,,,843870160.41,4651354.08,848521514.49,1615009586.92,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:45:03
20221231,,457824436.55,0.0,0.0,7000000.0,,0.0,70452112.17,1123569.03,69328543.14,75804576.86,186357970.56,,,0.0,0.0,0.0,,,,,8184343.54,8184343.54,446784471.05,0.0,,,0.0,11400788.01,1263808698.74,,0.0,0.0,0.0,,,,5419512.04,0.0,47500000.0,16978555.56,0.0,,200185111.53,45298035.79,154887075.74,,1839511.13,1839511.13,,154887075.74,,154887075.74,0.0,,0.0,0.0,8221711.71,50651317.69,9795000.0,16356856.47,3965791.73,,8861476.64,3332500.0,327809308.71,1591618007.45,,235835376.38,0.0,0.0,0.0,0.0,0.0,370536565.29,184988311.13,185548254.16,0.0,78849480.6,0.0,0.0,18876449.67,11578370.61,,,,,14866353.16,14866353.16,,,0.0,0.0,0.0,0.0,,,,,,0.0,,5237609.99,16923893.66,752704099.36,,0.0,0.0,0.0,0.0,2543549.64,0.0,,0.0,,0.0,6324350.79,10069954.7,0.0,18937855.13,771641954.49,,95666682.0,0.0,0.0,0.0,475624311.99,0.0,-1497000.0,0.0,32980891.99,0.0,,211168700.44,,,813943586.42,6032466.54,819976052.96,1591618007.45,定期报告,是,20240410,CNY,合并期末,2023-04-25T19:45:03
20220930,,201903534.17,,,15000000.0,,,344264666.7,10441128.04,333823538.66,3132676.68,129864539.0,,,,,,,,,,,21312387.12,407859770.22,,,,,8096348.82,1131433922.71,,,,,,,,4348363.87,,,20218226.56,,,,,,,,,,,,156110731.77,,,,,8297229.46,40792125.95,,18146073.2,4617540.97,,6842390.57,89067920.0,348440602.35,1479874525.06,,154180765.23,,,,,,422333948.26,77569124.4,344764823.86,,25709650.27,,,9791020.29,6084174.58,,,,,,10652127.26,,,,,,,,,,,,,,3025810.66,15642272.1,647419768.65,,,,,,5605479.09,,,,,,6426471.34,9069145.49,,21101095.92,668520864.57,,95666682.0,,,,475521688.3,,,,27657292.88,,,191403283.84,,,790248947.02,21104713.47,811353660.49,1479874525.06,定期报告,未审计,20221024,CNY,合并期末,2022-10-23T15:50:06
20220630,,176617268.63,,,2000000.0,,,292120929.96,11588273.14,280532656.82,2989219.9,119512182.47,,,,,,,,,,20676203.64,20676203.64,357025777.75,,,,,8168571.3,979110153.65,,,,,,,,5500322.87,,,20218226.56,,,200254635.39,41448431.5,158806203.89,,,,,158806203.89,,158806203.89,,,,,9379816.23,41264488.71,,18146073.2,5091226.35,,6193901.32,89110397.88,353710657.01,1332820810.66,,124336088.89,,,,,,320979632.9,53593554.94,267386077.96,,20680040.41,,,10175947.88,4805327.1,,,,,10478874.7,10478874.7,,,,,,,,,,,,,,4572964.9,14292071.04,510320947.82,,,,,,4671967.24,,,,,,5941506.81,9080395.28,,19693869.33,530014817.15,,95666682.0,,,,475624311.99,,,,27657292.88,,,181916772.17,,,780865059.04,21940934.47,802805993.51,1332820810.66,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:20:10
20220331,,128274636.7,,,,,,276340723.12,,276340723.12,12194879.6,113967093.79,,,,,,,,,,,25987967.77,407324303.26,,,,,6251549.02,970341153.26,,,,,,,,3152510.41,,,22618226.56,,,,,,,,,,,,161192353.99,,,,,10193932.0,41540400.26,,16357110.16,5735017.91,,3689348.49,87867851.5,352346751.28,1322687904.54,,124334865.6,,,,,,311131166.71,83915935.87,227215230.84,,23789822.58,,,9048977.97,4371981.68,,,,,,11105046.45,,,,,,,,,,,,,,3342632.16,3834799.67,490959292.82,,,,,,5826793.36,,,,,,6138748.69,9164808.37,,21130350.42,512089643.24,,95666682.0,,,,475559142.24,,,,27657292.88,,,183762013.73,,,782645130.85,27953130.45,810598261.3,1322687904.54,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T20:50:04
20211231,,153779231.5,0.0,0.0,0.0,,0.0,33628585.07,6092474.12,27536110.95,24117363.9,123003610.53,,,0.0,0.0,0.0,,,,,21027639.64,21027639.64,468230430.06,0.0,,,0.0,7897811.24,831684671.94,,0.0,0.0,0.0,,,,3361943.07,0.0,0.0,18218226.56,0.0,,196623920.78,32776446.03,163847474.75,,0.0,,,163847474.75,,163847474.75,0.0,,0.0,0.0,10913333.44,42056153.05,0.0,2522152.62,5335785.25,,3694354.42,105434510.8,355383933.96,1187068605.9,,119358790.6,0.0,0.0,0.0,0.0,0.0,184102597.16,54676220.81,129426376.35,0.0,29768575.96,0.0,0.0,9439609.1,3059965.98,,,,,13160840.46,13160840.46,,,0.0,0.0,0.0,0.0,,,,,,0.0,,4696551.85,14416020.89,378002952.0,,0.0,0.0,0.0,0.0,5747302.06,0.0,,0.0,,0.0,6096390.59,9285334.47,0.0,21129027.12,399131979.12,,95666682.0,,,,475559142.24,,0.0,,27657292.88,,,174625319.88,,,773508437.0,14428189.78,787936626.78,1187068605.9,定期报告,是,20230421,CNY,合并期末,2022-04-21T20:50:04
20210930,,111698419.9,,,5000000.0,,,259578294.15,,259578294.15,22278257.64,123448785.45,,,,,,,,,,,44935289.15,311468018.11,,,,,5591363.66,883998428.06,,,,,,,,5600000.0,,,1226773.17,,,,,,,3809550.51,,,,,159548630.31,,,,,63449.48,40734280.93,7299977.34,2706430.54,3939813.68,,3878352.44,5224854.26,234032112.66,1118030540.72,,20024166.67,,,,,,246055355.3,15801505.61,230253849.69,,41653785.42,,,9532883.27,1736661.25,,,,,,25838.32,,,,,,,,,,,,,,,4325871.35,323354561.58,,,,,,,,,1200000.0,,,4842573.62,9141802.63,,15184376.25,338538937.83,,95666682.0,,,,456814935.7,,,,26547571.24,,,180317845.48,,,759347034.42,20144568.47,779491602.89,1118030540.72,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:05:04
20210630,,167438444.47,,,5000000.0,,,240150900.6,,240150900.6,30193677.71,94327974.54,,,,,,,,,,38430249.07,38430249.07,319210036.16,,,,,4769520.25,899520802.8,,,,,,,,,,,500000.0,,,188656511.56,27168050.05,161488461.51,,4737482.43,4737482.43,,161488461.51,,161488461.51,,,,,,41333520.49,3343349.07,2718684.52,4010008.27,,3904140.0,5224778.76,227260425.05,1126781227.85,,20024166.67,,,,,,281992770.2,92264452.38,189728317.82,,16905343.93,,,7860828.87,1975933.62,,,,,2778694.0,2778694.0,,,,,,,,,,,,,,,3982470.78,335520208.07,,,,,,,,,1000000.0,1000000.0,,2425628.39,9286334.0,,12711962.39,348232170.46,,95666682.0,,,,456814935.7,,,,26547571.24,,,178246229.69,,,757275418.63,21273638.76,778549057.39,1126781227.85,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T19:50:04
20210331,,238255550.32,,,,,,294311708.54,,294311708.54,,102653203.9,,,,,,,,,,,8110795.74,310996749.24,,,,,5693950.27,960021958.01,,,,,,,,2085307.87,,,15470000.0,,,,,,,9357869.37,,,,,161775163.58,,,,,,38760973.22,786100.0,3132830.08,4056365.66,,3009443.5,,238434053.28,1198456011.29,,20000000.0,,,,,,336005926.86,149196317.1,186809609.76,,21343574.67,,,7362321.3,4440364.11,,,,,,11571430.91,,,,,,,,,,,,,,,5867692.24,406591310.09,,,,,,,,,,,,6425628.39,9430865.37,,15856493.76,422447803.85,,95666682.0,,,,456814935.7,,,,26547571.24,,,189547669.72,,,768576858.66,7431348.78,776008207.44,1198456011.29,定期报告,未审计,20210416,CNY,合并期末,2021-04-15T21:15:03
20201231,,114234465.7,,,,,,26876359.68,,26876359.68,32508391.25,82670009.3,,255000.0,,,,,,,,2921611.27,3176611.27,337782922.01,,,,,11872997.0,609121756.21,,,,,,,,2085307.87,,,15470000.0,,,166458469.22,22847277.71,143611191.51,,19611665.95,19611665.95,,143611191.51,,143611191.51,,,,,,39234721.89,,3132830.08,4077115.09,,3034098.45,,230256930.84,839378687.05,,40048333.33,,,,,,208426495.94,90002955.0,118423540.94,,21019705.12,,,5834597.65,4698708.85,,,,,12288320.62,12288320.62,,,,,,,,,,,,,,,5829691.48,298145852.99,,,,,,,,,,,,6425628.39,9575396.74,,16001025.13,314146878.12,,71750011.0,,,,231258311.27,,,,26547571.24,,,188468348.17,,,518024241.68,7207567.25,525231808.93,839378687.05,定期报告,是,20220422,CNY,合并期末,2021-04-15T21:15:03
20200930,,133961109.21,,,,,,192864085.94,,192864085.94,6119941.89,73979019.78,,,,,,,,,,1948741.0,1948741.0,234636065.61,,,,,10020572.37,653529535.8,,,,,,,,2224144.12,,,15470000.0,,,127629690.61,20600914.14,107028776.47,,41502256.15,41502256.15,,107028776.47,,107028776.47,,,,,,29930577.21,,2948552.16,3805113.77,,4221227.73,1950450.0,209081097.61,862610633.41,,40000000.0,,,,,,265505193.56,45438835.39,220066358.17,16006390.06,2885064.24,,,5826722.07,2471305.76,55388.89,,,,8234432.08,8289820.97,,,,,,,,,,,,,,,,340984496.66,,,,,,,,,,,2131985.21,6438231.73,9993587.54,,18563804.48,359548301.14,,71750011.0,,,,231258311.27,,,,21115989.43,,,172300493.79,,,496424805.49,6637526.78,503062332.27,862610633.41,招股说明书/意向书,未审计,20210108,CNY,合并期末,2020-12-22T16:15:03
20200630,,175693424.71,,,,,,164097470.43,,164097470.43,6988294.83,46931826.68,,,,,,,,,,2226242.36,2226242.36,237913418.68,,,,,9647554.85,643498232.54,,,,,,,,2311422.67,,,15470000.0,,,119193221.33,18702439.6,100490781.73,,49823133.6,49823133.6,,100490781.73,,100490781.73,,,,,,30353671.76,,2948552.16,4239749.62,,4685296.96,10800000.0,221122608.5,864620841.04,,40000000.0,,,,,,285229015.42,73529177.94,211699837.48,11052070.14,2830039.04,,,5407934.14,2506225.95,49944.45,,,,6567916.23,6617860.68,,,,,,,,,,,,,,,,353643145.37,,,,,,,,,,,1399554.13,5450835.06,10046899.1,,16897288.29,370540433.66,,71750011.0,,,,231258311.27,,,,21115989.43,,,162379570.68,,,486503882.38,7576525.0,494080407.38,864620841.04,招股说明书/意向书,是,20210108,CNY,合并期末,2020-09-09T02:10:02
20191231,,123166034.03,,,,,,29871617.36,,29871617.36,21356007.45,66969098.62,,,,,,,,,,2846480.85,2846480.85,291916848.07,,,,,7017765.51,543143851.89,,,,,,,,,,,15470000.0,,,117930837.32,14688888.54,103241948.78,,34123996.73,34123996.73,,103241948.78,,103241948.78,,,,,,31277069.7,,2936298.18,4235929.48,,2784358.55,6430000.0,200499601.42,743643453.31,,40001000.0,,,,,,167100733.61,79114045.48,87986688.13,11618461.99,,,,4797644.76,7115756.87,58483.33,,,,7585665.93,7644149.26,,,,,,,,,,,,,,,,238277746.49,,,,,,,,,,,133982.69,7974817.73,10153522.23,,18262322.65,256540069.14,,71750011.0,,,,232270953.75,,,,21115989.43,,,150644713.97,,,475781668.15,11321716.02,487103384.17,743643453.31,定期报告,是,20210416,CNY,合并期末,2020-06-30T16:40:02
20181231,,97624510.6,,,,,,38002845.72,17064016.63,20938829.09,,88996365.7,,147780.83,,,,,,,,13767251.29,13915032.12,222716979.37,,,,,3216706.16,464472439.67,,,,,,,15470000.0,422357.91,,,,,,36521792.81,7725837.38,28795955.43,,79528905.62,79528905.62,,28795955.43,,28795955.43,,,,,,32126450.18,,,4132462.31,,2223140.29,7200000.0,169899271.74,634371711.41,,40000000.0,,,,,,140735732.47,62665490.63,78070241.84,9334440.64,,,,7720458.27,4179075.51,58483.33,,,,7181896.8,7240380.13,,,,,,,,,,,,,,,,209210087.02,,,,,,,,,,,126376.11,1653273.32,10408640.7,,12188290.13,221398377.15,,71750011.0,,,,232270953.75,,,,14107894.02,,,92989348.95,,,411118207.72,1855126.54,412973334.26,634371711.41,招股说明书/意向书,是,20210108,CNY,合并期末,2020-06-30T16:40:02
