报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,12804613983.0,,,,,,,,,,,142833477.0,241778916.0,13189226376.0,8894605626.0,,,,,,1639320393.0,723844134.0,307209951.0,11564980104.0,1624246272.0,,20000000.0,1151742.0,330178.0,,37246122.0,,,58728042.0,3356862925.0,20000000.0,,696000.0,,,3377558925.0,-3318830883.0,,68000000.0,68000000.0,2766410839.0,,12000000.0,2846410839.0,2430592680.0,748477707.0,,46582943.0,3225653330.0,-379242491.0,5115862.0,-2068711240.0,4594018251.0,,,,,2525307011.0,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T19:20:09
20230630,,8167102471.0,,,,,,,,,,,129649279.0,235147053.0,8531898803.0,6164275159.0,,,,,,1161324786.0,481706537.0,206165136.0,8013471618.0,518427185.0,,20000000.0,775676.0,176747.0,,32629490.0,,,53581913.0,1714949765.0,20000000.0,,696000.0,,,1735645765.0,-1682063852.0,,4000000.0,4000000.0,1792403638.0,,12000000.0,1808403638.0,2351598051.0,227681798.0,,23054274.0,2602334123.0,-793930485.0,2809041.0,-1954758111.0,4594018251.0,2639260140.0,4594018251.0,,,2639260140.0,定期报告,未审计,20240826,CNY,合并期末,2023-08-28T18:40:03
20230331,,2801852650.0,,,,,,,,,,,34104292.0,60831544.0,2896788486.0,2100360348.0,,,,,,702164873.0,256715266.0,121955178.0,3181195665.0,-284407179.0,,20000000.0,399611.0,65450.0,,37892400.0,,,58357461.0,1073365254.0,,,696000.0,,,1074061254.0,-1015703793.0,,,,1126732597.0,,,1126732597.0,2025923666.0,168432518.0,,23054274.0,2217410458.0,-1090677861.0,-2330424.0,-2393119257.0,4594018251.0,,,,,2200898994.0,定期报告,未审计,20240429,CNY,合并期末,2023-04-25T23:10:03
20221231,,15302707449.0,,,,,,,,,,,342195840.0,185973569.0,15830876858.0,10747860256.0,,,,,,1859857713.0,897972107.0,368063551.0,13873753627.0,1957123231.0,,3697760000.0,29929395.0,51091120.0,,29927321.0,,,3808707836.0,3416942337.0,2698160000.0,,,,,6115102337.0,-2306394501.0,,78000000.0,78000000.0,4323690981.0,,,4401690981.0,1297812888.0,878428889.0,,46045514.0,2222287291.0,2179403690.0,7408259.0,1837540679.0,2756477572.0,4594018251.0,2756477572.0,,,4594018251.0,定期报告,是,20240426,CNY,合并期末,2023-04-25T23:10:03
20220930,,11127539633.0,,,,,,,,,,,288749170.0,138811038.0,11555099841.0,7571106945.0,,,,,,1358371110.0,675024573.0,331986406.0,9936489034.0,1618610807.0,,3097760000.0,24877210.0,22396477.0,,,,,3145033687.0,2804447839.0,2698160000.0,,,,10076360.0,5512684199.0,-2367650512.0,,78000000.0,78000000.0,3524137657.0,,8927153.0,3611064810.0,718073523.0,832800949.0,,54284085.0,1605158557.0,2005906253.0,9486463.0,1266353011.0,2756477572.0,,,,,4022830583.0,定期报告,未审计,20231031,CNY,合并期末,2022-10-24T19:40:02
20220630,,6933269669.0,,,,,,,,,,,209272049.0,87236568.0,7229778286.0,4720858626.0,,,,,,967549535.0,434697790.0,203869214.0,6326975165.0,902803121.0,,1988760000.0,15609996.0,13563172.0,,,,,2017933168.0,1632778700.0,2198160000.0,,,,19138102.0,3850076802.0,-1832143634.0,,,,2277155766.0,,206753.0,2277362519.0,428340521.0,791223957.0,,24165012.0,1243729490.0,1033633029.0,3195681.0,107488197.0,2756477572.0,2863965769.0,2756477572.0,,,2863965769.0,定期报告,未审计,20230829,CNY,合并期末,2022-08-30T19:05:03
20220331,,2975194851.0,,,,,,,,,,,6174213.0,45200715.0,3026569779.0,1997455533.0,,,,,,592412995.0,232790434.0,101853755.0,2924512717.0,102057062.0,,1149600000.0,8095668.0,978036.0,,,,,1158673704.0,784088536.0,1148160000.0,,,,5319802.0,1937568338.0,-778894634.0,,,,489156004.0,,,489156004.0,100000000.0,144617231.0,,23817019.0,268434250.0,220721754.0,68620.0,-456047198.0,2756477572.0,,,,,2300430374.0,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T19:50:03
20211231,,15186533367.0,,,,,,,,,,,53331689.0,261031274.0,15500896330.0,8300217465.0,,,,,,1645581548.0,1214512667.0,440936620.0,11601248300.0,3899648030.0,,4424000000.0,16163055.0,4916078.0,,21682371.0,,,4466761504.0,1821801243.0,5523600000.0,,,,24000000.0,7369401243.0,-2902639739.0,,2000000.0,2000000.0,1637354868.0,,200000000.0,1839354868.0,1655022054.0,547085016.0,,,2202107070.0,-362752202.0,-1806713.0,632449376.0,2124028196.0,2756477572.0,2124028196.0,,,2756477572.0,定期报告,是,20230426,CNY,合并期末,2022-04-24T17:05:03
20210930,,11135251168.0,,,,,,,,,,,44144512.0,221571516.0,11400967196.0,6134735322.0,,,,,,1268412819.0,971119640.0,391208862.0,8765476643.0,2635490553.0,,2524000000.0,8279098.0,2854205.0,,51141888.0,,,2586275191.0,1273366856.0,3624000000.0,,,,57353540.0,4954720396.0,-2368445205.0,,2000000.0,2000000.0,1002602692.0,,206137185.0,1210739877.0,1204775831.0,524060118.0,,2262281.0,1731098230.0,-520358353.0,-1073454.0,-254386459.0,2124028196.0,,,,,1869641737.0,定期报告,未审计,20221025,CNY,合并期末,2021-10-29T19:30:03
20210630,,7148379280.0,,,,,,,,,,,33207751.0,178825175.0,7360412206.0,3907366000.0,,,,,,888450173.0,619574024.0,246776634.0,5662166831.0,1698245375.0,,1182000000.0,3559719.0,777451.0,,32136351.0,,,1218473521.0,738492345.0,1644000000.0,,,,6911853.0,2389404198.0,-1170930677.0,,,,605996933.0,,,605996933.0,1099975831.0,508082947.0,,390507.0,1608449285.0,-1002452352.0,-1217711.0,-476355365.0,2124028196.0,1647672831.0,2124028196.0,,,1647672831.0,定期报告,未审计,20220831,CNY,合并期末,2021-08-26T17:05:04
20210331,,2989003056.0,,,,,,,,,,,1578830.0,33650668.0,3024232554.0,1743026747.0,,,,,,527402580.0,274884499.0,137626930.0,2682940756.0,341291798.0,,550000000.0,1373392.0,356696.0,,16753461.0,,,568483549.0,234168691.0,640000000.0,,,,5206030.0,879374721.0,-310891172.0,,,,143434231.0,,20000.0,143454231.0,149972571.0,132691808.0,,316663.0,282981042.0,-139526811.0,202866.0,-108923319.0,2124028196.0,,,,,2015104877.0,定期报告,未审计,20220429,CNY,合并期末,2021-04-23T16:10:03
20201231,,11736154948.0,,,,,,,,,,,61780834.0,177764210.0,11975699992.0,6674993246.0,,,,,,1377255224.0,769776963.0,423054923.0,9245080356.0,2730619636.0,,,2654504.0,1887056.0,,435177324.0,,,439718884.0,1110769762.0,,,,,118741948.0,1229511710.0,-789792826.0,,,,2277466685.0,1991680000.0,153698226.0,4422844911.0,5024614676.0,438591829.0,,604225442.0,6067431947.0,-1644587036.0,-4046608.0,292193166.0,1831835030.0,2124028196.0,1831835030.0,,,2124028196.0,定期报告,是,20220425,CNY,合并期末,2021-04-14T16:35:02
20200930,,7925278113.0,,,,,,,,,,,39215039.0,127134715.0,8091627867.0,4434760362.0,,,,,,1032873072.0,507631010.0,443241064.0,6418505508.0,1673122359.0,,,,1079253.0,,378880449.0,,,379959702.0,759625919.0,,,,,61491512.0,821117431.0,-441157729.0,,,,2135739841.0,1991680000.0,3819801.0,4131239642.0,4483618135.0,419266696.0,,503297544.0,5406182375.0,-1274942733.0,-1289658.0,-44267761.0,1831835030.0,,,,,1787567269.0,定期报告,未审计,20211030,CNY,合并期末,2020-10-25T16:25:04
20200630,,4739003316.0,,,,,,,,,,,11866382.0,69696304.0,4820566002.0,2767721923.0,,,,,,708599327.0,284726645.0,279873718.0,4040921613.0,779644389.0,,,,723823.0,,328067104.0,,,328790927.0,436165155.0,,,,,21848237.0,458013392.0,-129222465.0,,,,1243981261.0,1991680000.0,298227.0,3235959488.0,1827110966.0,336678849.0,,483358139.0,2647147954.0,588811534.0,587483.0,1239820941.0,1831835030.0,3071655971.0,1831835030.0,,,3071655971.0,定期报告,未审计,20210827,CNY,合并期末,2020-08-23T16:15:02
20200331,,1783332428.0,,,,,,,,,,,1032626.0,34722910.0,1819087964.0,1145407582.0,,,,,,424877941.0,133051857.0,126877352.0,1830214732.0,-11126768.0,,,,520508.0,,321068423.0,,,321588931.0,246551903.0,,,,,15432851.0,261984754.0,59604177.0,,,,1114359186.0,2000000000.0,904849.0,3115264035.0,917657084.0,40226280.0,,197505852.0,1155389216.0,1959874819.0,759216.0,2009111444.0,1831835030.0,,,,,3840946474.0,定期报告,未审计,20210424,CNY,合并期末,2020-04-30T02:20:05
20191231,,11615107734.0,,,,,,,,,,,24913216.0,158462125.0,11798483075.0,6831844733.0,,,,,,1316636342.0,667769135.0,603196545.0,9419446755.0,2379036320.0,,,,940791.0,,36649460.0,,,37590251.0,715488350.0,,,,,55177375.0,770665725.0,-733075474.0,,,,3271013352.0,,200000000.0,3471013352.0,3712064157.0,468314362.0,,1330791703.0,5511170222.0,-2040156870.0,904141.0,-393291883.0,2225126913.0,1831835030.0,2225126913.0,,,1831835030.0,定期报告,是,20210415,CNY,合并期末,2020-04-30T02:20:05
20190930,,8428098411.0,,,,,,,,,,,18305669.0,102269234.0,8548673314.0,5090478028.0,,,,,,999968278.0,477640490.0,472196718.0,7040283514.0,1508389800.0,,,,514875.0,,36440563.0,,,36955438.0,459047736.0,,,,,53341928.0,512389664.0,-475434226.0,,,,2525743740.0,,500000000.0,3025743740.0,2600659040.0,425509363.0,,1546884782.0,4573053185.0,-1547309445.0,1571638.0,-512782233.0,2225126913.0,,,,,1712344680.0,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T14:58:48
20190630,,5267136350.0,,,,,,,,,,,7189735.0,69328688.0,5343654773.0,3243706052.0,,,,,,706947717.0,310470632.0,314547907.0,4575672308.0,767982465.0,,,,355765.0,,36323006.0,,,36678771.0,283862176.0,,,,,44089887.0,327952063.0,-291273292.0,,,,1498543308.0,,500154376.0,1998697684.0,1833149550.0,314316388.0,,808767638.0,2956233576.0,-957535892.0,-59328.0,-480886047.0,2225126913.0,1744240866.0,2225126913.0,,,1744240866.0,定期报告,未审计,20200824,CNY,合并期末,2020-03-13T14:58:48
20190331,,2268333166.0,,,,,,,,,,,1825553.0,26891640.0,2297050359.0,1445370845.0,,,,,,418315107.0,138793875.0,158253170.0,2160732997.0,136317362.0,,,,334400.0,,209085.0,,,543485.0,127234513.0,,,,,606824.0,127841337.0,-127297852.0,,,,835500000.0,,500000000.0,1335500000.0,930211970.0,62397350.0,,359331565.0,1351940885.0,-16440885.0,-1620779.0,-9042154.0,2225126913.0,,,,,2216084759.0,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,11788692400.0,,,,,,,,,,,82340672.0,215823594.0,12086856666.0,7251436467.0,,,,,,1316396954.0,784858705.0,603786440.0,9956478566.0,2130378100.0,,,,4272239.0,,31055318.0,,,35327557.0,695872456.0,,,,,118263080.0,814135536.0,-778807979.0,,36161814.0,,4636519062.0,,,4672680876.0,4737952772.0,503060429.0,,1020125951.0,6261139152.0,-1588458276.0,2261903.0,-234626252.0,2459753165.0,2225126913.0,2459753165.0,,,2225126913.0,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,8874070807.0,,,,,,,,,,,81506819.0,114952740.0,9070530366.0,5549504979.0,,,,,,1020862956.0,605975057.0,483361352.0,7659704344.0,1410826022.0,,,,3689092.0,,24683677.0,,,28372769.0,462402032.0,,,,,93641334.0,556043366.0,-527670597.0,,9826580.0,,3871266495.0,,46330808.0,3927423883.0,3255750000.0,438702824.0,,568114332.0,4262567156.0,-335143273.0,2487631.0,550499783.0,2459753165.0,,,,,3010252948.0,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,5795543089.0,,,,,,,,,,,14619913.0,63866925.0,5874029927.0,3670547749.0,,,,,,723605247.0,404939607.0,310373236.0,5109465839.0,764564088.0,,,,3466136.0,,3725277.0,,,7191413.0,268526891.0,,,,,58691979.0,327218870.0,-320027457.0,,,,2870654472.0,,16276534.0,2886931006.0,1777250000.0,293602183.0,,362001673.0,2432853856.0,454077150.0,-113600.0,898500181.0,2459753165.0,3358253346.0,2459753165.0,,,3358253346.0,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,2585745573.0,,,,,,,,,,,8714717.0,19321411.0,2613781701.0,1794681827.0,,,,,,421471968.0,182508067.0,154896133.0,2553557995.0,60223706.0,,,,1772886.0,,3249483.0,,,5022369.0,112300336.0,,,,,14102400.0,126402736.0,-121380367.0,,,,850600000.0,,303833.0,850903833.0,545750000.0,81914082.0,,213115386.0,840779468.0,10124365.0,-4370245.0,-55402541.0,2459753165.0,,,,,2404350624.0,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,12159560836.0,,,,,,,,,,,24706337.0,72348567.0,12256615740.0,7206584779.0,,,,,,1204981471.0,795627245.0,585976089.0,9793169584.0,2463446156.0,,,,4370785.0,,187756255.0,,,192127040.0,1212172338.0,,,,,200085036.0,1412257374.0,-1220130334.0,,417349879.0,,4096568050.0,,3616000000.0,8129917929.0,5154107768.0,558404559.0,2488500.0,1783109674.0,7495622001.0,634295928.0,-2425575.0,1875186175.0,584566990.0,2459753165.0,584566990.0,,,2459753165.0,定期报告,是,20190417,CNY,合并期末,2020-03-13T14:58:48
20170930,,8716345821.0,,,,,,,,,,,13944024.0,118888381.0,8849178226.0,5170500238.0,,,,,,903582623.0,560097169.0,412345504.0,7046525534.0,1802652692.0,,,,1524109.0,,11239594.0,,,12763703.0,1059799002.0,,,,,36752523.0,1096551525.0,-1083787822.0,,,,3013919750.0,,3179276494.0,6193196244.0,3824757768.0,468236090.0,,1390858313.0,5683852171.0,509344073.0,-1130269.0,1227078674.0,584566990.0,,,,,1811645664.0,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,5472732654.0,,,,,,,,,,,7273335.0,68210702.0,5548216691.0,3278955888.0,,,,,,617464364.0,380644776.0,251262209.0,4528327237.0,1019889454.0,,,,44820.0,,24039200.0,,,24084020.0,731954148.0,,,,,31475182.0,763429330.0,-739345310.0,,,,1452919750.0,,1666591530.0,3119511280.0,2924757768.0,123450004.0,,3451507.0,3051659279.0,67852001.0,-912613.0,347483532.0,584566990.0,932050522.0,584566990.0,,,932050522.0,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,2374403974.0,,,,,,,,,,,2699605.0,62798493.0,2439902072.0,1378088648.0,,,,,,342138239.0,153306069.0,130431927.0,2003964883.0,435937189.0,,,,24000.0,,11233893.0,,,11257893.0,352700579.0,,,,,22216688.0,374917267.0,-363659374.0,,,,1001419750.0,,705538631.0,1706958381.0,1532500773.0,59613453.0,,2438868.0,1594553094.0,112405287.0,-200416.0,184482686.0,584566990.0,,,,,769049676.0,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,10375273438.0,,,,,,,,,,,69632529.0,47278131.0,10492184098.0,5719787359.0,,,,,,1198976110.0,780678441.0,551890068.0,8251331978.0,2240852120.0,,,,8426349.0,,364515307.0,,,372941656.0,1289115730.0,4252960.0,,503593518.0,,182205113.0,1979167321.0,-1606225665.0,,14500000.0,14500000.0,9747674851.0,,,9762174851.0,9481131859.0,907404419.0,,,10388536278.0,-626361427.0,1557085.0,9822113.0,574744877.0,584566990.0,574744877.0,,,584566990.0,定期报告,是,20180423,CNY,合并期末,2020-03-13T14:58:48
20160930,,7467528727.0,,,,,,,,,,,40275710.0,68764580.0,7576569017.0,4361925084.0,,,,,,798870174.0,480049004.0,343525795.0,5984370057.0,1592198960.0,,,,2390680.0,150000000.0,40170833.0,,,192561513.0,804655768.0,4250000.0,,507974099.0,,24021775.0,1340901642.0,-1148340129.0,,14500000.0,14500000.0,7959211141.0,,118403662.0,8092114803.0,7874819707.0,816685415.0,,120833724.0,8812338846.0,-720224043.0,2793736.0,-273571476.0,574744877.0,,,,,301173401.0,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,4822965397.0,,,,,,,,,,,35363638.0,46108936.0,4904437971.0,2769544694.0,,,,,,529127685.0,336130323.0,222914920.0,3857717622.0,1046720349.0,,,,617985.0,,29699884.0,,,30317869.0,472503623.0,4250000.0,,507974099.0,,21764586.0,1006492308.0,-976174439.0,,5500000.0,5500000.0,4443422252.0,,100725978.0,4549648230.0,3988397915.0,693264874.0,,109125965.0,4790788754.0,-241140524.0,559892.0,-170034722.0,574744877.0,404710155.0,574744877.0,,,404710155.0,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,2229364142.0,,,,,,,,,,,28911814.0,22694131.0,2280970087.0,1388087175.0,,,,,,297229533.0,153311525.0,122426530.0,1961054763.0,319915324.0,,,,349679.0,,7932500.0,,,8282179.0,261541527.0,4250000.0,,,,26209845.0,292001372.0,-283719193.0,,,,1510000000.0,,4673351.0,1514673351.0,1792807487.0,35300685.0,,52390268.0,1880498440.0,-365825089.0,-617441.0,-330246399.0,574744877.0,,,,,244498478.0,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,8240680369.0,,,,,,,,,,,42439155.0,34584608.0,8317704132.0,5303324616.0,,,,,,882291864.0,534292022.0,504963133.0,7224871635.0,1092832497.0,,166695803.0,271636616.0,32368204.0,240531849.0,138910670.0,,,850143142.0,865950471.0,296854520.0,,,,265556764.0,1428361755.0,-578218613.0,,,,6989425462.0,,270758.0,6989696220.0,5732453437.0,1347326269.0,41417660.0,10000000.0,7089779706.0,-100083486.0,3376219.0,417906617.0,156838260.0,574744877.0,156838260.0,,,574744877.0,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,5851005595.0,,,,,,,,,,,38071725.0,54800446.0,5943877766.0,3871963653.0,,,,,,655327681.0,386087119.0,349353425.0,5262731878.0,681145888.0,,153447723.0,75837593.0,2765132.0,240531849.0,13714126.0,,,486296423.0,833899175.0,296706050.0,,,,8020998.0,1138626223.0,-652329800.0,,,,5770024625.0,,527258.0,5770551883.0,4469686738.0,1227084591.0,41417700.0,84144165.0,5780915494.0,-10363611.0,-641180.0,17811297.0,156838261.0,,,,,174649558.0,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
