报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,507029386.04,,,,,,,,,,,133933.91,1591081.23,508754401.18,381422622.89,,,,,,60591452.64,23166823.57,14723964.3,479904863.4,28849537.78,,,197135.04,136500.0,,39947800.0,,,40281435.04,11317289.12,,,,,278754444.0,290071733.12,-249790298.08,,,,280000000.0,,,280000000.0,260000000.0,10909072.21,,,270909072.21,9090927.79,-228769.26,-212078601.77,356480320.18,144401718.41,356480320.18,,,144401718.41,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,274763106.51,,,,,,,,,,,54854.88,7470071.25,282288032.64,218173040.46,,,,,,30951181.4,3911454.55,6355250.37,259390926.78,22897105.86,,,,136500.0,,39947800.0,,,40084300.0,6734936.37,,,,,238012500.0,244747436.37,-204663136.37,,,,200000000.0,,,200000000.0,180000000.0,5379872.21,,,185379872.21,14620127.79,-447680.64,-167593583.36,356480320.18,,,,,188886736.82,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,1014156421.73,,,,,,,,,,,,13024800.89,1027181222.62,885626696.82,,,,,,166371412.25,35925623.02,51372030.76,1139295762.85,-112114540.23,,,35053607.11,305458.4,,258010000.0,,,293369065.51,52016841.41,,,,,1265342.0,53282183.41,240086882.1,,,,280000000.0,,,280000000.0,230000000.0,20467963.33,,,250467963.33,29532036.67,-395473.21,157108905.33,199371414.85,356480320.18,199371414.85,,,356480320.18,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,700168405.39,,,,,,,,,,,241483.84,3873313.77,704283203.0,679873682.87,,,,,,92069283.52,17599019.03,28360378.39,817902363.81,-113619160.81,,,1491420.16,4124708.4,,,,,5616128.56,40877539.28,,,,,1017478.0,41895017.28,-36278888.72,,,,280000000.0,,,280000000.0,200000000.0,14634407.77,,,214634407.77,65365592.23,-307846.19,-84840303.49,199371414.85,,,,,114531111.36,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,446031362.71,,,,,,,,,,,2094.84,2434135.42,448467592.97,430562501.21,,,,,,63013826.41,8615061.95,17010684.5,519202074.07,-70734481.1,,,1491420.16,3712208.4,,,,,5203628.56,33135549.73,,,,,1009864.0,34145413.73,-28941785.17,,,,180000000.0,,,180000000.0,160000000.0,8906134.43,,,168906134.43,11093865.57,-93550.57,-88675951.27,199371414.85,110695463.58,199371414.85,,,110695463.58,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,232716655.02,,,,,,,,,,,1635.49,1453350.52,234171641.03,207386952.93,,,,,,32196363.11,3970544.11,35077848.7,278631708.85,-44460067.82,,,,44958.4,,3629250.0,,,3674208.4,20595323.05,,,,,,20595323.05,-16921114.65,,,,180000000.0,,,180000000.0,160000000.0,4086850.0,,,164086850.0,15913150.0,-92982.49,-45561014.96,199371414.85,,,,,153810399.89,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1104298123.92,,,,,,,,,,,3314232.61,8729149.29,1116341505.82,968073874.47,,,,,,130679657.83,33761562.63,37851136.55,1170366231.48,-54024725.66,,0.0,4928545.24,256185.19,,,,,5184730.43,26464232.13,,,,,0.0,26464232.13,-21279501.7,,,,60000000.0,,,60000000.0,50000000.0,15454555.56,,,65454555.56,-5454555.56,78117.61,-80680665.31,280052080.16,199371414.85,280052080.16,,,199371414.85,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,765700710.61,,,,,,,,,,,182094.19,6130392.8,772013197.6,674815946.01,,,,,,92700175.82,22027408.75,10250324.32,799793854.9,-27780657.3,,,1942625.24,176740.96,,,,,2119366.2,17045291.78,,,,,,17045291.78,-14925925.58,,,,,,,0.0,,11946177.22,,,11946177.22,-11946177.22,18334.82,-54634425.28,280320449.81,,,,,225686024.53,定期报告,未审计,20141017,CNY,合并期末,2020-03-13T14:58:48
20130630,,540662504.11,,,,,,,,,,,199168.0,2848694.83,543710366.94,466294154.1,,,,,,62538928.81,9506555.54,18989580.91,557329219.36,-13618852.42,,,876065.24,176740.96,,,,,1052806.2,13071580.02,,,,,,13071580.02,-12018773.82,,,,,,,0.0,,8080399.44,,,8080399.44,-8080399.44,18334.82,-33699690.86,280320449.81,246620758.95,280320449.81,,,246620758.95,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,288300302.13,,,,,,,,,,,,2394496.81,290694798.94,277339152.48,,,,,,33013679.85,6775553.97,8528126.29,325656512.59,-34961713.65,,,,176740.96,,,,,176740.96,8695940.5,,,,,,8695940.5,-8519199.54,,,,,,,0.0,,3770000.0,,,3770000.0,-3770000.0,21731.53,-47229181.66,280320449.81,,,,,233091268.15,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,1170582376.0,,,,,,,,,,,0.0,4300527.84,1174882903.84,1062365313.26,,,,,,141483972.76,45221802.52,65907705.19,1314978793.73,-140095889.89,,22180482.58,2184161.48,46570.0,,,,,24411214.06,23865545.79,,,,,3796120.0,27661665.79,-3250451.73,,,,180000000.0,,,180000000.0,60000000.0,10511131.67,,200000.0,70711131.67,109288868.33,-114409.27,-34171882.56,314223962.72,280052080.16,314223962.72,,,280052080.16,定期报告,是,20140331,CNY,合并期末,2020-03-13T14:58:48
20120930,,764000238.09,,,,,,,,,,,,2370551.6,766370789.69,717088406.13,,,,,,97621276.16,35838273.25,32595221.19,883143176.73,-116772387.04,,4149894.18,19089749.88,,,,,,23239644.06,19619117.59,,,,,3796120.0,23415237.59,-175593.53,,,,150000000.0,,,150000000.0,30000000.0,6644171.67,,200000.0,36844171.67,113155828.33,2940.7,-3789211.54,314223962.72,,,,,310434751.18,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,523095184.16,,,,,,,,,,,,1575569.83,524670753.99,479542215.96,,,,,,65907127.42,28564015.93,20974372.38,594987731.69,-70316977.7,,,1059161.48,,,,,,1059161.48,18106927.19,,,,,2495120.0,20602047.19,-19542885.71,,,,30000000.0,,,30000000.0,30000000.0,4412865.0,,,34412865.0,-4412865.0,-23971.63,-94296700.04,314223962.72,219927262.68,314223962.72,,,219927262.68,定期报告,未审计,20130729,CNY,合并期末,2020-03-13T14:58:48
20120331,,257994872.14,,,,,,,,,,,,492969.41,258487841.55,273876769.6,,,,,,35402120.44,7413442.31,11865175.81,328557508.16,-70069666.61,,,,,,,,,0.0,7194726.94,,,,,,7194726.94,-7194726.94,,,,30000000.0,,,30000000.0,30000000.0,2181558.33,,,32181558.33,-2181558.33,-22750.87,-79468702.75,314223962.72,,,,,234755259.97,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1449445687.55,,,,,,,,,,,565380.51,1968869.2,1451979937.26,1174261030.96,,,,,,122695837.12,60979773.59,41853507.63,1399790149.3,52189787.96,,3080000.0,3648017.99,942524.0,,,,,7670541.99,75644690.62,14000000.0,,,,222350.0,89867040.62,-82196498.63,,25000000.0,25000000.0,110000000.0,,,135000000.0,50000000.0,8499916.67,,,58499916.67,76500083.33,-10523.98,46482848.68,267741114.04,314223962.72,267741114.04,,,314223962.72,定期报告,是,20130308,CNY,合并期末,2020-03-13T14:58:48
20110930,,1053580770.66,,,,,,,,,,,712480.51,1851272.04,1056144523.21,928697699.5,,,,,,93591794.4,48651588.35,30048324.28,1100989406.53,-44844883.32,,,2271827.52,854685.0,,,,,3126512.52,62166933.87,6000000.0,,,,222350.0,68389283.87,-65262771.35,,25000000.0,25000000.0,110000000.0,,,135000000.0,50000000.0,6344050.84,,,56344050.84,78655949.16,-8927.08,-31460632.59,267741114.04,,,,,236280481.45,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,601979812.62,,,,,,,,,,,712424.12,1005518.49,603697755.23,581669414.65,,,,,,65678175.44,35532876.7,17184645.72,700065112.51,-96367357.28,,,1891560.0,,,,,,1891560.0,43446373.81,6000000.0,,,,,49446373.81,-47554813.81,,25000000.0,25000000.0,110000000.0,,,135000000.0,50000000.0,4164494.17,,,54164494.17,80835505.83,-6239.82,-63092905.08,267741114.04,204648208.96,267741114.04,,,204648208.96,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,293909202.23,,,,,,,,,,,,553587.54,294462789.77,342980428.86,,,,,,39324842.31,8232502.11,8477825.55,399015598.83,-104552809.06,,,600000.0,,,,,,600000.0,21635344.98,6000000.0,,,,,27635344.98,-27035344.98,,,,110000000.0,,,110000000.0,40000000.0,1838235.0,,,41838235.0,68161765.0,2418.55,-63423970.49,267741114.04,204317143.55,267741114.04,,,204317143.55,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,1366499151.14,,,,,,,,,,,1079073.18,5150506.67,1372728730.99,1183001604.6,,,,,,116343716.69,92964248.84,34973642.94,1427283213.07,-54554482.08,,3504962.53,2908995.71,857105.0,,,,,7271063.24,58567145.87,6643670.0,,,,1549800.0,66760615.87,-59489552.63,,,,30000000.0,,,30000000.0,20000000.0,7091762.5,,2126550.2,29218312.7,781687.3,-1620122.19,-114882469.6,382623583.64,267741114.04,382623583.64,,,267741114.04,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,943375007.96,,,,,,,,,,,,1570317.74,944945325.7,877110586.7,,,,,,92417289.91,84649178.31,24936471.25,1079113526.17,-134168200.47,,3444612.53,1194710.0,856135.0,,,,,5495457.53,46882409.35,6643670.0,,,,1498900.0,55024979.35,-49529521.82,,,,30000000.0,,,30000000.0,,5433301.67,,,5433301.67,24566698.33,-1427132.69,-160558156.65,382623583.64,222065426.99,382623583.64,,,222065426.99,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,688268357.61,,,,,,,,,,,,1149132.66,689417490.27,646366421.05,,,,,,67662379.94,53658617.29,14130282.43,781817700.71,-92400210.44,,600370.0,86042.28,572084.0,,,,,1258496.28,38341486.05,3821350.0,,,,1498900.0,43661736.05,-42403239.77,,,,30000000.0,,,30000000.0,,3481830.0,,,3481830.0,26518170.0,-2081585.98,-110366866.19,382623583.64,272256717.45,382623583.64,,,272256717.45,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,300012547.5,,,,,,,,,,,,763811.18,300776358.68,312467957.78,,,,,,39595990.97,23749207.71,7822249.04,383635405.5,-82859046.82,,591855.01,34557.27,5050.0,,,,,631462.28,27020508.65,488350.0,,,,10900.0,27519758.65,-26888296.37,,,,30000000.0,,,30000000.0,,1635390.0,,,1635390.0,28364610.0,-864211.34,-82246944.53,382623583.64,300376639.11,382623583.64,,,300376639.11,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,1393738167.71,,,,,,,,,,,4647356.89,6653207.9,1405038732.5,1288177189.27,,,,,,105507654.27,38213904.02,45785248.3,1477683995.86,-72645263.36,,90725547.21,2638384.67,181298.0,,,,,93545229.88,198174680.49,22156545.0,,,,4104840.75,224436066.24,-130890836.36,,,,120000000.0,,,120000000.0,,15051964.21,,,15051964.21,104948035.79,1865139.16,-96722924.77,479346508.41,382623583.64,479346508.41,,,382623583.64,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,925710726.49,,,,,,,,,,,5632775.36,3451776.65,934795278.5,966507188.72,,,,,,80688841.44,29896417.6,28630733.43,1105723181.19,-170927902.69,,17346725.27,33248325.17,181298.0,,,,,50776348.44,149788806.81,45845.0,,,,4042522.25,153877174.06,-103100825.62,,,,100000000.0,,,100000000.0,,13782514.21,,,13782514.21,86217485.79,2164001.38,-185647241.14,479346508.41,293699267.27,479346508.41,,,293699267.27,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,609372001.47,,,,,,,,,,,1701427.38,2658941.99,613732370.84,641955741.26,,,,,,52660434.32,21539105.04,11668345.31,727823625.93,-114091255.09,,15145801.74,26363301.43,915.0,,,,,41510018.17,93919506.05,594000.0,,,,3804572.25,98318078.3,-56808060.13,,,,53000000.0,,,53000000.0,,12984529.21,,,12984529.21,40015470.79,1296020.7,-129587823.73,479346508.41,349758684.68,479346508.41,,,349758684.68,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T14:58:48
20090331,,367665985.45,,,,,,,,,,,1685783.85,1937182.17,371288951.47,394125160.13,,,,,,28917186.99,14406452.58,5532389.22,442981188.92,-71692237.45,,,,500.0,,,,,500.0,35852981.77,,,,,2570340.25,38423322.02,-38422822.02,,,,,,,,,,,,,,-1870691.57,-111985751.04,479346508.41,367360757.37,479346508.41,,,367360757.37,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,1355406133.22,,,,,,,,,,,17477751.53,11394868.43,1384278753.18,1310521638.45,,,,,,80115642.14,26630080.77,27209069.3,1444476430.66,-60197677.48,,89834306.16,2443390.0,4491069.6,,,,,96768765.76,228331290.06,11096120.0,,,,24522884.47,263950294.53,-167181528.77,,50000000.0,50000000.0,,,,50000000.0,,8698718.87,,,8698718.87,41301281.13,-2577841.97,-188655767.09,668002275.5,479346508.41,668002275.5,,,479346508.41,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,905654156.13,,,,,,,,,,,8436266.97,8458913.3,922549336.4,1011420065.68,,,,,,51247782.28,11202347.28,29952582.18,1103822777.42,-181273441.02,,18766267.89,48393935.27,4491069.6,,,,,71651272.76,156505013.26,4034720.0,,,,19413020.64,179952753.9,-108301481.14,,50000000.0,50000000.0,,,,50000000.0,,,,,,50000000.0,-1780388.48,-241355310.64,668002275.5,426646964.86,668002275.5,,,426646964.86,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,580555262.19,,,,,,,,,,,3726646.88,4101846.67,588383755.74,649966536.0,,,,,,33454142.13,10222528.41,12918472.96,706561679.5,-118177923.76,,15694854.55,38717413.01,3369169.6,,,,,57781437.16,102260426.85,4034720.0,,,,12609083.01,118904229.86,-61122792.7,,50000000.0,50000000.0,,,,50000000.0,,,,,,50000000.0,303723.4,-128996993.06,668002275.5,539005282.44,668002275.5,,,539005282.44,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,236683246.28,,,,,,,,,,,820811.4,1947342.91,239451400.59,305541481.45,,,,,,17853139.06,2427012.53,4959038.11,330780671.15,-91329270.56,,6029750.59,11729947.02,1252609.6,,,,,19012307.21,91612817.86,440000.0,,,,,92052817.86,-73040510.65,,50000000.0,50000000.0,,,,50000000.0,,,,,,50000000.0,1277760.24,-113092020.97,668002275.5,554910254.53,668002275.5,,,554910254.53,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1156715089.69,,,,,,,,,,,6700783.27,5039622.18,1168455495.14,907424536.19,,,,,,68643060.67,24405095.92,22642091.41,1023114784.19,145340710.95,,60761006.32,77680165.13,5511889.2,,191820000.0,,,335773060.65,185425132.32,33738845.37,,,,1731568.77,220895546.46,114877514.19,,,,,,,,,,,,,,-167963.41,260050261.73,407952013.77,668002275.5,407952013.77,,,668002275.5,定期报告,是,20090411,CNY,合并期末,2020-03-13T14:58:48
20070930,,842788870.79,,,,,,,,,,,6123201.66,3688233.86,852600306.31,652717081.76,,,,,,49847128.51,20765612.32,23412666.07,746742488.66,105857817.65,,28545973.49,63048933.39,5415240.2,,,,,97010147.08,112371732.85,1513280.0,,,,,113885012.85,-16874865.77,,,,,,,,,,,,,,-877428.37,88105523.51,407952013.77,496057537.28,407952013.77,,,496057537.28,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,548266078.04,,,,,,,,,,,4528810.46,2271676.8,555066565.3,419517607.4,,,,,,34063383.51,9217080.84,11075522.24,473873593.99,81192971.31,,27242086.57,49258520.99,3761420.2,,,,,80262027.76,77494572.58,1513280.0,,,,,79007852.58,1254175.18,,,,,,,,,,,,,,-124096.47,82323050.02,407952013.77,490275063.79,407952013.77,,,490275063.79,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,174288740.26,,,,,,,,,,,657148.99,1720886.04,176666775.29,173006963.97,,,,,,18148870.45,813294.18,3339047.36,195308175.96,-18641400.67,,15374306.22,21861789.13,,,,,,37236095.35,32402053.13,4063625.0,,,,,36465678.13,770417.22,,,,,,,,,,,,,,,-17870983.45,407952013.77,390081030.32,407952013.77,,,390081030.32,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1092465965.16,,,,,,,,,,,6834923.13,7696940.01,1106997828.3,831296120.04,,,,,,58735316.86,15217766.97,17531010.17,922780214.04,184217614.26,,7611668.95,1382138.48,226724.4,,,,,9220531.83,14127843.66,,,,,1125274.59,15253118.25,-6032586.42,,,,5000000.0,,,5000000.0,3000000.0,465935.0,,2767867.32,6233802.32,-1233802.32,94483.45,177045708.97,230906304.8,407952013.77,230906304.8,,,407952013.77,定期报告,是,20080412,CNY,合并期末,2020-03-13T14:58:48
20060930,,852440466.07,,,,,,,,,,,3785660.6,9630142.97,865856269.64,637874551.54,,,,,,44269714.8,13944751.37,20698163.3,716787181.01,149069088.63,,1240000.0,1294298.48,10600.0,,,,,2544898.48,9858201.44,,,,,,9858201.44,-7313302.96,,,,5000000.0,,,5000000.0,3000000.0,465935.0,,2767864.32,6233799.32,-1233799.32,,140521986.35,230906304.8,371428291.15,230906304.8,,,371428291.15,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,613272009.35,,,,,,,,,,,2115040.51,8860831.35,624247881.21,456460252.18,,,,,,30723182.34,9624247.45,19487975.44,516295657.41,107952223.8,,,,1000.0,,,,,1000.0,7757907.27,,,,,,7757907.27,-7756907.27,,,,5000000.0,,,5000000.0,3000000.0,291365.0,,2727617.32,6018982.32,-1018982.32,,99176334.21,230906304.8,330082639.01,230906304.8,,,330082639.01,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,241342979.87,,,,,,,,,,,1804098.43,5267666.02,248414744.32,204852550.32,,,,,,16489827.01,2856889.09,9636443.9,233835710.32,14579034.0,,,,1000.0,,,,,1000.0,1537218.46,,,,,,1537218.46,-1536218.46,,,,,,,,,139500.0,,,139500.0,-139500.0,,12903315.54,403978969.77,416882285.31,403978969.77,,,416882285.31,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,786002280.31,,,,,,,,,,,8925581.39,12998425.04,807926286.74,712506230.39,,,,,,39461064.45,12937633.12,15808938.35,780713866.31,27212420.43,,,1762335.48,2258629.8,,,,,4020965.28,30037170.81,,,,,,30037170.81,-26016205.53,,,,10000000.0,,,10000000.0,,137330.0,,135700.0,273030.0,9726970.0,-209420.3,10713764.6,220192540.2,230906304.8,220192540.2,,,230906304.8,定期报告,是,20060426,CNY,合并期末,2020-03-13T14:58:48
20050930,,499597102.53,,,,,,,,,,,6214335.13,4301378.13,510112815.79,456679321.66,,,,,,38661966.39,11509870.65,24155279.12,531006437.82,-20893622.03,,,1704335.48,67429.8,,,,,1771765.28,14777379.63,,,,,,14777379.63,-13005614.35,,,,3000000.0,,,3000000.0,,56265.0,,,56265.0,2943735.0,,-30955501.38,220192540.2,189237038.82,220192540.2,,,189237038.82,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,222544995.32,,,,,,,,,,,4500368.4,3034121.28,230079485.0,201837683.71,,,,,,25571463.97,5899901.68,13011987.61,246321036.97,-16241551.97,,,1315025.48,,,,,,1315025.48,10922560.35,,,,,,10922560.35,-9607534.87,,,,3000000.0,,,3000000.0,,13485.0,,,13485.0,2986515.0,,-22862571.84,220192540.2,197329968.36,220192540.2,,,197329968.36,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,114471056.95,,,,,,,,,,,,1194176.05,115665233.0,107798853.37,,,,,,12666193.38,3764983.69,6490426.91,130720457.35,-15055224.35,,,,,,,,,,3906204.08,,,,,,3906204.08,-3906204.08,,,,,,,,,,,,,,,-18961428.43,220192540.2,201231111.77,220192540.2,,,201231111.77,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,506914240.92,,,,,,,,,,,9172404.65,11415293.11,527501938.68,419545700.61,,,,,,49600759.0,7223219.52,21720020.91,498089700.04,29412238.64,,60018750.0,2923592.18,338000.0,,,,,63280342.18,47115082.71,2000000.0,,,,,49115082.71,14165259.47,,,,,,,,,,,,,,-24672.15,43552825.96,176639714.24,220192540.2,176639714.24,,,220192540.2,定期报告,是,20050422,CNY,合并期末,2020-03-13T14:58:48
20040930,,365138031.4,,,,,,,,,,,5895369.05,9522377.83,380555778.28,304354688.63,,,,,,23073355.59,4765489.48,30785509.88,362979043.58,17576734.7,,5129002.01,1819152.32,289000.0,,,,,7237154.33,48052286.11,7237375.96,,,,505466.2,55795128.27,-48557973.94,,,,,,,,,,,,,,,-30981239.24,176639714.24,145658475.0,176639714.24,,,145658475.0,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,253640848.88,,,,,,,,,,,3164506.05,8677695.31,265483050.24,207441499.82,,,,,,13273209.74,3968899.11,21070976.12,245754584.79,19728465.45,,5129002.01,1139260.0,289000.0,,,,,6557262.01,29297462.08,2000000.0,,,,,31297462.08,-24740200.07,,,,,,,,,,,,,,,-5011734.62,176639714.24,171627979.62,176639714.24,,,171627979.62,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,203090568.3,,,,,,,,,,,,5255911.52,208346479.82,143074717.66,,,,,,5952047.86,2279479.21,17868127.09,169174371.82,39172108.0,,,,,,,,,,15338953.68,2000000.0,,,,,17338953.68,-17338953.68,,,,,,,,,,,,,,,21833154.32,176639714.24,198472868.56,176639714.24,,,198472868.56,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,1511490071.69,,,,,,,,,,,,7542785.82,1519032857.51,1408144468.69,,,,,,52006655.37,9545069.2,21576797.47,1491272990.73,27759866.78,,40000000.0,1839165.74,51100.0,,,,,41890265.74,28999547.95,51259342.85,,,,,80258890.8,-38368625.06,,4000000.0,,,,,4000000.0,,,,,,4000000.0,4243.37,-6604514.91,183244229.15,176639714.24,183244229.15,,,176639714.24,定期报告,是,20040415,CNY,合并期末,2020-03-13T14:58:48
20030930,,1318629786.51,,,,,,,,,,,,3595753.22,1322225539.73,1313495982.64,,,,,,23632213.85,7718835.4,12024926.42,1356871958.31,-34646418.58,,20000000.0,1511085.74,51100.0,,,,,21562185.74,20478950.99,67259342.85,,,,,87738293.84,-66176108.1,,,,,,,,,,,16773.37,16773.37,-16773.37,,-100839300.05,183244229.15,82404929.1,183244229.15,,,82404929.1,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,764710733.51,,,,,,,,,,,,3045828.06,767756561.57,750304324.15,,,,,,21098484.43,4691252.77,8215850.39,784309911.74,-16553350.17,,20000000.0,982121.34,15400.0,,,,,20997521.34,11250023.0,67259342.85,,,,,78509365.85,-57511844.51,,,,,,,,,,,16773.37,16773.37,-16773.37,,-74081968.05,606343879.56,532261911.51,606343879.56,,,532261911.51,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,226716655.19,,,,,,,,,,,,1610567.68,228327222.87,270866648.58,,,,,,11438798.67,644325.87,4248929.71,287198702.83,-58871479.96,,20000000.0,,15400.0,,,,,20015400.0,5759761.0,1250000.0,,,,,7009761.0,13005639.0,,,,,,,,,,,,,,,-45865840.96,183244229.15,137378388.19,183244229.15,,,137378388.19,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,568796565.61,,,,,,,,,,,2528.29,8911468.9,577710562.8,447366154.35,,,,,,26972548.22,18607427.48,38445230.89,531391360.94,46319201.86,,42021243.5,21205700.83,375431.15,,,,,63602375.48,17383917.79,70324850.0,,,,,87708767.79,-24106392.31,,,,,,,,50000000.0,379750.0,,,50379750.0,-50379750.0,,-28166940.45,211411169.6,183244229.15,211411169.6,,,183244229.15,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
20020630,,244002027.73,,,,,,,,,,,,7061012.91,251063040.64,201249561.79,,,,,,7838179.89,14078143.8,16007747.18,239173632.66,11889407.98,,36481573.9,16985046.09,,,,,,53466619.99,1933505.2,16282850.0,,,,,18216355.2,35250264.79,,,,,,,,50000000.0,379750.0,,,50379750.0,-50379750.0,,-3240077.23,211411169.6,208171092.37,211411169.6,,,208171092.37,其他,未审计,20020807,CNY,合并期末,2020-03-13T14:58:48
20011231,,812337615.08,,,,,,,,,,,,7989297.73,820326912.81,670304514.74,,,,,,27436959.0,7290749.42,29353046.32,734385269.48,85941643.33,,98390339.36,11247418.72,,,,,,109637758.08,11662272.17,112262499.46,,,,,123924771.63,-14287013.55,,,,150000000.0,,,150000000.0,160000000.0,5691300.0,,,165691300.0,-15691300.0,,55963329.78,155447839.82,211411169.6,155447839.82,,,211411169.6,其他,是,20020412,CNY,合并期末,2020-03-13T14:58:48
20010630,,242096271.92,,,,,,,,,,,,2024799.46,244121071.38,328466468.83,,,,,,10474655.79,1811507.62,3003626.55,343756258.79,-99635187.41,,363340872.14,,713970.17,,,,,364054842.31,11854597.02,329928869.06,,,,,341783466.08,22271376.23,,,,100000000.0,,,100000000.0,30000000.0,,,3159550.0,33159550.0,66840450.0,,-10523361.18,155447839.82,144924478.64,155447839.82,,,144924478.64,其他,未审计,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,641670227.05,,,,,,,,,,,,2958329.51,644628556.56,567568489.27,,,,,,34952443.14,33756911.69,2329696.3,638607540.4,6021016.16,,371209878.77,345150.0,19538312.8,,,,,391093341.57,27705603.25,286837922.03,,,,,314543525.28,76549816.29,,,,90000000.0,,,90000000.0,118000000.0,4406925.0,,,122406925.0,-32406925.0,,50163907.45,105283932.37,155447839.82,105283932.37,,,155447839.82,其他,是,20010330,CNY,合并期末,2020-03-13T14:58:48
