报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,520545109.98,520545109.98,,,,,,525316081.56,422210530.71,,,,,,,,,1813825.66,,12962500.58,58607842.63,24640660.67,,,2367824.04,,,,,,,,,,,,,,-2403147.54,25442559.07,,185557.93,,22853853.6,1260859.0,,21592994.6,,,19215621.92,,2377372.68,,,,,,,,,,,,,,,,,,,,21592994.6,19215621.92,2377372.68,0.034,0.034,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,359773313.16,359773313.16,,,,,,361386341.09,291711675.54,,,,,,,,,1385754.57,,8640013.92,37345712.17,17222463.58,,,1804909.04,,,,,,,,,,,,,,191881.11,22152344.39,,86872.68,,22257352.82,1218043.97,,21039308.85,,,19730197.12,,1309111.73,,,,,,,,,,,,,,,,,,,,,,,0.035,0.035,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,167362374.03,167362374.03,,,,,,168892243.33,138195339.29,,,,,,,,,501594.92,,3277029.06,16604229.73,10314050.33,,,1804909.04,,,,,,,,,,,,,,275039.74,20757165.68,,24130.22,,21008075.2,3020.0,,21005055.2,,,20533427.15,,471628.05,,,,,,,,,,,,,,,,,,,,,,,0.03638,0.03638,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,651741503.86,651741503.86,,,,,,643254254.94,496737784.0,,,,,,,,,3645472.48,,25154920.52,75530533.38,36687034.18,,,7690060.59,20209.62,,,,,,,,,,,,,16177309.51,18032362.26,,1364445.87,61789.86,32845225.9,4758119.99,,28087105.91,,,24808967.14,,3278138.77,,,,,,,,,,,,,,,,,,,,28087105.91,24808967.14,3278138.77,0.06,0.06,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,522836923.4,522836923.4,,,,,,498024020.23,410288765.62,,,,,,,,,2397570.99,,13212552.2,39687197.85,28403962.19,,,7669850.97,,,,,,,,,,,,,,32482754.14,10697882.49,,916449.04,45303.22,42264187.59,5367689.73,,36896497.86,,,34828616.31,,2067881.55,,,,,,,,,,,,,,,,,,,,36896497.86,34828616.31,2067881.55,0.0871,0.0871,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,383726002.77,383726002.77,,,,,,360763772.29,299550269.89,,,,,,,,,1894350.47,,8663756.58,28378524.51,18242899.46,,,7669850.97,20209.62,,,,,,,,,,,,,30632081.45,8956019.7,,335212.77,61789.86,39252888.38,5061369.23,,34191519.15,,,32802363.76,,1389155.39,,,,,,,,,,,,,,,,,,,,,,,0.082,0.082,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,196570286.19,196570286.19,,,,,,181321858.54,148867536.13,,,,,,,,,708938.19,,4049998.54,18022776.49,9672609.19,,,5852440.63,,,,,,,,,,,,,,21100868.28,6170140.72,,323114.93,,26947894.07,2059381.14,,24888512.93,,,23586633.74,,1301879.19,,,,,,,,,,,,,,,,,,,,,,,0.05897,0.05897,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,832982464.72,832982464.72,,,,,,790158805.8,622514314.54,,,,,,,,,7201921.79,,36286495.44,71756840.38,34960723.73,,,860091.47,-955173.94,,,,-104158.0,,,,,,,,,43579592.39,8883152.94,,1508357.44,795027.23,50954387.89,-967782.59,,51922170.48,,,47190225.25,,4731945.23,,,,,,,,,,,,,,,,,,,,51922170.48,47190225.25,4731945.23,0.12,0.12,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,634997145.54,634997145.54,,,,,,591968943.05,476220432.83,,,,,,,,,4833086.61,,21561611.84,53308408.79,27473965.43,,,1070286.94,,,,,-87732.89,,,,,,,,,44010756.54,2192481.29,,1050471.5,670524.81,45152766.33,-721179.68,,45873946.01,,,42631277.27,,3242668.74,,,,,,,,,,,,,,,,,,,,,,,0.1066,0.1066,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,433535659.56,433535659.56,,,,,10229708.89,405274121.12,322306915.98,,,,,,,,2828935.47,3009164.56,,13298669.02,39886657.65,18201276.36,,,1070286.94,,,,,-31163.04,,,,,,,,,29300662.34,1972385.16,,428495.78,,30844551.72,-780187.89,,31624739.61,,,29678104.63,,1946634.98,,,,,,,,,,,,,,,,,,,,,,,0.0742,0.0742,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,209015645.94,209015645.94,,,,,,191337763.79,153616007.97,,,,,,,,,1139546.64,,4259611.82,22564247.83,9758349.53,,,,,,,,,,,,,,,,,17677882.15,304806.79,,308765.11,,17673923.83,301294.3,,17372629.53,,,16649765.2,,722864.33,,,,,,,,,,,,,,,,,,,,,,,0.0416,0.0416,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,759105288.75,759105288.75,,,,,,733462494.59,604146278.78,,,,,,,,,5420836.41,,23400317.48,57987854.2,36122446.48,,,5586998.25,5024083.25,,,,-7049.91,,,,,,,,,31222742.5,11550500.72,,11842859.39,74066.16,30930383.83,1742684.72,,29187699.11,,,30655746.41,,-1468047.3,,,,,,,,,,,,,,,,,,,,29187699.11,30655746.41,-1468047.3,0.08,0.08,定期报告,是,20120310,CNY,合并期末,2020-03-13T16:00:40
20100930,602203894.66,602203894.66,,,,,,583507840.89,494059509.37,,,,,,,,,3110995.81,,14458816.25,42687912.74,27529963.91,,,1453156.76,,,,,,,,,,,,,,20149210.53,3417079.64,,3529241.73,,20037048.44,-177040.8,,20214089.24,,,23907901.07,,-3693811.83,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,382776579.16,382776579.16,,,,,9375747.2,371118205.5,313926179.03,,,,,,,,2554549.66,2239122.02,,7597806.83,28991777.55,16702677.26,,,1453156.76,890241.76,,,,,,,,,,,,,13111530.42,2329591.43,,2176139.73,,13264982.12,-194195.02,,13459177.14,,,15862312.91,,-2403135.77,,,,,,,,,,,,,,,,,,,,13459177.14,15862312.91,-2403135.77,0.0397,0.0397,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,168885384.66,168885384.66,,,,,,165513545.03,138327534.95,,,,,,,,,712908.39,,2999808.48,16174408.27,7298884.94,,,,,,,,,,,,,,,,,3371839.63,200837.05,,911733.15,,2660943.53,132457.01,,2528486.52,,,3612430.65,,-1083944.13,,,,,,,,,,,,,,,,,,,,2528486.52,3612430.65,-1083944.13,0.009,0.009,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,531775134.14,531775134.14,,,,,,639512254.68,501410592.03,,,,,,,,,3325791.93,,14816858.33,51175285.4,34595731.03,,,-1464758.89,-2488138.36,,,,,,,,,,,,,-109201879.43,5527950.32,,6472763.27,,-110146692.38,-1350019.12,,-108796673.26,,,-100018165.88,,-8778507.38,,,,,,,,,,,,,,,,,,,,-108796673.26,-100018165.88,-8778507.38,-0.25,-0.25,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,360331591.49,360331591.49,,,,,,416047638.91,335419876.47,,,,,,,,,1465131.98,,9712887.6,38493022.06,26319929.91,,,,,,,,,,,,,,,,,-55716047.42,8485002.02,,5603182.74,,-52834228.14,168735.49,,-53002963.63,,,-45403787.32,,-7599176.31,,,,,,,,,,,,,,,,,,,,,,,-0.1135,-0.1135,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,214789850.43,214789850.43,,,,,,252761854.53,199164201.45,,,,,,,,,1101536.65,,4534004.92,24768686.19,18556634.43,,,,,,,,,,,,,,,,,-37972004.1,2123836.83,,4030497.7,,-39878664.97,113012.28,,-39991677.25,,,-33849783.18,,-6141894.07,,,,,,,,,,,,,,,,,,,,-39991677.25,-33849783.18,-6141894.07,-0.08,-0.08,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,100096547.32,100096547.32,,,,,,109599653.6,85987082.08,,,,,,,,,505721.39,,1391702.87,11931824.69,9783322.57,,,,,,,,,,,,,,,,,-9503106.28,1171828.65,,2064329.75,,-10395607.38,105641.95,,-10501249.33,,,-8931115.19,,-1570134.14,,,,,,,,,,,,,,,,,,,,-10501249.33,-8931115.19,-1570134.14,-0.02,-0.02,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,681791987.1,681791987.1,,,,,,687337299.56,555179271.24,,,,,,,,,5272859.83,,16133850.26,51896522.37,53007350.36,,,23123439.96,,,,,,,,,,,,,,17578127.5,2497874.83,,2773710.16,,17302292.17,7031549.01,,10270743.16,,,10214555.17,,56187.99,-339097.88,,,,,,,,,,,,,,,,,,,9931645.28,9875457.29,56187.99,0.03,0.03,定期报告,是,20100429,CNY,合并期末,2020-03-13T16:00:40
20080930,535838659.48,535838659.48,,,,,,542093980.41,434235578.89,,,,,,,,,3547571.05,,12237888.69,43227973.51,39810807.29,,,21387127.65,,,,,,,,,,,,,,15131806.72,1159613.83,,590161.86,,15701258.69,2796047.0,,12905211.69,,,12449170.62,,456041.07,,,,,,,,,,,,,,,,,,,,,,,0.0311,0.0311,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,371866970.79,371866970.79,,,,,,371552905.78,295845881.66,,,,,,,,,2064731.92,,7754658.18,29270615.55,27582857.49,,,21500000.0,,,,,,,,,,,,,,21814065.01,965062.63,,224635.76,,22554491.88,3565902.34,,18988589.54,,,19464205.1,,-475615.56,,,,,,,,,,,,,,,,,,,,,,,0.0487,0.0487,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,158153560.15,158153560.15,,,,,,158501145.38,124994353.12,,,,,,,,,744765.59,,3946914.03,14410871.72,14404240.92,,,21500000.0,,,,,,,,,,,,,,21152414.77,73879.5,,76151.8,,21150142.47,6241026.72,,14909115.75,,,15944407.02,,-1035291.27,,,,,,,,,,,,,,,,,,,,,,,0.0399,0.0399,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,564548780.16,564548780.16,,,,,,614016320.81,473281037.88,,,,,,,,,3689790.19,,16023299.75,56428052.37,31283261.19,,,-98184.35,,,,,,,,,,,,,,-49565725.0,1296270.67,,698453.65,,-48967907.98,-2232290.68,,-46735617.3,,,-39538331.26,,-7197286.04,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,412467826.51,412467826.51,,,,,,410258669.04,342203541.55,,,,,,,,,2588551.03,,8923799.11,31975303.78,22072056.94,,,10000000.0,,,,,,,,,,,,,,12209157.47,850931.09,,503204.31,,12556884.25,1333746.06,,11223138.19,,,11211151.73,,11986.46,,,,,,,,,,,,,,,,,,,,,,,0.028,0.028,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,292677305.13,292677305.13,,,,,,282907637.96,239782257.56,,,,,,,,,1951399.51,,4954647.12,20544878.13,13179039.01,,,,,,,,,,,,,,,,,9769667.17,533505.35,,485462.43,,9817710.09,-190896.46,,10008606.55,,,10043000.6,,-34394.05,,,,,,,,,,,,,,,,,,,,,,,0.0251,0.0251,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,132490631.03,132490631.03,,,,,,127275841.53,105964540.53,,,,,,,,,992088.41,,2303549.98,11234577.62,6781084.99,,,,,,,,,,,,,,,,,5214789.5,406506.48,,380761.93,,5240534.05,-874938.36,,6115472.41,,,6090315.95,,25156.46,,,,,,,,,,,,,,,,,,,,,,,0.0152,0.0152,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,509950108.61,509950108.61,,,,,,491586775.35,401316765.26,,,,,,,,,3864612.91,,20504535.26,39504536.41,23556888.0,,,-7700.0,,,,,,,,6265500.0,,,,8217100.15,,18363333.26,6995414.76,,2619822.41,,22738925.61,7683837.83,,15055087.78,,,14571872.8,,483214.98,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,374094639.6,374094639.6,,,,,,358356753.65,292103893.74,,,,,,,,,2773305.13,,14365145.7,27106251.71,17265645.26,,,,,,,,,,,4528896.33,,,,5775405.59,,15737885.95,4867691.04,,1268467.23,,19337109.76,2376072.41,,16961037.35,,,16539968.98,,421068.37,,,,,,,,,,,,,,,,,,,,,,,0.0413,0.0413,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,263831276.42,263831276.42,,,,,,249531801.25,204894593.35,,,,,,,,,2174745.81,,8492135.67,18429744.97,10798069.34,,,,,,,,,,,4347200.0,,,,3824953.08,,14299475.17,4643085.47,,1116310.08,,17826250.56,1548706.22,,16277544.34,,,15925975.1,,351569.24,,,,,,,,,,,,,,,,,,,,,,,0.0531,0.0531,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,111898361.76,111898361.76,,,,,,103181037.15,87509311.8,,,,,,,,,758708.63,,2624794.62,8522956.36,3765265.74,,,,,,,,,,,2000000.0,,,,2052217.56,,8717324.61,2261974.94,,167785.54,,10811514.01,480958.24,,10330555.77,,,10246492.33,,84063.44,,,,,,,,,,,,,,,,,,,,,,,0.0512,0.0512,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,407978032.46,399446863.25,,,,,,373918409.51,298611682.79,,,,,,,,,2719334.46,,13200334.19,42089190.09,17297867.98,,,-439935.78,,,,,,,,1044400.0,,,,8531169.21,,34664087.17,523315.82,,606176.5,,34581226.49,8128967.54,,26452258.95,,,26100926.34,,351332.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070317,CNY,合并期末,2020-03-13T16:00:40
20050930,297723983.42,292075842.69,,,,,,263540903.66,211369551.94,,,,,,,,,1942092.03,,9575730.82,29801844.9,10851683.97,,,-438289.25,,,,,,,,698000.0,,,,5648140.73,,34442790.51,311043.17,,435993.87,,34317839.81,9390796.64,,24927043.17,,,24878446.78,,48596.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,207316947.06,203537206.36,,,,,,176803536.97,142357171.46,,,,,,,,,1614863.26,,6025433.17,20329333.89,6476735.19,,,-438289.25,,,,,,,,681000.0,,,,3779740.7,,30756120.84,273411.73,,435507.0,,30594025.57,8232068.3,,22361957.27,,,22407586.43,,-45629.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060811,CNY,合并期末,2020-03-13T16:00:40
20050331,85873694.99,84688342.35,,,,,,70495780.03,57061770.5,,,,,,,,,490552.2,,2612920.56,7678330.02,2652206.75,,,,,,,,,,,341000.0,,,,1185352.64,,15718914.96,203568.21,,434507.0,,15487976.17,2624171.31,,12863804.86,,,12919123.48,,-55318.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,398434442.48,395484341.97,,,,,,341693167.64,272718162.49,,,,,,,,,3412356.24,,15188646.66,39036868.73,11337133.52,,,,,,,,,,,,,,,2950100.51,,56741274.84,1080790.09,,1157334.93,,56664730.0,10591288.58,,46073441.42,,,45806147.34,,267294.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060318,CNY,合并期末,2020-03-13T16:00:40
20040930,308052161.63,305688518.32,,,,,,254199986.37,208433203.0,,,,,,,,,2771960.6,,11062294.42,23676809.63,8255718.72,,,,,,,,,,,,,,,2363643.31,,53852175.26,829992.32,,1414536.96,,53267630.62,12637574.6,,40630056.02,,,40500066.51,,129989.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,214832207.97,213046738.95,,,,,,174062238.25,142510641.52,,,,,,,,,1940053.43,,6945394.72,17388495.51,5277653.07,,,,,,,,,,,,,,,1785469.02,,40769969.72,616101.9,,538331.46,,40847740.16,8829728.72,,32018011.44,,,31933911.3,,84100.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T16:00:40
20040331,105452421.63,104643330.66,,,,,,84675798.43,69648238.07,,,,,,,,,935206.95,,3941024.69,7538244.42,2613084.3,,,,,,,,,,,,,,,809090.97,,20776623.2,341752.55,,217451.56,,20900924.19,1502197.53,,19398726.66,,,19351641.48,,47085.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,317277335.54,314643252.74,,,,,,259621843.32,210256039.36,,,,,,,,,2612280.33,,8420778.75,28631733.11,9701011.77,,,1015000.0,,,,,,,,11420000.0,,,,2634082.8,,70090492.22,1038312.61,,856455.58,,70272349.25,19676404.79,,50595944.46,,,50530083.43,,65861.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050305,CNY,合并期末,2020-03-13T16:00:40
20030930,223349706.72,221545432.61,,,,,,178899868.43,145061664.36,,,,,,,,,1925247.37,,6660682.73,17872574.82,7379699.15,,,303512.87,,,,,,,,11420000.0,,,,1804274.11,,56173351.16,734095.43,,547439.62,,56360006.97,15796222.88,,40563784.09,,,40534458.76,,29325.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,153571618.72,153120094.24,,,,,,123871435.22,100384807.5,,,,,,,,,1185007.76,,4329169.72,13145292.57,4827157.67,,,303512.87,,,,,,,,11420000.0,,,,451524.48,,41423696.37,481536.42,,525247.54,,41379985.25,11020936.66,,30359048.59,,,30338204.21,,20844.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T16:00:40
20030331,59825740.59,59502601.65,,,,,,49787355.28,39688862.03,,,,,,,,,309860.63,,2200997.59,5246861.84,2340773.19,,,,,,,,,,,,,,,323138.94,,10038385.31,287910.26,,52289.1,,10274006.47,276059.36,,9997947.11,,,9981132.59,,16814.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,237470668.15,236444561.82,,,,,,201496154.64,161357641.3,,,,,,,,,2014057.89,,8898397.7,20313897.73,8912160.02,,,1599336.42,,,,,,,,4390000.0,,,,1026106.33,,41963849.93,1812916.69,,925216.24,,42851550.38,11685572.71,,31165977.67,,,30737098.35,,428879.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040224,CNY,合并期末,2020-03-13T16:00:40
20020930,177668843.93,177381991.02,,,,,,149925361.93,120888051.02,,,,,,,,,1475273.74,,6935290.81,13763598.89,6863147.47,,,1599336.42,,,,,,,,4390000.0,,,,286852.91,,33732818.42,1615034.39,,355416.45,,34992436.36,8496951.16,,26495485.2,,,26066605.88,,428879.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,124637193.18,124333909.49,,,,,,103558214.89,84593760.68,,,,,,,,,933839.6,,4275048.93,9236017.1,4519548.58,,,385026.9,,,,,,,,4390000.0,,,,303283.69,,25854005.19,779988.46,,354446.45,,26279547.2,6025267.06,,20254280.14,,,19833800.6,,420479.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020806,CNY,合并期末,2020-03-13T16:00:40
20020331,59405370.61,59285682.75,,,,,,49650055.77,40868422.3,,,,,,,,,504403.07,,2379590.86,3466991.02,2430648.52,,,,,,,,,,,,,,,119687.86,,9755314.84,395651.61,,598.7,,10150367.75,1612857.2,,8537510.55,,,8469103.44,,68407.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,216254214.05,214926962.9,,,,,,182705893.1,146222024.56,,,,,,,,,1786200.63,,7752786.3,16585383.68,10359497.93,,,14911878.0,,,,,,,,1398000.0,,,,1327251.15,,49858198.95,1031291.65,,1668788.3,,49220702.3,8715865.42,,40504836.88,,,40257235.5,,247601.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030326,CNY,合并期末,2020-03-13T16:00:40
20010630,123759034.14,122990793.18,,,,,,101277510.87,83313573.38,,,,,,,,,1032110.7,,3442303.55,8333242.71,5156280.53,,,14508000.0,,,,,,,,1078000.0,,,,768240.96,,38067523.27,438399.09,,558275.68,,37947646.68,8530464.1,,29417182.58,,,29185197.59,,231984.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010730,CNY,合并期末,2020-03-13T16:00:40
20001231,177768587.8,176845803.15,,,,,,149689866.52,120537590.56,,,,,,,,,1002774.01,,5552935.17,9418016.04,12742026.15,,,2625000.0,,,,,,,,2615000.0,,,,922784.65,,33318721.28,704717.74,,500.0,,34022939.02,5925429.77,,28097509.25,,,27264791.26,,832717.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010319,CNY,合并期末,2020-03-13T16:00:40
20000630,89441586.35,89001500.72,,,,,,73628532.15,59577696.28,,,,,,,,,600607.71,,2462121.48,4585708.32,6338800.64,,,,,,,,,,,2615000.0,,,,440085.63,,18428054.2,200225.46,,500.0,,18627779.66,6147167.28,,12480612.38,,,12056789.77,,423822.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000727,CNY,合并期末,2020-03-13T16:00:40
19991231,148371009.64,147632975.62,,,,,,122866727.04,97933593.1,,,,,,,,,928487.57,,3511447.98,6536032.36,13107518.63,,,,,,,,,,,2511467.28,,,,738034.02,,28015749.88,994554.25,,50492.17,,28959811.96,4343971.79,,24615840.17,,,23528972.63,,1086867.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000510,CNY,合并期末,2020-03-13T16:00:40
19981231,115199666.25,114290023.35,,,,,,90568320.45,75027273.83,,,,,,,,,673869.91,,2944676.94,7244256.97,3187142.18,,,24788.0,,,,,,,,1586312.35,,,,909642.9,,26242446.15,66222.2,,231759.87,,26076908.48,4268097.87,,21808810.61,,,21205167.74,,603642.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000603,CNY,合并期末,2020-03-13T16:00:40
19971231,86797028.06,86166596.35,,,,,,69410189.68,56828371.56,,,,,,,,,462201.25,,2341984.79,6001917.95,3256401.05,,,,,,,,,,,385984.43,,,,630431.71,,17772822.81,10559.61,,2000.0,,17781382.42,2880848.41,,14900534.01,,,14523088.57,,377445.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000603,CNY,合并期末,2020-03-13T16:00:40
