报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,971980990.07,,,,,,,,,,,13443953.08,52149942.89,1037574886.04,671830548.47,,,,,,120163577.22,85391972.0,122978767.36,1000364865.05,37210020.99,,9091800.0,4202902.42,107727.12,,925480237.7,,,938882667.24,12148770.54,,,,,996177923.34,1008326693.88,-69444026.64,,,,90000000.0,,,90000000.0,70000000.0,13193439.46,,3318692.0,86512131.46,3487868.54,,-28746137.11,267674830.79,,,,,238928693.68,定期报告,未审计,20241024,CNY,合并期末,2023-10-24T18:50:02
20230630,,557557277.36,,,,,,,,,,,8576833.88,43980588.07,610114699.31,451690775.37,,,,,,78776184.12,62919465.31,74765315.22,668151740.02,-58037040.71,,6772840.0,4035648.17,107727.12,,881755093.18,,,892671308.47,4177109.39,,,,,689814082.25,693991191.64,198680116.83,,,,80000000.0,,,80000000.0,60000000.0,12378565.4,,3318692.0,75697257.4,4302742.6,,144945818.72,267674830.79,412620649.51,267674830.79,,,412620649.51,定期报告,未审计,20240824,CNY,合并期末,2023-08-27T15:40:04
20230331,,325885081.31,,,,,,,,,,,4601195.37,30235754.29,360722030.97,259071347.23,,,,,,38191218.42,32705367.94,45954207.75,375922141.34,-15200110.37,,3454148.4,,67284.64,,467344032.05,,,470865465.09,2177100.05,,,,,417319546.01,419496646.06,51368819.03,,,,70195000.0,,,70195000.0,40000000.0,847189.79,,,40847189.79,29347810.21,,65516518.87,267674830.79,,,,,333191349.66,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T22:20:15
20221231,,1641513097.01,,,,,,,,,,,34547553.6,43823630.7,1719884281.31,1162060914.27,,,,,,189001366.03,74041940.84,111687883.9,1536792105.04,183092176.27,,,,2753187.03,7021270.83,2139984759.54,,,2149759217.4,60301219.23,,,16751613.44,,2020759045.72,2097811878.39,51947339.01,,6000000.0,6000000.0,150400000.0,,10000000.0,166400000.0,328798000.0,6085005.14,,43038261.12,377921266.26,-211521266.26,1106309.78,24624558.8,243050271.99,267674830.79,243050271.99,,,267674830.79,定期报告,是,20240425,CNY,合并期末,2023-04-25T22:20:15
20220930,,1136405279.16,,,,,,,,,,,27794386.66,66653009.63,1230852675.45,845791090.77,,,,,,139987530.89,46624519.6,164524947.18,1196928088.44,33924587.01,,3000000.0,29062230.05,499992.31,,1397461035.75,,,1430023258.11,14633715.65,36100000.0,,,,1127677000.0,1178410715.65,251612542.46,,6000000.0,6000000.0,198400000.0,,,204400000.0,294901000.0,6473214.81,,7113058.56,308487273.37,-104087273.37,,181449856.1,243050271.99,,,,,424500128.09,定期报告,未审计,20231025,CNY,合并期末,2022-10-26T16:05:03
20220630,,700720809.7,,,,,,,,,,,22020652.05,43955369.0,766696830.75,583853331.55,,,,,,94500170.53,27308033.36,61512324.29,767173859.73,-477028.98,,,25848748.02,420343.11,,1237060138.51,,,1263329229.64,13200827.26,21100000.0,,,,1101426000.0,1135726827.26,127602402.38,,6000000.0,6000000.0,174500000.0,,,180500000.0,204901000.0,4773809.29,,7113058.56,216787867.85,-36287867.85,,90837505.55,243050271.99,333887777.54,243050271.99,,,333887777.54,定期报告,未审计,20230828,CNY,合并期末,2022-08-29T16:20:03
20220331,,361621596.78,,,,,,,,,,,2119547.75,20776508.76,384517653.29,319826230.56,,,,,,45269652.89,15998442.33,43890431.15,424984756.93,-40467103.64,,,,16973.11,,468723309.22,,,468740282.33,5110567.06,6100000.0,,,,194830000.0,206040567.06,262699715.27,,6000000.0,6000000.0,101000000.0,,,107000000.0,119850000.0,2432027.63,,,122282027.63,-15282027.63,,206950584.0,243050271.99,,,,,450000855.99,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T15:50:06
20211231,,1513734246.64,,,,,,,,,,,26754973.9,63239745.91,1603728966.45,1172427660.6,,,,,,210243974.17,109300460.12,214120940.06,1706093034.95,-102364068.5,,,,703474.84,28848140.08,2343059344.75,,,2372610959.67,39976747.07,11200000.0,,,,2518276525.59,2569453272.66,-196842312.99,,5770000.0,5770000.0,238400000.0,,894500.0,245064500.0,117562000.0,33868618.14,,106124954.36,257555572.5,-12491072.5,-166567.0,-311864020.99,554914292.98,243050271.99,554914292.98,,,243050271.99,定期报告,是,20230426,CNY,合并期末,2022-04-26T21:35:03
20210930,,1106860560.95,,,,,,,,,,,15638825.05,48415407.26,1170914793.26,975830869.42,,,,,,154881713.41,86335529.51,128665643.09,1345713755.43,-174798962.17,,,1311790.55,36420.0,3202115.59,124511513.43,,,129061839.57,38955130.24,,,,,30465935.2,69421065.44,59640774.13,,5770000.0,5770000.0,253900000.0,,,259670000.0,184501000.0,33157527.88,,29964937.33,247623465.21,12046534.79,,-103111653.25,554914292.98,,,,,451802639.73,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:35:04
20210630,,672140383.73,,,,,,,,,,,10987073.99,40533845.85,723661303.57,635799308.71,,,,,,101876627.55,62564646.42,93262194.05,893502776.73,-169841473.16,,,1130980.34,-420.0,,26619847.67,,,27750408.01,31432480.86,,,,,20104099.64,51536580.5,-23786172.49,,2770000.0,2770000.0,236340000.0,,,239110000.0,37001000.0,31451619.92,,9474937.33,77927557.25,161182442.75,,-32445202.9,554914292.98,522469090.08,554914292.98,,,522469090.08,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T17:50:03
20210331,,317244503.99,,,,,,,,,,,7280832.24,26488508.98,351013845.21,299310326.14,,,,,,54260676.13,38594870.59,33501079.54,425666952.4,-74653107.19,,,799814.92,,,119030298.83,,,119830113.75,16582904.91,,,,,54837892.05,71420796.96,48409316.79,,2770000.0,2770000.0,74900000.0,,,77670000.0,,2691680.23,,,2691680.23,74978319.77,,48734529.37,554914292.98,,,,,603648822.35,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:25:03
20201231,,1263845338.8,,,,,,,,,,,15084544.96,41582522.89,1320512406.65,943654005.75,,,,,,190749446.85,94643936.67,121027053.25,1350074442.52,-29562035.87,,716000.0,1840967.5,172000.0,,1075406440.98,,,1078135408.48,58117049.54,44300000.0,,,,1101304527.69,1203721577.23,-125586168.75,,767689575.07,7690000.0,227226976.39,,13543233.52,1008459784.98,337500000.0,9627292.59,,22996734.65,370124027.24,638335757.74,-24756.22,483162796.9,71751496.08,554914292.98,71751496.08,,,554914292.98,定期报告,是,20220427,CNY,合并期末,2021-04-23T21:25:03
20200930,,997814237.81,,,,,,,,,,,7518171.49,24974394.23,1030306803.53,818266822.27,,,,,,134962766.66,60680662.5,107798841.03,1121709092.46,-91402288.93,,,3862604.1,163527.59,,54734235.45,,,58760367.14,27680474.04,,,37928654.46,,384900151.21,450509279.71,-391748912.57,,756042183.89,4690000.0,216000000.0,,,972042183.89,323700000.0,7441351.09,,3500000.0,334641351.09,637400832.8,,154249631.3,71751496.08,,,,,226001127.38,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T19:05:03
20200630,,610198256.15,,,,,,,,,,,3129228.04,20212286.16,633539770.35,495184305.19,,,,,,87175485.72,41678424.93,75976816.94,700015032.78,-66475262.43,,,807418.88,19175.23,,47447050.1,,,48273644.21,18364399.52,,,37928654.46,,371713136.56,428006190.54,-379732546.33,,756042183.89,4690000.0,137000000.0,,,893042183.89,194700000.0,5124857.9,,3500000.0,203324857.9,689717325.99,,243509517.23,71751496.08,315261013.31,71751496.08,,,315261013.31,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T20:05:03
20200331,,253601264.48,,,,,,,,,,,424922.73,3381287.11,257407474.32,234138726.41,,,,,,46468184.55,20116455.03,34328220.33,335051586.32,-77644112.0,,,379011.74,2451.45,,77841509.53,,,78222972.72,3611892.3,,,38079738.83,,6000000.0,47691631.13,30531341.59,,4690000.0,4690000.0,110000000.0,,3000000.0,117690000.0,40000000.0,3861096.44,,1000000.0,44861096.44,72828903.56,,25716133.15,71751496.08,,,,,97467629.23,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T23:20:03
20191231,,1176628532.06,,,,,,,,,,,5043091.08,25910755.2,1207582378.34,799068066.32,,,,,,169420346.95,77405966.95,133466981.52,1179361361.74,28221016.6,,,1072333.62,152980.0,,6000000.0,,,7225313.62,28963389.89,202496000.0,,-526920.52,,43355155.05,274287624.42,-267062310.8,,99825000.0,99825000.0,279246379.73,,58800000.0,437871379.73,103010000.0,34171833.29,,50691351.24,187873184.53,249998195.2,93.74,11156994.74,60594501.34,71751496.08,60594501.34,,,71751496.08,定期报告,是,20210424,CNY,合并期末,2020-04-25T03:00:03
20190930,,796812668.21,,,,,,,,,,,2567938.64,36566516.78,835947123.63,592941176.54,,,,,,115241395.43,58451400.94,78906881.97,845540854.88,-9593731.25,,,936572.79,36848.09,,19220000.0,,,20193420.88,39008981.02,2616000.0,,,,196340000.0,237964981.02,-217771560.14,,85650000.0,85650000.0,198000000.0,,69036379.73,352686379.73,70000000.0,29827120.68,,,99827120.68,252859259.05,531.24,25494498.9,60594501.34,,,,,86089000.24,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,475344881.22,,,,,,,,,,,2015383.82,23658941.33,501019206.37,355297911.38,,,,,,78982944.62,42224546.23,64027517.6,540532919.83,-39513713.46,,,795254.91,3400.0,,72600000.0,,,73398654.91,35234116.92,2616000.0,,,,86547986.3,124398103.22,-50999448.31,,20950000.0,,135000000.0,,29000000.0,184950000.0,30000000.0,1418790.04,,22000000.0,53418790.04,131531209.96,420.23,41018468.42,60594501.34,101612969.76,60594501.34,,,101612969.76,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,237981925.56,,,,,,,,,,,385895.64,20636609.64,259004430.84,202151149.33,,,,,,42151332.47,28790537.8,42656509.36,315749528.96,-56745098.12,,,550232.26,100.0,,63200000.0,,,63750332.26,6062133.52,,,,,,6062133.52,57688198.74,,,,20000000.0,,24000000.0,44000000.0,20000000.0,614459.42,,12000000.0,32614459.42,11385540.58,,12328641.2,60594501.34,,,,,72923142.54,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,987231853.63,,,,,,,,,,,3855170.94,35860414.55,1026947439.12,784579470.06,,,,,,148176068.19,60836541.2,115560547.33,1109152626.78,-82205187.66,,,3948515.59,4088879.62,546773.29,31700000.0,,,40284168.5,63452606.36,,,56351.64,,31191738.64,94700696.64,-54416528.14,,8500000.0,8500000.0,50000000.0,,82748611.12,141248611.12,30200000.0,32889107.02,,39085471.89,102174578.91,39074032.21,-0.31,-97547683.9,158142185.24,60594501.34,158142185.24,,,60594501.34,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,609554222.21,,,,,,,,,,,2656015.51,30582682.6,642792920.32,498140352.87,,,,,,107481689.99,42431615.4,77543884.17,725597542.43,-82804622.11,,,3297479.63,10000.0,546773.29,,,,3854252.92,33697822.33,,,,,17361738.64,51059560.97,-47205308.05,,3000000.0,3000000.0,50000000.0,,50000000.0,103000000.0,30200000.0,34489178.65,,16664110.0,81353288.65,21646711.35,,-108363218.81,158142185.24,,,,,49778966.43,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,374110295.93,,,,,,,,,,,2370673.75,19499464.29,395980433.97,315186337.35,,,,,,60691441.54,34921841.35,53562700.97,464362321.21,-68381887.24,,,2564960.78,10000.0,546773.29,5520000.0,,,8641734.07,29104915.2,,,,,13116026.54,42220941.74,-33579207.67,,3000000.0,,30000000.0,,45000000.0,78000000.0,30200000.0,32601116.53,,10000000.0,72801116.53,5198883.47,,-96762211.44,158142185.24,61379973.8,158142185.24,,,61379973.8,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T14:58:48
20180331,,176035819.34,,,,,,,,,,,750103.77,22924323.37,199710246.48,144524845.07,,,,,,30946867.03,18963474.76,34135597.66,228570784.52,-28860538.04,,,882732.37,10000.0,,,,,892732.37,11418416.85,,,,,53156026.54,64574443.39,-63681711.02,,3000000.0,,10000000.0,,,13000000.0,200000.0,372430.25,,,572430.25,12427569.75,,-80114679.31,158142185.24,,,,,78027505.93,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,586204085.21,,,,,,,,,,,3845438.83,14781395.61,604830919.65,417379876.35,,,,,,104709956.36,65172719.67,64293999.77,651556552.15,-46725632.5,,,7126450.43,209045.52,,15991738.64,,,23327234.59,30751587.21,,,43672007.01,,14500000.0,88923594.22,-65596359.63,,59659437.52,9267736.05,20000000.0,,1000000.0,80659437.52,16000000.0,725398.76,,,16725398.76,63934038.76,-144.5,-48388097.87,206530283.11,158142185.24,206530283.11,,,158142185.24,定期报告,是,20190419,CNY,合并期末,2020-03-13T14:58:48
20170930,,385286392.54,,,,,,,,,,,1852060.0,13525880.18,400664332.72,281693833.38,,,,,,72602122.8,46018183.97,42483116.45,442797256.6,-42132923.88,,,3799733.97,131370.44,,,,,3931104.41,5823129.22,,,,,83100000.0,88923129.22,-84992024.81,,1170000.0,1170000.0,20200000.0,,,21370000.0,8200000.0,360926.5,,,8560926.5,12809073.5,,-114315875.19,206530283.11,,,,,92214407.92,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,243523228.23,,,,,,,,,,,1852060.0,11871405.41,257246693.64,180153029.17,,,,,,44298582.15,32959135.25,34674961.8,292085708.37,-34839014.73,,,2974278.01,131370.44,,,,,3105648.45,4539948.04,,,,,85100000.0,89639948.04,-86534299.59,,,,20000000.0,,19830000.0,39830000.0,8000000.0,110891.24,,,8110891.24,31719108.76,,-89654205.56,206530283.11,116876077.55,206530283.11,,,116876077.55,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T14:58:48
20170331,,119361114.03,,,,,,,,,,,1453077.69,11127781.45,131941973.17,83605429.95,,,,,,22952324.59,16154855.17,33475164.5,156187774.21,-24245801.04,,,1216153.22,108725.0,,,,,1324878.22,1018410.95,,,,,78130000.0,79148410.95,-77823532.73,,,,,,,0.0,8000000.0,54109.17,,242615.51,8296724.68,-8296724.68,,-110366058.45,206530283.11,,,,,96164224.66,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,492334360.63,,,,,,,,,,,2682279.6,10392482.84,505409123.07,307771390.88,,,,,,81571205.0,48015688.87,43780485.0,481138769.75,24270353.32,,0.0,5215209.2,103984.59,,4871140.74,,,10190334.53,12130812.98,9000000.0,,196750000.92,,2100000.0,219980813.9,-209790479.37,,289049923.87,5401220.04,,,1618400.0,290668323.87,79700000.0,7294331.0,,,86994331.0,203673992.87,112597.71,18266464.53,188263818.58,206530283.11,188263818.58,,,206530283.11,定期报告,是,20180404,CNY,合并期末,2020-03-13T14:58:48
20160930,,424625568.21,,,,,,,,,,,,25906342.23,450531910.44,275366517.45,,,,,,64354095.65,35562334.39,78827764.56,454110712.05,-3578801.61,,,3393876.15,39000.0,,84448674.35,,,87881550.5,3277672.75,196750000.56,,,,161926154.4,361953827.71,-274072277.21,,287782423.83,4133720.0,11800000.0,,,299582423.83,87900000.0,7090651.45,,,94990651.45,204591772.38,,-73059306.44,188263818.58,,,,,115204512.14,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,232668587.2,,,,,,,,,,,134781.97,16385229.09,249188598.26,136948060.6,,,,,,41062428.07,22617357.91,64172285.23,264800131.81,-15611533.55,,,1973836.16,,,78400000.0,,,80373836.16,2335678.8,176000000.56,,,,125462432.42,303798111.78,-223424275.62,,285118703.83,1470000.0,9200000.0,,,294318703.83,87400000.0,2118584.96,,,89518584.96,204800118.87,,-34235690.3,188263818.58,154028128.28,188263818.58,,,154028128.28,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T14:58:48
20160331,,121173129.56,,,,,,,,,,,,5024912.44,126198042.0,88326993.47,,,,,,21780644.49,14087480.0,30901500.86,155096618.82,-28898576.82,,,452191.78,,,40000000.0,,,40452191.78,4129879.88,,,,,,4129879.88,36322311.9,,,,9650000.0,,,9650000.0,29000000.0,1257514.49,,,30257514.49,-20607514.49,,-13183779.41,188263818.58,,,,,175080039.17,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,192687079.15,,,,,,,,,,,,11462237.21,204149316.36,65284769.8,,,,,,34412270.96,23971973.95,24023353.0,147692367.71,56456948.65,,,1013849.85,87232.43,,29380913.41,,,30481995.69,20278974.79,,,,,59950000.0,80228974.79,-49746979.1,,145400000.0,,20500000.0,,2827000.0,168727000.0,11350000.0,10675818.6,,10230116.15,32255934.75,136471065.25,,143181034.8,45082783.78,188263818.58,45082783.78,,,188263818.58,定期报告,是,20170304,CNY,合并期末,2020-03-13T14:58:48
20150930,,132327524.74,,,,,,,,,,,,9390734.09,141718258.83,74337196.72,,,,,,21437321.94,15754094.72,11166329.54,122694942.92,19023315.91,,,10268.36,,,,,,10268.36,12637745.26,,,,,,12637745.26,-12627476.9,,131964795.4,,20500000.0,,,152464795.4,8000000.0,10113045.3,,,18113045.3,134351750.1,,140747589.11,45082783.78,,,,,185830372.89,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,87341117.04,,,,,,,,,,,,7528910.63,94870027.67,60025238.03,,,,,,11086392.18,13236408.44,13894603.34,98242641.99,-3372614.32,,,10268.36,,,,,,10268.36,4322600.39,,,,,,4322600.39,-4312332.03,,131964795.4,,20000000.0,,,151964795.4,7000000.0,9795750.82,,,16795750.82,135169044.58,,127484098.23,45082783.78,172566882.01,45082783.78,,,172566882.01,定期报告,未审计,20160803,CNY,合并期末,2020-03-13T14:58:48
20150331,,45809391.6,,,,,,,,,,,,4189211.69,49998603.29,33984484.73,,,,,,6865666.4,5645773.39,8219162.64,54715087.16,-4716483.87,,,7092.37,,,,,,7092.37,4205090.27,,,,,,4205090.27,-4197997.9,,145400000.0,,,,,145400000.0,,111000.0,,3955945.15,4066945.15,141333054.85,,132418573.08,45082783.78,,,,,177501356.86,定期报告,未审计,20160408,CNY,合并期末,2020-03-13T14:58:48
20141231,,152204464.4,,,,,,,,,,,,3225232.56,155429696.96,91744973.73,,,,,,25987987.13,13710422.39,16118760.73,147562143.98,7867552.98,,,14899.87,,,,,,14899.87,16992402.97,,,,,,16992402.97,-16977503.1,,,,8000000.0,,,8000000.0,,161066.66,,1200000.0,1361066.66,6638933.34,,-2471016.78,47553800.56,45082783.78,47553800.56,,,45082783.78,定期报告,是,20160407,CNY,合并期末,2020-03-13T14:58:48
20140930,,115436621.57,,,,,,,,,,,,2150949.02,117587570.59,71314396.36,,,,,,19541505.29,11066578.24,10765893.47,112688373.36,4899197.23,,,7804.81,,,,,,7804.81,6788078.68,,,,,,6788078.68,-6780273.87,,8000000.0,,8000000.0,,,8000000.0,,41333.33,,800000.0,841333.33,7158666.67,,5277590.03,47553800.56,52831390.59,47553800.56,,,52831390.59,定期报告,是,20151027,CNY,合并期末,2020-03-13T14:58:48
